DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-31                21:43:21.250              242.57177373              5821.722569               243.57177373              1567287801.250            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6769357840E+001         4.7596039686E+001         5.9359083578E+002         5.4641654913E+002         1.3674051598E+000         1.6984138172E+000         
2019-08-31                21:43:25.762              242.57182595              5821.723823               243.57182595              1567287805.762            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6769357840E+001         4.7811495202E+001         5.9359083578E+002         6.0976427073E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                21:43:59.858              242.57222059              5821.733294               243.57222059              1567287839.859            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6769357840E+001         4.7811495202E+001         6.5771255563E+002         6.0976427073E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                21:44:48.150              242.57277951              5821.746708               243.57277951              1567287888.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6769357840E+001         4.8032929567E+001         5.1744633847E+002         6.7944592317E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                21:45:38.280              242.57335973              5821.760634               243.57335973              1567287938.281            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6769357840E+001         4.8032929567E+001         8.2709221210E+002         5.3454476750E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                21:46:28.513              242.57394113              5821.774587               243.57394113              1567287988.514            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6769357840E+001         4.8032929567E+001         9.3728076674E+002         8.5442253882E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                21:47:19.698              242.57453355              5821.788805               243.57453355              1567288039.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6769357840E+001         4.8032929567E+001         5.6400525959E+002         9.6825214963E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                21:48:10.890              242.57512604              5821.803025               243.57512604              1567288090.890            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6769357840E+001         4.8032929567E+001         5.7740546470E+002         5.8264217552E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                21:48:39.250              242.57545428              5821.810903               243.57545428              1567288119.250            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6197728031E+001         4.8032929567E+001         5.7740546470E+002         5.9648517525E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                21:48:59.269              242.57568598              5821.816464               243.57568598              1567288139.269            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6197728031E+001         4.8032929567E+001         5.5480654649E+002         5.9648517525E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                21:49:49.473              242.57626706              5821.830409               243.57626706              1567288189.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         4.8679568538E+002         5.7313950134E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                21:50:39.783              242.57684935              5821.844384               243.57684935              1567288239.784            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         4.5348316334E+002         5.0288129824E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                21:51:30.959              242.57744166              5821.858600               243.57744166              1567288290.959            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         4.5333371184E+002         4.6846800159E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                21:52:22.154              242.57803419              5821.872821               243.57803419              1567288342.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         4.5347336402E+002         4.6831361163E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                21:53:13.381              242.57862709              5821.887050               243.57862709              1567288393.381            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         4.5365719274E+002         4.6845787847E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                21:54:04.513              242.57921891              5821.901254               243.57921891              1567288444.514            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         4.5383685821E+002         4.6864778160E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                21:54:54.654              242.57979924              5821.915182               243.57979924              1567288494.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         4.5403061488E+002         4.6883338390E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                21:55:45.759              242.58039073              5821.929378               243.58039073              1567288545.759            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         4.5431722407E+002         4.6903354305E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                21:56:36.976              242.58098353              5821.943605               243.58098353              1567288596.977            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         4.5466127096E+002         4.6932962291E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                21:57:28.174              242.58157609              5821.957826               243.58157609              1567288648.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         4.5498103585E+002         4.6968503845E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                21:58:18.265              242.58215584              5821.971740               243.58215584              1567288698.265            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         4.5528176366E+002         4.7001536960E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                21:59:07.411              242.58272466              5821.985392               243.58272466              1567288747.411            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         4.5556908853E+002         4.7032603463E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                21:59:58.605              242.58331720              5821.999613               243.58331720              1567288798.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         4.5590061889E+002         4.7062285381E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                22:00:49.835              242.58391013              5822.013843               243.58391013              1567288849.835            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         4.5623658870E+002         4.7096533922E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                22:01:39.911              242.58448972              5822.027753               243.58448972              1567288899.912            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         4.5655205860E+002         4.7131241077E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                22:02:30.075              242.58507031              5822.041688               243.58507031              1567288950.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         4.5691625304E+002         4.7163830502E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                22:03:20.371              242.58565245              5822.055659               243.58565245              1567289000.372            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         4.5730181733E+002         4.7201453385E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                22:04:11.555              242.58624485              5822.069876               243.58624485              1567289051.555            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         4.5770330893E+002         4.7241283868E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                22:05:01.644              242.58682458              5822.083790               243.58682458              1567289101.644            0                         963                       1.0000000000E+000         1.5812154696E+001         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         4.5808783518E+002         4.7282759711E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                22:05:50.776              242.58739325              5822.097438               243.58739325              1567289150.777            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         4.5836021836E+002         4.7322482960E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                22:06:41.980              242.58798588              5822.111661               243.58798588              1567289201.980            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         4.5855285724E+002         4.7350621338E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                22:07:33.200              242.58857872              5822.125889               243.58857872              1567289253.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         4.5874828594E+002         4.7370521779E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                22:08:23.299              242.58915855              5822.139805               243.58915855              1567289303.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         4.5895998862E+002         4.7390710421E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                22:09:12.552              242.58972861              5822.153487               243.58972861              1567289352.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         4.5918886669E+002         4.7412580237E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                22:10:03.776              242.59032149              5822.167716               243.59032149              1567289403.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         4.5942812173E+002         4.7436224345E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                22:10:54.980              242.59091413              5822.181939               243.59091413              1567289454.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         4.5965356096E+002         4.7460940441E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                22:11:45.075              242.59149394              5822.195854               243.59149394              1567289505.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         4.5987218477E+002         4.7484229302E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                22:12:33.361              242.59205279              5822.209267               243.59205279              1567289553.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         4.6002695143E+002         4.7506814101E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                22:13:24.555              242.59264532              5822.223488               243.59264532              1567289604.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         4.6014407217E+002         4.7522802175E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                22:14:15.747              242.59323782              5822.237708               243.59323782              1567289655.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         4.6027945454E+002         4.7534901262E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                22:15:05.836              242.59381756              5822.251621               243.59381756              1567289705.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         4.6042695083E+002         4.7548886854E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                22:15:54.943              242.59438591              5822.265262               243.59438591              1567289754.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         4.6053911465E+002         4.7564123869E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                22:16:46.167              242.59497878              5822.279491               243.59497878              1567289806.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         4.6058093520E+002         4.7575710883E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                22:17:37.394              242.59557169              5822.293721               243.59557169              1567289857.394            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         1.0311919258E+003         4.7580031130E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                22:18:26.545              242.59614057              5822.307374               243.59614057              1567289906.545            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         1.1451516788E+003         1.0652664968E+003         2.0724101203E+000         2.5236558826E+000         
2019-08-31                22:19:16.648              242.59672047              5822.321291               243.59672047              1567289956.649            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         6.3577490268E+002         1.1829919209E+003         2.0724101203E+000         2.5236558826E+000         
2019-08-31                22:20:06.901              242.59730209              5822.335250               243.59730209              1567290006.901            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         8.1042719131E+002         6.5678336529E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                22:20:56.118              242.59787174              5822.348922               243.59787174              1567290056.118            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         8.2620660103E+002         8.3720684127E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                22:21:46.253              242.59845201              5822.362848               243.59845201              1567290106.254            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         5.7617908360E+002         8.5350766373E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                22:22:35.342              242.59902017              5822.376484               243.59902017              1567290155.343            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         6.0688108017E+002         5.9521826977E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                22:23:26.552              242.59961288              5822.390709               243.59961288              1567290206.553            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         6.6469186774E+002         6.2693477909E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                22:24:17.762              242.60020558              5822.404934               243.60020558              1567290257.762            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         6.0077652544E+002         6.8665585875E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                22:25:07.898              242.60078587              5822.418861               243.60078587              1567290307.899            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         1.2699942304E+003         6.2062850625E+002         2.0724101203E+000         2.5236558826E+000         
2019-08-31                22:25:56.115              242.60134392              5822.432254               243.60134392              1567290356.115            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6197728031E+001         3.7175685134E+001         1.4498133737E+003         1.3119597534E+003         2.0724101203E+000         2.5236558826E+000         
