DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-17                03:24:07.585              227.80842112              5467.402107               228.80842112              1566012247.585            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7763617778E+001         3.8316303155E+001         4.1327758133E+002         4.2081374352E+002         1.1353378999E+000         1.4197488560E+000         
2019-08-17                03:24:56.694              227.80898953              5467.415749               228.80898953              1566012296.695            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7763617778E+001         3.8316303155E+001         4.1309322836E+002         4.2067129193E+002         1.1353378999E+000         1.4197488560E+000         
2019-08-17                03:25:43.924              227.80953616              5467.428868               228.80953616              1566012343.924            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7763617778E+001         3.8316303155E+001         4.1293193911E+002         4.2048364081E+002         1.1353378999E+000         1.4197488560E+000         
2019-08-17                03:26:32.125              227.81009404              5467.442257               228.81009404              1566012392.125            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7763617778E+001         3.8316303155E+001         4.1279630656E+002         4.2031946603E+002         1.1353378999E+000         1.4197488560E+000         
2019-08-17                03:27:20.334              227.81065201              5467.455648               228.81065201              1566012440.334            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7763617778E+001         3.8316303155E+001         4.1263858281E+002         4.2018140695E+002         1.1353378999E+000         1.4197488560E+000         
2019-08-17                03:28:09.444              227.81122043              5467.469290               228.81122043              1566012489.445            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7763617778E+001         3.8316303155E+001         4.1246812591E+002         4.2002086146E+002         1.1353378999E+000         1.4197488560E+000         
2019-08-17                03:28:58.552              227.81178881              5467.482931               228.81178881              1566012538.553            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7763617778E+001         3.8316303155E+001         4.1230194504E+002         4.1984735502E+002         1.1353378999E+000         1.4197488560E+000         
2019-08-17                03:29:48.740              227.81236969              5467.496872               228.81236969              1566012588.741            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7763617778E+001         3.8316303155E+001         4.1220406517E+002         4.1967820109E+002         1.1353378999E+000         1.4197488560E+000         
2019-08-17                03:30:38.967              227.81295101              5467.510824               228.81295101              1566012638.967            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7763617778E+001         3.8316303155E+001         4.1224448830E+002         4.1957857012E+002         1.1353378999E+000         1.4197488560E+000         
2019-08-17                03:31:28.085              227.81351950              5467.524468               228.81351950              1566012688.085            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7763617778E+001         3.8316303155E+001         4.1237760283E+002         4.1961971643E+002         1.1353378999E+000         1.4197488560E+000         
2019-08-17                03:31:55.933              227.81384182              5467.532204               228.81384182              1566012715.933            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8320909924E+001         3.8316303155E+001         4.1237760283E+002         4.1975521244E+002         1.1353378999E+000         1.4197488560E+000         
2019-08-17                03:32:15.359              227.81406667              5467.537600               228.81406667              1566012735.360            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8320909924E+001         3.8316303155E+001         4.1255667120E+002         4.1975521244E+002         1.1353378999E+000         1.4197488560E+000         
2019-08-17                03:33:05.611              227.81464829              5467.551559               228.81464829              1566012785.612            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8320909924E+001         3.8881751491E+001         4.1258082626E+002         4.1993748442E+002         1.1353378999E+000         1.4197488560E+000         
2019-08-17                03:33:55.812              227.81522931              5467.565503               228.81522931              1566012835.812            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8320909924E+001         3.8881751491E+001         4.1258668873E+002         4.1996207162E+002         1.1353378999E+000         1.4197488560E+000         
2019-08-17                03:34:44.954              227.81579809              5467.579154               228.81579809              1566012884.955            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8320909924E+001         3.8881751491E+001         4.1254534952E+002         4.1996803897E+002         1.1353378999E+000         1.4197488560E+000         
2019-08-17                03:35:33.059              227.81635486              5467.592517               228.81635486              1566012933.060            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8320909924E+001         3.8881751491E+001         4.1244214718E+002         4.1992596019E+002         1.1353378999E+000         1.4197488560E+000         
2019-08-17                03:36:22.256              227.81692427              5467.606182               228.81692427              1566012982.257            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8320909924E+001         3.8881751491E+001         4.1235820222E+002         4.1982091151E+002         1.1353378999E+000         1.4197488560E+000         
2019-08-17                03:37:06.634              227.81743789              5467.618509               228.81743789              1566013026.634            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8320909924E+001         3.8881751491E+001         4.1226360823E+002         4.1973546474E+002         1.1353378999E+000         1.4197488560E+000         
2019-08-17                03:37:54.749              227.81799478              5467.631875               228.81799478              1566013074.749            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8320909924E+001         3.8881751491E+001         4.1213890388E+002         4.1963917843E+002         1.1353378999E+000         1.4197488560E+000         
2019-08-17                03:38:43.911              227.81856378              5467.645531               228.81856378              1566013123.911            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8320909924E+001         3.8881751491E+001         4.1209002025E+002         4.1951224307E+002         1.1353378999E+000         1.4197488560E+000         
2019-08-17                03:39:30.119              227.81909861              5467.658367               228.81909861              1566013170.120            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8320909924E+001         3.8881751491E+001         4.1209080816E+002         4.1946248489E+002         1.1353378999E+000         1.4197488560E+000         
2019-08-17                03:40:18.345              227.81965678              5467.671763               228.81965678              1566013218.346            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8320909924E+001         3.8881751491E+001         4.1202927913E+002         4.1946328689E+002         1.1353378999E+000         1.4197488560E+000         
2019-08-17                03:41:07.456              227.82022519              5467.685404               228.82022519              1566013267.456            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8320909924E+001         3.8881751491E+001         4.1193341754E+002         4.1940065708E+002         1.1353378999E+000         1.4197488560E+000         
2019-08-17                03:41:55.561              227.82078196              5467.698767               228.82078196              1566013315.561            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8320909924E+001         3.8881751491E+001         4.1180177039E+002         4.1930308049E+002         1.1353378999E+000         1.4197488560E+000         
2019-08-17                03:42:45.765              227.82136302              5467.712713               228.82136302              1566013365.765            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8320909924E+001         3.8881751491E+001         4.1168040749E+002         4.1916907812E+002         1.1353378999E+000         1.4197488560E+000         
2019-08-17                03:43:36.010              227.82194457              5467.726670               228.82194457              1566013416.011            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8320909924E+001         3.8881751491E+001         4.1159094790E+002         4.1904554398E+002         1.1353378999E+000         1.4197488560E+000         
2019-08-17                03:44:25.131              227.82251309              5467.740314               228.82251309              1566013465.131            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8320909924E+001         3.8881751491E+001         4.1148452703E+002         4.1895448391E+002         1.1353378999E+000         1.4197488560E+000         
2019-08-17                03:45:14.253              227.82308163              5467.753959               228.82308163              1566013514.253            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8320909924E+001         3.8881751491E+001         4.1136385382E+002         4.1884615913E+002         1.1353378999E+000         1.4197488560E+000         
2019-08-17                03:46:03.408              227.82365057              5467.767614               228.82365057              1566013563.409            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8320909924E+001         3.8881751491E+001         4.1127850985E+002         4.1872332703E+002         1.1353378999E+000         1.4197488560E+000         
2019-08-17                03:46:53.579              227.82423125              5467.781550               228.82423125              1566013613.580            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8320909924E+001         3.8881751491E+001         4.1120375495E+002         4.1863645622E+002         1.1353378999E+000         1.4197488560E+000         
2019-08-17                03:47:42.696              227.82479972              5467.795193               228.82479972              1566013662.696            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8320909924E+001         3.8881751491E+001         4.1107908431E+002         4.1856036392E+002         1.1353378999E+000         1.4197488560E+000         
2019-08-17                03:48:29.848              227.82534546              5467.808291               228.82534546              1566013709.848            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8320909924E+001         3.8881751491E+001         4.1095508774E+002         4.1843346287E+002         1.1353378999E+000         1.4197488560E+000         
