DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-06                07:27:49.552              247.97765686              5951.463765               248.97765686              1567754869.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7078706230E+001         4.7850776269E+001         4.3132206878E+002         4.3986593595E+002         1.2701535538E+000         1.5820767141E+000         
2019-09-06                07:28:39.627              247.97823642              5951.477674               248.97823642              1567754919.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7078706230E+001         4.7850776269E+001         4.3141938247E+002         4.3996931989E+002         1.2701535538E+000         1.5820767141E+000         
2019-09-06                07:29:29.759              247.97881667              5951.491600               248.97881667              1567754969.760            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7078706230E+001         4.7850776269E+001         1.3237797492E+003         4.4006858455E+002         1.2701535538E+000         1.5820767141E+000         
2019-09-06                07:30:20.940              247.97940904              5951.505817               248.97940904              1567755020.941            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7078706230E+001         4.7850776269E+001         1.5830393776E+003         1.3503192117E+003         1.2701535538E+000         1.5820767141E+000         
2019-09-06                07:31:12.118              247.98000138              5951.520033               248.98000138              1567755072.119            0                         963                       1.0000000000E+000         2.8435754190E+000         0.0000000000E+000         4.7078706230E+001         4.7850776269E+001         8.2189061290E+002         1.6147765411E+003         1.2701535538E+000         1.5820767141E+000         
2019-09-06                07:32:02.244              247.98058154              5951.533957               248.98058154              1567755122.245            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7078706230E+001         4.7850776269E+001         8.5829511026E+002         8.3836807842E+002         1.2701535538E+000         1.5820767141E+000         
2019-09-06                07:32:51.397              247.98115043              5951.547610               248.98115043              1567755171.397            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7078706230E+001         4.7850776269E+001         8.2566778824E+002         8.7550242211E+002         1.2701535538E+000         1.5820767141E+000         
2019-09-06                07:33:42.540              247.98174237              5951.561817               248.98174237              1567755222.541            0                         963                       1.0000000000E+000         1.4670391061E+001         0.0000000000E+000         4.7078706230E+001         4.7850776269E+001         6.0168935577E+002         8.4222097950E+002         1.2701535538E+000         1.5820767141E+000         
2019-09-06                07:34:33.724              247.98233478              5951.576035               248.98233478              1567755273.725            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7078706230E+001         4.7850776269E+001         9.4223752313E+002         6.1375217223E+002         1.2701535538E+000         1.5820767141E+000         
2019-09-06                07:35:23.842              247.98291484              5951.589956               248.98291484              1567755323.842            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7078706230E+001         4.7850776269E+001         9.7662399683E+002         9.6112773316E+002         1.2701535538E+000         1.5820767141E+000         
2019-09-06                07:36:12.951              247.98348324              5951.603598               248.98348324              1567755372.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7078706230E+001         4.7850776269E+001         6.0654022953E+002         9.9620359536E+002         1.2701535538E+000         1.5820767141E+000         
2019-09-06                07:37:04.196              247.98407634              5951.617832               248.98407634              1567755424.196            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7078706230E+001         4.7850776269E+001         1.1198904240E+003         6.1870029750E+002         1.2701535538E+000         1.5820767141E+000         
2019-09-06                07:37:54.457              247.98465808              5951.631794               248.98465808              1567755474.458            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7078706230E+001         4.7850776269E+001         1.1973212745E+003         1.1423422632E+003         1.2701535538E+000         1.5820767141E+000         
2019-09-06                07:38:43.617              247.98522705              5951.645449               248.98522705              1567755523.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7078706230E+001         4.7850776269E+001         6.7223007577E+002         1.2213254664E+003         1.2701535538E+000         1.5820767141E+000         
2019-09-06                07:39:32.776              247.98579603              5951.659105               248.98579603              1567755572.777            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7078706230E+001         4.7850776269E+001         1.2725973852E+003         6.8570710996E+002         1.2701535538E+000         1.5820767141E+000         
2019-09-06                07:40:23.033              247.98637771              5951.673065               248.98637771              1567755623.034            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7078706230E+001         4.7850776269E+001         1.4032532112E+003         1.2981107311E+003         1.2701535538E+000         1.5820767141E+000         
2019-09-06                07:41:13.247              247.98695889              5951.687013               248.98695889              1567755673.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7078706230E+001         4.7850776269E+001         7.7329952352E+002         1.4313859774E+003         1.2701535538E+000         1.5820767141E+000         
2019-09-06                07:42:02.369              247.98752743              5951.700658               248.98752743              1567755722.370            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7078706230E+001         4.7850776269E+001         9.8096698680E+002         7.8880282291E+002         1.2701535538E+000         1.5820767141E+000         
2019-09-06                07:42:52.474              247.98810735              5951.714576               248.98810735              1567755772.475            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7078706230E+001         4.7850776269E+001         9.9368608793E+002         1.0006336547E+003         1.2701535538E+000         1.5820767141E+000         
2019-09-06                07:42:59.308              247.98818644              5951.716474               248.98818644              1567755779.308            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7078706230E+001         4.7954682159E+001         9.9368608793E+002         1.0162907944E+003         1.6078234543E+000         1.9833477443E+000         
2019-09-06                07:43:33.923              247.98858707              5951.726090               248.98858707              1567755813.923            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7078706230E+001         4.7954682159E+001         6.4474129475E+002         1.0162907944E+003         1.6078234543E+000         1.9833477443E+000         
2019-09-06                07:44:25.078              247.98917916              5951.740300               248.98917916              1567755865.079            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7078706230E+001         4.8059985482E+001         7.8551388864E+002         6.6117278448E+002         1.6078234543E+000         1.9833477443E+000         
2019-09-06                07:45:14.233              247.98974807              5951.753954               248.98974807              1567755914.233            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7078706230E+001         4.8059985482E+001         7.7865437355E+002         8.0553302422E+002         1.6078234543E+000         1.9833477443E+000         
2019-09-06                07:46:03.357              247.99031663              5951.767599               248.99031663              1567755963.357            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7078706230E+001         4.8059985482E+001         5.4970505909E+002         7.9849869164E+002         1.6078234543E+000         1.9833477443E+000         
2019-09-06                07:46:54.607              247.99090980              5951.781835               248.99090980              1567756014.607            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7078706230E+001         4.8059985482E+001         1.7575737587E+003         5.6371451235E+002         1.6078234543E+000         1.9833477443E+000         
2019-09-06                07:47:43.874              247.99148002              5951.795521               248.99148002              1567756063.874            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7078706230E+001         4.8059985482E+001         2.1262093300E+003         1.8023662288E+003         1.6078234543E+000         1.9833477443E+000         
2019-09-06                07:48:33.016              247.99204880              5951.809171               248.99204880              1567756113.016            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7078706230E+001         4.8059985482E+001         1.0202531182E+003         2.1803966250E+003         1.6078234543E+000         1.9833477443E+000         
2019-09-06                07:49:22.135              247.99261731              5951.822816               248.99261731              1567756162.136            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7078706230E+001         4.8059985482E+001         6.1101835275E+002         1.0462546769E+003         1.6078234543E+000         1.9833477443E+000         
2019-09-06                07:50:13.318              247.99320970              5951.837033               248.99320970              1567756213.318            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7078706230E+001         4.8059985482E+001         4.3305377311E+002         6.2659039981E+002         1.6078234543E+000         1.9833477443E+000         
2019-09-06                07:51:04.499              247.99380207              5951.851250               248.99380207              1567756264.499            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7078706230E+001         4.8059985482E+001         4.3305634969E+002         4.4409032170E+002         1.6078234543E+000         1.9833477443E+000         
2019-09-06                07:51:53.746              247.99437207              5951.864930               248.99437207              1567756313.747            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7078706230E+001         4.8059985482E+001         4.3302093270E+002         4.4409296394E+002         1.6078234543E+000         1.9833477443E+000         
2019-09-06                07:52:43.822              247.99495166              5951.878840               248.99495166              1567756363.823            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7078706230E+001         4.8059985482E+001         4.3297771831E+002         4.4405664433E+002         1.6078234543E+000         1.9833477443E+000         
2019-09-06                07:53:34.055              247.99553306              5951.892793               248.99553306              1567756414.056            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7078706230E+001         4.8059985482E+001         4.3294945841E+002         4.4401232861E+002         1.6078234543E+000         1.9833477443E+000         
2019-09-06                07:54:24.312              247.99611473              5951.906754               248.99611473              1567756464.313            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7078706230E+001         4.8059985482E+001         4.3297557846E+002         4.4398334850E+002         1.6078234543E+000         1.9833477443E+000         
2019-09-06                07:55:13.552              247.99668463              5951.920431               248.99668463              1567756513.552            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7078706230E+001         4.8059985482E+001         4.3299194322E+002         4.4401013423E+002         1.6078234543E+000         1.9833477443E+000         
2019-09-06                07:56:03.624              247.99726417              5951.934340               248.99726417              1567756563.624            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7078706230E+001         4.8059985482E+001         4.3296737367E+002         4.4402691604E+002         1.6078234543E+000         1.9833477443E+000         
2019-09-06                07:56:54.799              247.99785647              5951.948555               248.99785647              1567756614.799            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7078706230E+001         4.8059985482E+001         4.3294627165E+002         4.4400172033E+002         1.6078234543E+000         1.9833477443E+000         
2019-09-06                07:57:45.959              247.99844860              5951.962766               248.99844860              1567756665.959            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7078706230E+001         4.8059985482E+001         4.3295607874E+002         4.4398008052E+002         1.6078234543E+000         1.9833477443E+000         
2019-09-06                07:58:36.030              247.99902814              5951.976675               248.99902814              1567756716.031            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7078706230E+001         4.8059985482E+001         4.3298068450E+002         4.4399013755E+002         1.6078234543E+000         1.9833477443E+000         
2019-09-06                07:59:25.134              247.99959646              5951.990315               248.99959646              1567756765.134            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7078706230E+001         4.8059985482E+001         4.3302668257E+002         4.4401537040E+002         1.6078234543E+000         1.9833477443E+000         
2019-09-06                08:00:16.315              248.00018883              5952.004532               249.00018883              1567756816.315            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7078706230E+001         4.8059985482E+001         4.3305298463E+002         4.4406254075E+002         1.6078234543E+000         1.9833477443E+000         
2019-09-06                08:01:07.480              248.00078102              5952.018744               249.00078102              1567756867.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7078706230E+001         4.8059985482E+001         4.3302136453E+002         4.4408951312E+002         1.6078234543E+000         1.9833477443E+000         
2019-09-06                08:01:55.729              248.00133946              5952.032147               249.00133946              1567756915.729            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7078706230E+001         4.8059985482E+001         4.3305939981E+002         4.4405708717E+002         1.6078234543E+000         1.9833477443E+000         
2019-09-06                08:02:45.842              248.00191947              5952.046067               249.00191947              1567756965.842            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7078706230E+001         4.8059985482E+001         4.3309606489E+002         4.4409609180E+002         1.6078234543E+000         1.9833477443E+000         
2019-09-06                08:03:36.085              248.00250100              5952.060024               249.00250100              1567757016.086            0                         963                       1.0000000000E+000         1.4748603352E+001         0.0000000000E+000         4.7078706230E+001         4.8059985482E+001         4.3311318380E+002         4.4413369130E+002         1.6078234543E+000         1.9833477443E+000         
2019-09-06                08:04:26.318              248.00308238              5952.073977               249.00308238              1567757066.318            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7078706230E+001         4.8059985482E+001         4.3316013352E+002         4.4415124650E+002         1.6078234543E+000         1.9833477443E+000         
2019-09-06                08:05:16.417              248.00366225              5952.087894               249.00366225              1567757116.418            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7078706230E+001         4.8059985482E+001         4.3320408429E+002         4.4419939275E+002         1.6078234543E+000         1.9833477443E+000         
2019-09-06                08:06:06.543              248.00424241              5952.101818               249.00424241              1567757166.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7078706230E+001         4.8059985482E+001         4.3331682063E+002         4.4424446362E+002         1.6078234543E+000         1.9833477443E+000         
2019-09-06                08:06:57.736              248.00483492              5952.116038               249.00483492              1567757217.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7078706230E+001         4.8059985482E+001         4.3333280495E+002         4.4436007308E+002         1.6078234543E+000         1.9833477443E+000         
2019-09-06                08:07:48.905              248.00542715              5952.130252               249.00542715              1567757268.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7078706230E+001         4.8059985482E+001         4.3329393728E+002         4.4437646477E+002         1.6078234543E+000         1.9833477443E+000         
2019-09-06                08:08:38.154              248.00599716              5952.143932               249.00599716              1567757318.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7078706230E+001         4.8059985482E+001         4.3332998985E+002         4.4433660655E+002         1.6078234543E+000         1.9833477443E+000         
2019-09-06                08:09:28.265              248.00657714              5952.157851               249.00657714              1567757368.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7078706230E+001         4.8059985482E+001         4.3338529030E+002         4.4437357793E+002         1.6078234543E+000         1.9833477443E+000         
2019-09-06                08:10:19.532              248.00717052              5952.172092               249.00717052              1567757419.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7078706230E+001         4.8059985482E+001         4.3345765932E+002         4.4443028773E+002         1.6078234543E+000         1.9833477443E+000         
2019-09-06                08:11:10.693              248.00776265              5952.186304               249.00776265              1567757470.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7078706230E+001         4.8059985482E+001         4.3353697286E+002         4.4450450110E+002         1.6078234543E+000         1.9833477443E+000         
2019-09-06                08:11:59.938              248.00833263              5952.199983               249.00833263              1567757519.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7078706230E+001         4.8059985482E+001         4.3361772315E+002         4.4458583599E+002         1.6078234543E+000         1.9833477443E+000         
