DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-06                15:34:05.752              248.31534435              5959.568264               249.31534435              1567784045.752            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0155078246E+001         1.5271378200E+003         1.3991431213E+003         1.3593228516E+000         1.6887693615E+000         
2019-09-06                15:34:54.875              248.31591291              5959.581910               249.31591291              1567784094.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0155078246E+001         8.3996557208E+002         1.5599399910E+003         1.3593228516E+000         1.6887693615E+000         
2019-09-06                15:35:45.088              248.31649407              5959.595858               249.31649407              1567784145.088            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0155078246E+001         1.0374550362E+003         8.5800762043E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                15:36:35.328              248.31707557              5959.609814               249.31707557              1567784195.329            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0155078246E+001         1.0386098491E+003         1.0597390613E+003         1.3593228516E+000         1.6887693615E+000         
2019-09-06                15:37:25.428              248.31765543              5959.623730               249.31765543              1567784245.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0155078246E+001         6.6438351711E+002         1.0609186791E+003         1.3593228516E+000         1.6887693615E+000         
2019-09-06                15:38:14.549              248.31822396              5959.637375               249.31822396              1567784294.550            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0155078246E+001         7.9726872376E+002         6.7865414907E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                15:39:05.769              248.31881678              5959.651603               249.31881678              1567784345.770            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0155078246E+001         7.9236106513E+002         8.1439366476E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                15:39:56.957              248.31940924              5959.665822               249.31940924              1567784396.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0155078246E+001         6.0854030272E+002         8.0938059202E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                15:40:47.115              248.31998976              5959.679754               249.31998976              1567784447.115            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0155078246E+001         1.9075245858E+003         6.2161144984E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                15:41:35.319              248.32054767              5959.693144               249.32054767              1567784495.319            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0155078246E+001         2.2811653615E+003         1.9484972780E+003         1.3593228516E+000         1.6887693615E+000         
2019-09-06                15:42:26.520              248.32114029              5959.707367               249.32114029              1567784546.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0155078246E+001         1.0549692176E+003         2.3301636742E+003         1.3593228516E+000         1.6887693615E+000         
2019-09-06                15:43:17.700              248.32173265              5959.721584               249.32173265              1567784597.701            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0155078246E+001         5.9088667055E+002         1.0776294388E+003         1.3593228516E+000         1.6887693615E+000         
2019-09-06                15:44:07.803              248.32231255              5959.735501               249.32231255              1567784647.804            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0155078246E+001         4.3558802858E+002         6.0357862631E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                15:44:56.910              248.32288090              5959.749142               249.32288090              1567784696.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0155078246E+001         4.3660755634E+002         4.4494424571E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                15:45:48.114              248.32347354              5959.763365               249.32347354              1567784748.114            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0155078246E+001         4.3655848503E+002         4.4598567243E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                15:46:39.342              248.32406647              5959.777595               249.32406647              1567784799.343            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0155078246E+001         4.3536661023E+002         4.4593554709E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                15:47:29.441              248.32464632              5959.791512               249.32464632              1567784849.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0155078246E+001         4.3534736950E+002         4.4471807140E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                15:48:18.529              248.32521447              5959.805147               249.32521447              1567784898.530            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0155078246E+001         4.3530479327E+002         4.4469841739E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                15:49:09.727              248.32580704              5959.819369               249.32580704              1567784949.728            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0155078246E+001         4.3520957303E+002         4.4465492665E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                15:50:00.957              248.32639997              5959.833599               249.32639997              1567785000.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0155078246E+001         4.3515449194E+002         4.4455766112E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                15:50:51.046              248.32697971              5959.847513               249.32697971              1567785051.047            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0155078246E+001         4.3508033358E+002         4.4450139691E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                15:51:40.165              248.32754822              5959.861157               249.32754822              1567785100.166            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0155078246E+001         4.3501827949E+002         4.4442564567E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                15:52:31.348              248.32814060              5959.875374               249.32814060              1567785151.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0155078246E+001         4.3496761098E+002         4.4436225869E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                15:53:22.542              248.32873314              5959.889595               249.32873314              1567785202.543            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0155078246E+001         4.3494364034E+002         4.4431050184E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                15:54:12.622              248.32931277              5959.903506               249.32931277              1567785252.623            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0155078246E+001         4.3494096315E+002         4.4428601632E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                15:55:01.724              248.32988108              5959.917146               249.32988108              1567785301.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0155078246E+001         4.3497923324E+002         4.4428328163E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                15:55:52.910              248.33047350              5959.931364               249.33047350              1567785352.910            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0155078246E+001         4.3504188370E+002         4.4432237375E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                15:56:44.084              248.33106579              5959.945579               249.33106579              1567785404.084            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9289091394E+001         5.0155078246E+001         4.3507546166E+002         4.4438636990E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                15:57:12.657              248.33139649              5959.953516               249.33139649              1567785432.657            0                         963                       2.0000000000E+000         1.4604651163E+001         0.0000000000E+000         4.7402770558E+001         5.0155078246E+001         4.3507546166E+002         4.4442066910E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                15:57:32.407              248.33162509              5959.959002               249.33162509              1567785452.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7402770558E+001         5.0155078246E+001         4.3506624580E+002         4.4442066910E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                15:58:22.503              248.33220490              5959.972918               249.33220490              1567785502.503            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7402770558E+001         4.8235615613E+001         4.3508515117E+002         4.4441125529E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                15:59:13.691              248.33279736              5959.987137               249.33279736              1567785553.692            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7402770558E+001         4.8235615613E+001         4.3510899261E+002         4.4443056674E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                16:00:04.858              248.33338956              5960.001349               249.33338956              1567785604.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7402770558E+001         4.8235615613E+001         4.3509208029E+002         4.4445492028E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                16:00:53.970              248.33395800              5960.014992               249.33395800              1567785653.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7402770558E+001         4.8235615613E+001         4.3508837709E+002         4.4443764469E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                16:01:44.065              248.33453779              5960.028907               249.33453779              1567785704.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7402770558E+001         4.8235615613E+001         4.3508150737E+002         4.4443386195E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                16:02:34.273              248.33511890              5960.042854               249.33511890              1567785754.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7402770558E+001         4.8235615613E+001         4.3506145311E+002         4.4442684467E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                16:03:24.500              248.33570024              5960.056806               249.33570024              1567785804.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7402770558E+001         4.8235615613E+001         4.3506184951E+002         4.4440635965E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                16:04:13.769              248.33627049              5960.070492               249.33627049              1567785853.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7402770558E+001         4.8235615613E+001         4.3505350157E+002         4.4440676457E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                16:05:03.920              248.33685093              5960.084422               249.33685093              1567785903.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7402770558E+001         4.8235615613E+001         4.3504791388E+002         4.4439823731E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                16:05:55.150              248.33744387              5960.098653               249.33744387              1567785955.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7402770558E+001         4.8235615613E+001         4.3506464370E+002         4.4439252961E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                16:06:46.348              248.33803644              5960.112874               249.33803644              1567786006.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7402770558E+001         4.8235615613E+001         4.3510994475E+002         4.4440961878E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                16:07:36.428              248.33861608              5960.126786               249.33861608              1567786056.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7402770558E+001         4.8235615613E+001         4.3521413790E+002         4.4445589287E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                16:08:25.559              248.33918471              5960.140433               249.33918471              1567786105.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7402770558E+001         4.8235615613E+001         4.3533014692E+002         4.4456232404E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                16:09:16.769              248.33977742              5960.154658               249.33977742              1567786156.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7402770558E+001         4.8235615613E+001         4.3552331899E+002         4.4468082488E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                16:10:08.002              248.34037039              5960.168889               249.34037039              1567786208.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7402770558E+001         4.8235615613E+001         4.3582486287E+002         4.4487814618E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                16:10:57.273              248.34094067              5960.182576               249.34094067              1567786257.274            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7402770558E+001         4.8235615613E+001         9.6223365598E+002         4.4518616708E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                16:11:45.424              248.34149796              5960.195951               249.34149796              1567786305.424            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7402770558E+001         4.8235615613E+001         1.1804960688E+003         9.8290196277E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                16:12:35.608              248.34207881              5960.209891               249.34207881              1567786355.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7402770558E+001         4.8235615613E+001         6.5506033710E+002         1.2058525451E+003         1.3593228516E+000         1.6887693615E+000         
2019-09-06                16:13:24.782              248.34264794              5960.223551               249.34264794              1567786404.782            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7402770558E+001         4.8235615613E+001         6.0768378654E+002         6.6913071173E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                16:14:13.903              248.34321647              5960.237195               249.34321647              1567786453.903            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7402770558E+001         4.8235615613E+001         6.9617819276E+002         6.2073653611E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                16:15:04.012              248.34379644              5960.251114               249.34379644              1567786504.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7402770558E+001         4.8235615613E+001         5.2657657950E+002         7.1113175875E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                16:15:55.211              248.34438903              5960.265337               249.34438903              1567786555.212            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7402770558E+001         4.8235615613E+001         7.2421035127E+002         5.3788718606E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                16:16:45.434              248.34497030              5960.279287               249.34497030              1567786605.434            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7402770558E+001         4.8235615613E+001         8.3084430835E+002         7.3976603427E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                16:17:34.539              248.34553866              5960.292928               249.34553866              1567786654.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7402770558E+001         4.8235615613E+001         5.4559106797E+002         8.4869043643E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                16:18:24.707              248.34611929              5960.306863               249.34611929              1567786704.707            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7402770558E+001         4.8235615613E+001         8.3681512869E+002         5.5731009640E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                16:19:13.928              248.34668899              5960.320536               249.34668899              1567786753.929            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7402770558E+001         4.8235615613E+001         9.8715258408E+002         8.5478950706E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                16:20:05.112              248.34728140              5960.334754               249.34728140              1567786805.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7402770558E+001         4.8235615613E+001         5.8994612237E+002         1.0083561372E+003         1.3593228516E+000         1.6887693615E+000         
2019-09-06                16:20:54.392              248.34785177              5960.348442               249.34785177              1567786854.393            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7402770558E+001         4.8235615613E+001         1.0108198517E+003         6.0261787562E+002         1.3593228516E+000         1.6887693615E+000         
2019-09-06                16:21:43.605              248.34842137              5960.362113               249.34842137              1567786903.606            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7402770558E+001         4.8235615613E+001         1.2215169077E+003         1.0325317661E+003         1.3593228516E+000         1.6887693615E+000         
2019-09-06                16:22:33.829              248.34900266              5960.376064               249.34900266              1567786953.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7402770558E+001         4.8235615613E+001         6.5073000824E+002         1.2477544916E+003         1.3593228516E+000         1.6887693615E+000         
