DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-27                21:35:04.730              330.56602698              7933.584647               331.56602698              1574890504.731            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         1.0031400239E+003         9.6600056408E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                21:35:56.918              330.56663101              7933.599144               331.56663101              1574890556.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.6905585452E+002         1.0117240701E+003         5.4695105724E-001         6.9624568460E-001         
2019-11-27                21:36:49.095              330.56723490              7933.613638               331.56723490              1574890609.095            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         7.8923863880E+002         6.7478108356E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                21:37:40.190              330.56782628              7933.627831               331.56782628              1574890660.191            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         7.7275671104E+002         7.9599229314E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                21:38:31.338              330.56841826              7933.642038               331.56841826              1574890711.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         5.4304949127E+002         7.7936932661E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                21:39:23.500              330.56902200              7933.656528               331.56902200              1574890763.501            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.3777573996E+002         5.4769646162E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                21:40:13.740              330.56960347              7933.670483               331.56960347              1574890813.740            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.9899631975E+002         6.4323329954E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                21:41:04.819              330.57019466              7933.684672               331.57019466              1574890864.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         5.2926436062E+002         7.0497775464E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                21:41:56.006              330.57078712              7933.698891               331.57078712              1574890916.007            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.7569119188E+002         5.3379336917E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                21:42:47.180              330.57137941              7933.713106               331.57137941              1574890967.181            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         7.5491323216E+002         6.8147320067E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                21:43:38.273              330.57197076              7933.727298               331.57197076              1574891018.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         5.4612850279E+002         7.6137315793E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                21:44:28.380              330.57255069              7933.741217               331.57255069              1574891068.380            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.3357208841E+002         5.5080182078E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                21:45:20.588              330.57315495              7933.755719               331.57315495              1574891120.588            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.9901383956E+002         6.3899367660E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                21:46:12.769              330.57375891              7933.770214               331.57375891              1574891172.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         5.3242571931E+002         7.0499542437E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                21:47:04.970              330.57436308              7933.784714               331.57436308              1574891224.970            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6713635373E+002         5.3698178016E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                21:47:57.190              330.57496748              7933.799219               331.57496748              1574891277.190            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6728288699E+002         4.7113372196E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                21:48:49.430              330.57557212              7933.813731               331.57557212              1574891329.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6746814324E+002         4.7128150913E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                21:49:40.608              330.57616444              7933.827947               331.57616444              1574891380.608            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6747421218E+002         4.7146835065E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                21:50:31.690              330.57675568              7933.842136               331.57675568              1574891431.691            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6746339766E+002         4.7147447153E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                21:51:24.904              330.57737159              7933.856918               331.57737159              1574891484.905            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6755810680E+002         4.7146356446E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                21:52:16.089              330.57796400              7933.871136               331.57796400              1574891536.090            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6764934444E+002         4.7155908405E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                21:53:07.305              330.57855677              7933.885363               331.57855677              1574891587.305            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6756694836E+002         4.7165110242E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                21:53:57.532              330.57913810              7933.899314               331.57913810              1574891637.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6752880632E+002         4.7156800126E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                21:54:48.612              330.57972932              7933.913504               331.57972932              1574891688.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6751619262E+002         4.7152953284E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                21:55:40.809              330.58033345              7933.928003               331.58033345              1574891740.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6744065784E+002         4.7151681120E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                21:56:33.009              330.58093760              7933.942503               331.58093760              1574891793.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6739680354E+002         4.7144063006E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                21:57:24.132              330.58152932              7933.956704               331.58152932              1574891844.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6731354438E+002         4.7139640049E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                21:58:15.220              330.58212060              7933.970894               331.58212060              1574891895.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6721841837E+002         4.7131242886E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                21:59:07.403              330.58272457              7933.985390               331.58272457              1574891947.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6716803035E+002         4.7121648884E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                21:59:59.568              330.58332833              7933.999880               331.58332833              1574891999.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6716082806E+002         4.7116566964E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                22:00:51.697              330.58393169              7934.014361               331.58393169              1574892051.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6716976880E+002         4.7115840572E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                22:01:40.926              330.58450146              7934.028035               331.58450146              1574892100.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6717130981E+002         4.7116742297E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                22:02:33.163              330.58510605              7934.042545               331.58510605              1574892153.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6718837749E+002         4.7116897716E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                22:03:25.351              330.58571009              7934.057042               331.58571009              1574892205.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6724535201E+002         4.7118619090E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                22:04:17.479              330.58631341              7934.071522               331.58631341              1574892257.479            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         7.0992119796E+002         4.7124365296E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                22:05:06.756              330.58688376              7934.085210               331.58688376              1574892306.757            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         7.9420721007E+002         7.1599611895E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                22:05:58.946              330.58748780              7934.099707               331.58748780              1574892358.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         5.5232939830E+002         8.0100338134E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                22:06:51.053              330.58809090              7934.114182               331.58809090              1574892411.054            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         7.0763014301E+002         5.5705577845E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                22:07:41.167              330.58867091              7934.128102               331.58867091              1574892461.167            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         7.9446656852E+002         7.1368545904E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                22:08:33.424              330.58927574              7934.142618               331.58927574              1574892513.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         5.5505082412E+002         8.0126495917E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                22:09:25.631              330.58987999              7934.157120               331.58987999              1574892565.631            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.5536840621E+002         5.5980049199E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                22:10:17.825              330.59048409              7934.171618               331.59048409              1574892617.825            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         7.3017598892E+002         6.6097650934E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                22:11:08.997              330.59107637              7934.185833               331.59107637              1574892668.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         5.4226583320E+002         7.3642423374E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                22:12:00.134              330.59166822              7934.200037               331.59166822              1574892720.134            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         5.9612889937E+002         5.4690609764E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                22:12:51.361              330.59226113              7934.214267               331.59226113              1574892771.362            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.5148482193E+002         6.0123007958E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                22:13:43.545              330.59286510              7934.228763               331.59286510              1574892823.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         5.2239505795E+002         6.5705969254E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                22:14:35.658              330.59346828              7934.243239               331.59346828              1574892875.659            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         5.8909988396E+002         5.2686528466E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                22:15:25.775              330.59404832              7934.257160               331.59404832              1574892925.775            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.6008942911E+002         5.9414091564E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                22:16:17.969              330.59465242              7934.271658               331.59465242              1574892977.969            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         5.3752455918E+002         6.6573793086E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                22:17:10.164              330.59525653              7934.286157               331.59525653              1574893030.164            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         5.7884246415E+002         5.4212425171E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                22:18:01.293              330.59584831              7934.300359               331.59584831              1574893081.294            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.4393821690E+002         5.8379572128E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                22:18:52.395              330.59643977              7934.314554               331.59643977              1574893132.396            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.6991878316E+002         6.4944850988E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                22:19:44.611              330.59704411              7934.329059               331.59704411              1574893184.611            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         7.1976026482E+002         6.7565139643E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                22:20:36.799              330.59764814              7934.343555               331.59764814              1574893236.799            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.4820163544E+002         7.2591938045E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                22:21:29.019              330.59825253              7934.358061               331.59825253              1574893289.019            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         1.0554024569E+003         6.5374841124E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                22:22:20.174              330.59884461              7934.372271               331.59884461              1574893340.174            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         1.1122860815E+003         1.0644337220E+003         5.4695105724E-001         6.9624568460E-001         
2019-11-27                22:23:12.266              330.59944752              7934.386741               331.59944752              1574893392.266            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.5659096332E+002         1.1218041098E+003         5.4695105724E-001         6.9624568460E-001         
2019-11-27                22:24:02.371              330.60002744              7934.400659               331.60002744              1574893442.371            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         8.6344495189E+002         6.6220952809E+002         5.4695105724E-001         6.9624568460E-001         
