DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-26                11:51:57.677              145.16108424              3483.866022               146.16108424              1558871517.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0485141447E+002         1.0639223521E+002         4.7372010898E+002         4.8254068455E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                11:52:47.836              145.16166478              3483.879955               146.16166478              1558871567.837            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0485141447E+002         1.0639223521E+002         4.7345005403E+002         4.8222985852E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                11:53:37.058              145.16223447              3483.893627               146.16223447              1558871617.058            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0485141447E+002         1.0639223521E+002         4.7324557368E+002         4.8195495240E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                11:54:27.188              145.16281469              3483.907552               146.16281469              1558871667.189            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0485141447E+002         1.0639223521E+002         4.7299558213E+002         4.8174679883E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                11:55:16.417              145.16338447              3483.921227               146.16338447              1558871716.418            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0485141447E+002         1.0639223521E+002         4.7276402512E+002         4.8149231652E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                11:56:05.657              145.16395437              3483.934905               146.16395437              1558871765.658            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0485141447E+002         1.0639223521E+002         4.7254838897E+002         4.8125659989E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                11:56:54.898              145.16452429              3483.948583               146.16452429              1558871814.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0485141447E+002         1.0639223521E+002         4.7226358185E+002         4.8103709012E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                11:57:45.125              145.16510562              3483.962535               146.16510562              1558871865.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0485141447E+002         1.0639223521E+002         4.7190064508E+002         4.8074716683E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                11:58:34.385              145.16567576              3483.976218               146.16567576              1558871914.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0485141447E+002         1.0639223521E+002         4.7158614067E+002         4.8037771038E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                11:59:23.611              145.16624551              3483.989892               146.16624551              1558871963.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0485141447E+002         1.0639223521E+002         4.7134491581E+002         4.8005755632E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                11:59:53.122              145.16658707              3483.998090               146.16658707              1558871993.123            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.0639223521E+002         4.7134491581E+002         4.7981199818E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:00:12.867              145.16681559              3484.003574               146.16681559              1558872012.867            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.0639223521E+002         4.7124111986E+002         4.7981199818E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:01:03.042              145.16739633              3484.017512               146.16739633              1558872063.043            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.7131643853E+002         4.7970633767E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:01:52.319              145.16796666              3484.031200               146.16796666              1558872112.319            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.7149812727E+002         4.7978300934E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:02:42.628              145.16854894              3484.045174               146.16854894              1558872162.628            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.7174753140E+002         4.7996796188E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:03:31.875              145.16911892              3484.058854               146.16911892              1558872211.875            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.7199870746E+002         4.8022184622E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:04:21.099              145.16968866              3484.072528               146.16968866              1558872261.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.7208008202E+002         4.8047753433E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:05:09.437              145.17024812              3484.085955               146.17024812              1558872309.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.7201211565E+002         4.8056037067E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:05:59.601              145.17082872              3484.099889               146.17082872              1558872359.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.7184327109E+002         4.8049118337E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:06:49.940              145.17141135              3484.113872               146.17141135              1558872409.941            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.7152186972E+002         4.8031930574E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:07:39.187              145.17198134              3484.127552               146.17198134              1558872459.188            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.7105290616E+002         4.7999213082E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:08:28.466              145.17255169              3484.141241               146.17255169              1558872508.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.7053389848E+002         4.7951474296E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:09:19.598              145.17314350              3484.155444               146.17314350              1558872559.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6995535466E+002         4.7898641201E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:10:08.828              145.17371330              3484.169119               146.17371330              1558872608.829            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6935211173E+002         4.7839747542E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:10:59.061              145.17429469              3484.183073               146.17429469              1558872659.061            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6876911360E+002         4.7778339603E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:11:48.301              145.17486459              3484.196750               146.17486459              1558872708.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6813240427E+002         4.7718992512E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:12:37.532              145.17543441              3484.210426               146.17543441              1558872757.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6746700478E+002         4.7654177815E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:13:26.776              145.17600435              3484.224104               146.17600435              1558872806.776            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6684472412E+002         4.7586442565E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:14:17.957              145.17659672              3484.238321               146.17659672              1558872857.957            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6629811997E+002         4.7523096655E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:15:07.211              145.17716681              3484.252003               146.17716681              1558872907.212            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6577240090E+002         4.7467454339E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:15:56.489              145.17773714              3484.265691               146.17773714              1558872956.489            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6527386887E+002         4.7413938047E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:16:45.890              145.17830891              3484.279414               146.17830891              1558873005.890            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6481752298E+002         4.7363189298E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:17:35.105              145.17887853              3484.293085               146.17887853              1558873055.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6437774577E+002         4.7316734944E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:18:23.338              145.17943679              3484.306483               146.17943679              1558873103.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6399125002E+002         4.7271967223E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:19:13.571              145.18001818              3484.320436               146.18001818              1558873153.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6361662200E+002         4.7232623360E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:20:02.844              145.18058847              3484.334123               146.18058847              1558873202.844            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6326972868E+002         4.7194487589E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:20:52.098              145.18115855              3484.347805               146.18115855              1558873252.099            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6295601772E+002         4.7159175108E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:21:40.362              145.18171716              3484.361212               146.18171716              1558873300.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6270522153E+002         4.7127240473E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:22:29.569              145.18228669              3484.374881               146.18228669              1558873349.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6248682033E+002         4.7101710332E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:23:18.859              145.18285718              3484.388572               146.18285718              1558873398.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6227232076E+002         4.7079477884E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:24:09.039              145.18343796              3484.402511               146.18343796              1558873449.040            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6215608510E+002         4.7057642607E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:24:59.236              145.18401895              3484.416455               146.18401895              1558873499.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6205828747E+002         4.7045810239E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:25:50.374              145.18461081              3484.430659               146.18461081              1558873550.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6199034135E+002         4.7035854795E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:26:40.586              145.18519198              3484.444607               146.18519198              1558873600.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6199552072E+002         4.7028938127E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:27:29.836              145.18576200              3484.458288               146.18576200              1558873649.837            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6205106670E+002         4.7029465369E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:28:19.062              145.18633175              3484.471962               146.18633175              1558873699.063            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6216990281E+002         4.7035119747E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:29:10.240              145.18692409              3484.486178               146.18692409              1558873750.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6230416200E+002         4.7047216832E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:29:59.482              145.18749400              3484.499856               146.18749400              1558873799.482            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6241001235E+002         4.7060883929E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:30:48.867              145.18806559              3484.513574               146.18806559              1558873848.867            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6252423694E+002         4.7071659110E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:31:40.016              145.18865760              3484.527782               146.18865760              1558873900.017            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6264308163E+002         4.7083286758E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:32:31.167              145.18924962              3484.541991               146.18924962              1558873951.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6270179758E+002         4.7095384716E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:33:20.404              145.18981949              3484.555668               146.18981949              1558874000.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6265459963E+002         4.7101361787E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:34:09.653              145.19038950              3484.569348               146.19038950              1558874049.653            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6255061409E+002         4.7096557206E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:34:59.819              145.19097014              3484.583283               146.19097014              1558874099.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6251574892E+002         4.7085971856E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:35:49.052              145.19153995              3484.596959               146.19153995              1558874149.052            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6277813873E+002         4.7082422709E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:36:40.250              145.19213252              3484.611181               146.19213252              1558874200.250            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6337746694E+002         4.7109133038E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:37:30.457              145.19271363              3484.625127               146.19271363              1558874250.458            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6419943723E+002         4.7170142473E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:38:19.698              145.19328355              3484.638805               146.19328355              1558874299.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6528498419E+002         4.7253816062E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:39:08.996              145.19385412              3484.652499               146.19385412              1558874348.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6639013801E+002         4.7364320797E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:39:58.246              145.19442414              3484.666179               146.19442414              1558874398.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4660770169E+002         1.4876214269E+002         4.6738214585E+002         4.7476821440E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:40:27.783              145.19476602              3484.674384               146.19476602              1558874427.784            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5895269583E+002         1.4876214269E+002         4.6738214585E+002         4.7577804235E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:40:47.535              145.19499462              3484.679871               146.19499462              1558874447.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5895269583E+002         1.4876214269E+002         4.6848624799E+002         4.7577804235E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:41:37.868              145.19557718              3484.693852               146.19557718              1558874497.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5895269583E+002         1.6128854996E+002         4.6915187701E+002         4.7690197820E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:42:29.028              145.19616931              3484.708063               146.19616931              1558874549.028            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5895269583E+002         1.6128854996E+002         4.6988131286E+002         4.7757956437E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:43:19.216              145.19675019              3484.722004               146.19675019              1558874599.216            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5895269583E+002         1.6128854996E+002         4.7051062011E+002         4.7832210355E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:44:08.474              145.19732031              3484.735687               146.19732031              1558874648.475            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5895269583E+002         1.6128854996E+002         4.7105450015E+002         4.7896271547E+002         1.1399214391E+000         1.4252881553E+000         
2019-05-26                12:44:11.144              145.19735120              3484.736429               146.19735120              1558874651.144            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5895269583E+002         1.6129736015E+002         4.7105450015E+002         4.7954829802E+002         1.1484060368E+000         1.4355381496E+000         
2019-05-26                12:44:44.091              145.19773253              3484.745581               146.19773253              1558874684.091            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5895269583E+002         1.6129736015E+002         4.7147578460E+002         4.7954829802E+002         1.1484060368E+000         1.4355381496E+000         
