DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-10                10:07:03.381              190.08823359              4562.117606               191.08823359              1562753223.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.5639745969E+002         4.6549090907E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:07:53.562              190.08881438              4562.131545               191.08881438              1562753273.562            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.5627472913E+002         4.6554864130E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:08:43.869              190.08939664              4562.145519               191.08939664              1562753323.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.5597780744E+002         4.6542344988E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:09:35.098              190.08998957              4562.159750               191.08998957              1562753375.099            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.5569974991E+002         4.6512057464E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:10:23.411              190.09054874              4562.173170               191.09054874              1562753423.411            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.5543713407E+002         4.6483694180E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:11:13.506              190.09112854              4562.187085               191.09112854              1562753473.506            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.5511550810E+002         4.6456906028E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:12:02.773              190.09169876              4562.200770               191.09169876              1562753522.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.5475998550E+002         4.6424098542E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:12:53.016              190.09228028              4562.214727               191.09228028              1562753573.016            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.5442196180E+002         4.6387833427E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:13:43.122              190.09286022              4562.228645               191.09286022              1562753623.123            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.5410091934E+002         4.6353353289E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:14:32.397              190.09343052              4562.242333               191.09343052              1562753672.397            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.5373586441E+002         4.6320605324E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:15:22.516              190.09401061              4562.256255               191.09401061              1562753722.517            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.5336055905E+002         4.6283367862E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:16:10.742              190.09456877              4562.269651               191.09456877              1562753770.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.5297527924E+002         4.6245084806E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:16:59.990              190.09513877              4562.283331               191.09513877              1562753819.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.5262306939E+002         4.6205784303E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:17:50.144              190.09571926              4562.297262               191.09571926              1562753870.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.5232157916E+002         4.6169857107E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:18:39.415              190.09628954              4562.310949               191.09628954              1562753919.416            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.5198033537E+002         4.6139103568E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:19:29.505              190.09686927              4562.324863               191.09686927              1562753969.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.5156643852E+002         4.6104294965E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:20:18.752              190.09743926              4562.338542               191.09743926              1562754018.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.5114032338E+002         4.6062075379E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:21:08.910              190.09801979              4562.352475               191.09801979              1562754068.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.5074135811E+002         4.6018609465E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:21:59.056              190.09860020              4562.366405               191.09860020              1562754119.057            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.5037024996E+002         4.5977912977E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:22:49.121              190.09917965              4562.380312               191.09917965              1562754169.122            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.5006057212E+002         4.5940058057E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:23:38.375              190.09974971              4562.393993               191.09974971              1562754218.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4972742700E+002         4.5908469341E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:24:28.566              190.10033064              4562.407935               191.10033064              1562754268.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4940643958E+002         4.5874486843E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:25:18.733              190.10091127              4562.421871               191.10091127              1562754318.734            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4913455889E+002         4.5841744492E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:26:07.967              190.10148111              4562.435547               191.10148111              1562754367.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4882033658E+002         4.5814011277E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:26:58.151              190.10206193              4562.449486               191.10206193              1562754418.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4853441113E+002         4.5781959002E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:27:47.426              190.10263225              4562.463174               191.10263225              1562754467.426            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4828056233E+002         4.5752793150E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:28:37.515              190.10321198              4562.477088               191.10321198              1562754517.515            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4804166309E+002         4.5726899280E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:29:26.760              190.10378196              4562.490767               191.10378196              1562754566.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4781383111E+002         4.5702530343E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:30:16.891              190.10436218              4562.504692               191.10436218              1562754616.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4754821421E+002         4.5679290321E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:31:05.163              190.10492087              4562.518101               191.10492087              1562754665.163            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4730136936E+002         4.5652196044E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:31:55.499              190.10550346              4562.532083               191.10550346              1562754715.499            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4703420303E+002         4.5627016614E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:32:43.762              190.10606206              4562.545489               191.10606206              1562754763.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4670275347E+002         4.5599764288E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:33:33.005              190.10663200              4562.559168               191.10663200              1562754813.005            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4639003108E+002         4.5565954746E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:34:23.144              190.10721231              4562.573096               191.10721231              1562754863.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4606424249E+002         4.5534055469E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:35:13.326              190.10779314              4562.587035               191.10779314              1562754913.327            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4568953545E+002         4.5500823375E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:36:01.575              190.10835156              4562.600438               191.10835156              1562754961.575            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4534654192E+002         4.5462601350E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:36:51.674              190.10893141              4562.614354               191.10893141              1562755011.674            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4502659515E+002         4.5427614264E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:37:41.834              190.10951197              4562.628287               191.10951197              1562755061.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4468408763E+002         4.5394978065E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:38:31.947              190.11009199              4562.642208               191.11009199              1562755111.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4434837827E+002         4.5360040554E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:39:21.229              190.11066237              4562.655897               191.11066237              1562755161.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4402632655E+002         4.5325796491E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:40:10.454              190.11123212              4562.669571               191.11123212              1562755210.455            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4373447644E+002         4.5292945575E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:41:00.640              190.11181296              4562.683511               191.11181296              1562755260.640            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4349236810E+002         4.5263175379E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:41:50.752              190.11239296              4562.697431               191.11239296              1562755310.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4327045071E+002         4.5238479096E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:42:40.921              190.11297362              4562.711367               191.11297362              1562755360.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4303995181E+002         4.5215842393E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:43:30.148              190.11354339              4562.725041               191.11354339              1562755410.149            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4289861766E+002         4.5192330331E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:44:20.331              190.11412420              4562.738981               191.11412420              1562755460.331            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4287351708E+002         4.5177913528E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:45:10.463              190.11470444              4562.752907               191.11470444              1562755510.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4287765833E+002         4.5175353141E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:46:00.625              190.11528501              4562.766840               191.11528501              1562755560.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4286274090E+002         4.5175775570E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:46:50.743              190.11586509              4562.780762               191.11586509              1562755610.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4290844556E+002         4.5174253916E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:47:40.013              190.11643535              4562.794448               191.11643535              1562755660.014            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4301006176E+002         4.5178916024E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:48:29.227              190.11700495              4562.808119               191.11700495              1562755709.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4313695674E+002         4.5189281393E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:49:19.335              190.11758490              4562.822038               191.11758490              1562755759.335            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4327709178E+002         4.5202225327E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:50:09.533              190.11816590              4562.835982               191.11816590              1562755809.534            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4338100014E+002         4.5216519815E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:50:58.786              190.11873595              4562.849663               191.11873595              1562755858.786            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4342545471E+002         4.5227118997E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:51:48.885              190.11931581              4562.863579               191.11931581              1562755908.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4339219583E+002         4.5231653589E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:52:37.970              190.11988392              4562.877214               191.11988392              1562755957.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4330635341E+002         4.5228261014E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:53:28.105              190.12046419              4562.891141               191.12046419              1562756008.106            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4315207454E+002         4.5219504650E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:54:16.397              190.12102311              4562.904555               191.12102311              1562756056.397            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4295330584E+002         4.5203767420E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:55:05.657              190.12159325              4562.918238               191.12159325              1562756105.657            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4276544519E+002         4.5183492001E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:55:55.730              190.12217280              4562.932147               191.12217280              1562756155.730            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4252127547E+002         4.5164329258E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:56:45.006              190.12274314              4562.945835               191.12274314              1562756205.007            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4228031623E+002         4.5139422705E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:57:35.194              190.12332400              4562.959776               191.12332400              1562756255.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4207622977E+002         4.5114843635E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:58:24.441              190.12389400              4562.973456               191.12389400              1562756304.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4182032275E+002         4.5094025777E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                10:59:14.546              190.12447391              4562.987374               191.12447391              1562756354.546            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4160897016E+002         4.5067921958E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                11:00:03.822              190.12504425              4563.001062               191.12504425              1562756403.823            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2223140993E+001         5.3079690951E+001         4.4141637101E+002         4.5046362918E+002         1.2703193065E+000         1.5822755341E+000         
