DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-10                02:10:01.269              189.75695914              4554.167019               190.75695914              1562724601.270            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7723227703E+001         3.8301528296E+001         4.4859166462E+002         4.5708136842E+002         1.1884780549E+000         1.4838812786E+000         
2019-07-10                02:10:52.428              189.75755126              4554.181230               190.75755126              1562724652.429            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7723227703E+001         3.8301528296E+001         4.4847922931E+002         4.5699831515E+002         1.1884780549E+000         1.4838812786E+000         
2019-07-10                02:11:43.635              189.75814394              4554.195454               190.75814394              1562724703.636            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7723227703E+001         3.8301528296E+001         4.4839580916E+002         4.5688377279E+002         1.1884780549E+000         1.4838812786E+000         
2019-07-10                02:12:34.881              189.75873705              4554.209689               190.75873705              1562724754.881            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7723227703E+001         3.8301528296E+001         4.4840082815E+002         4.5679878934E+002         1.1884780549E+000         1.4838812786E+000         
2019-07-10                02:12:38.487              189.75877880              4554.210691               190.75877880              1562724758.488            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7723227703E+001         3.8297566130E+001         4.4840082815E+002         4.5674629788E+002         1.1724217303E+000         1.4645240247E+000         
2019-07-10                02:13:11.529              189.75916123              4554.219869               190.75916123              1562724791.530            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7723227703E+001         3.8297566130E+001         4.4844145817E+002         4.5674629788E+002         1.1724217303E+000         1.4645240247E+000         
2019-07-10                02:14:00.759              189.75973102              4554.233544               190.75973102              1562724840.760            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7723227703E+001         3.8293606526E+001         4.4850002796E+002         4.5673011221E+002         1.1724217303E+000         1.4645240247E+000         
2019-07-10                02:14:50.976              189.76031222              4554.247493               190.76031222              1562724890.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7723227703E+001         3.8293606526E+001         4.4861492636E+002         4.5678976456E+002         1.1724217303E+000         1.4645240247E+000         
2019-07-10                02:15:40.171              189.76088161              4554.261159               190.76088161              1562724940.171            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7723227703E+001         3.8293606526E+001         4.4875429466E+002         4.5690678666E+002         1.1724217303E+000         1.4645240247E+000         
2019-07-10                02:16:29.434              189.76145178              4554.274843               190.76145178              1562724989.434            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7723227703E+001         3.8293606526E+001         4.4891570725E+002         4.5704873093E+002         1.1724217303E+000         1.4645240247E+000         
2019-07-10                02:17:19.556              189.76203191              4554.288766               190.76203191              1562725039.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7723227703E+001         3.8293606526E+001         4.4915776144E+002         4.5721312695E+002         1.1724217303E+000         1.4645240247E+000         
2019-07-10                02:18:08.793              189.76260178              4554.302443               190.76260178              1562725088.794            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7723227703E+001         3.8293606526E+001         4.4940682675E+002         4.5745965509E+002         1.1724217303E+000         1.4645240247E+000         
2019-07-10                02:18:58.046              189.76317184              4554.316124               190.76317184              1562725138.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7723227703E+001         3.8293606526E+001         4.4962081290E+002         4.5771332394E+002         1.1724217303E+000         1.4645240247E+000         
2019-07-10                02:19:48.125              189.76375146              4554.330035               190.76375146              1562725188.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7723227703E+001         3.8293606526E+001         4.4984814905E+002         4.5793126524E+002         1.1724217303E+000         1.4645240247E+000         
2019-07-10                02:20:37.358              189.76432128              4554.343711               190.76432128              1562725237.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7723227703E+001         3.8293606526E+001         4.5002816036E+002         4.5816280331E+002         1.1724217303E+000         1.4645240247E+000         
2019-07-10                02:21:28.519              189.76491341              4554.357922               190.76491341              1562725288.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7723227703E+001         3.8293606526E+001         4.5020992822E+002         4.5834614181E+002         1.1724217303E+000         1.4645240247E+000         
2019-07-10                02:21:58.066              189.76525541              4554.366130               190.76525541              1562725318.067            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         3.8293606526E+001         4.5020992822E+002         4.5853126933E+002         1.1724217303E+000         1.4645240247E+000         
2019-07-10                02:22:17.812              189.76548394              4554.371614               190.76548394              1562725337.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         3.8293606526E+001         4.5047074828E+002         4.5853126933E+002         1.1724217303E+000         1.4645240247E+000         
2019-07-10                02:23:08.993              189.76607631              4554.385831               190.76607631              1562725388.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5424682415E+001         4.5064844827E+002         4.5879691019E+002         1.1724217303E+000         1.4645240247E+000         
2019-07-10                02:23:59.168              189.76665705              4554.399769               190.76665705              1562725439.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5424682415E+001         4.5086930462E+002         4.5897789465E+002         1.1724217303E+000         1.4645240247E+000         
2019-07-10                02:24:50.341              189.76724932              4554.413984               190.76724932              1562725490.341            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5424682415E+001         4.5103532253E+002         4.5920283315E+002         1.1724217303E+000         1.4645240247E+000         
2019-07-10                02:25:40.562              189.76783059              4554.427934               190.76783059              1562725540.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5424682415E+001         4.5121431813E+002         4.5937191961E+002         1.1724217303E+000         1.4645240247E+000         
2019-07-10                02:26:30.743              189.76841139              4554.441873               190.76841139              1562725590.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5424682415E+001         4.5137921798E+002         4.5955422362E+002         1.1724217303E+000         1.4645240247E+000         
2019-07-10                02:27:20.943              189.76899240              4554.455818               190.76899240              1562725640.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5424682415E+001         4.5148780991E+002         4.5972217135E+002         1.1724217303E+000         1.4645240247E+000         
2019-07-10                02:28:11.131              189.76957328              4554.469759               190.76957328              1562725691.131            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5424682415E+001         4.5162060788E+002         4.5983277043E+002         1.1724217303E+000         1.4645240247E+000         
2019-07-10                02:29:00.390              189.77014340              4554.483442               190.77014340              1562725740.390            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5424682415E+001         4.5169099113E+002         4.5996802293E+002         1.1724217303E+000         1.4645240247E+000         
2019-07-10                02:29:49.634              189.77071336              4554.497121               190.77071336              1562725789.634            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5424682415E+001         4.5167315362E+002         4.6003970709E+002         1.1724217303E+000         1.4645240247E+000         
2019-07-10                02:30:39.720              189.77129307              4554.511034               190.77129307              1562725839.721            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5424682415E+001         4.5167649419E+002         4.6002153989E+002         1.1724217303E+000         1.4645240247E+000         
2019-07-10                02:31:29.878              189.77187359              4554.524966               190.77187359              1562725889.878            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5424682415E+001         4.5170125597E+002         4.6002494219E+002         1.1724217303E+000         1.4645240247E+000         
2019-07-10                02:32:20.000              189.77245372              4554.538889               190.77245372              1562725940.001            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5424682415E+001         4.5189302669E+002         4.6005016166E+002         1.1724217303E+000         1.4645240247E+000         
2019-07-10                02:33:10.279              189.77303564              4554.552855               190.77303564              1562725990.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5424682415E+001         4.5207694196E+002         4.6024547692E+002         1.1724217303E+000         1.4645240247E+000         
2019-07-10                02:33:15.594              189.77309715              4554.554332               190.77309715              1562725995.594            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5425688732E+001         4.5207694196E+002         4.6044522618E+002         1.1758614174E+000         1.4686723403E+000         
2019-07-10                02:33:48.703              189.77348036              4554.563529               190.77348036              1562726028.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5425688732E+001         4.5216741348E+002         4.6044522618E+002         1.1758614174E+000         1.4686723403E+000         
2019-07-10                02:34:37.075              189.77404022              4554.576965               190.77404022              1562726077.075            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5426695189E+001         4.5234941892E+002         4.6054981127E+002         1.1758614174E+000         1.4686723403E+000         
2019-07-10                02:35:26.270              189.77460962              4554.590631               190.77460962              1562726126.271            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5426695189E+001         4.5251528574E+002         4.6073519078E+002         1.1758614174E+000         1.4686723403E+000         
2019-07-10                02:36:16.371              189.77518948              4554.604548               190.77518948              1562726176.371            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5426695189E+001         4.5265853267E+002         4.6090413247E+002         1.1758614174E+000         1.4686723403E+000         
2019-07-10                02:37:05.615              189.77575943              4554.618226               190.77575943              1562726225.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5426695189E+001         4.5302534937E+002         4.6105003495E+002         1.1758614174E+000         1.4686723403E+000         
2019-07-10                02:37:55.736              189.77633954              4554.632149               190.77633954              1562726275.736            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5426695189E+001         4.5348927268E+002         4.6142365179E+002         1.1758614174E+000         1.4686723403E+000         
2019-07-10                02:38:44.980              189.77690949              4554.645828               190.77690949              1562726324.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5426695189E+001         4.5386926636E+002         4.6189617544E+002         1.1758614174E+000         1.4686723403E+000         
2019-07-10                02:39:34.220              189.77747941              4554.659506               190.77747941              1562726374.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5426695189E+001         4.5438248430E+002         4.6228321354E+002         1.1758614174E+000         1.4686723403E+000         
2019-07-10                02:40:24.301              189.77805904              4554.673417               190.77805904              1562726424.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5426695189E+001         4.5491855534E+002         4.6280594565E+002         1.1758614174E+000         1.4686723403E+000         
2019-07-10                02:41:14.464              189.77863964              4554.687351               190.77863964              1562726474.465            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5426695189E+001         4.5551656386E+002         4.6335195452E+002         1.1758614174E+000         1.4686723403E+000         
2019-07-10                02:42:04.575              189.77921962              4554.701271               190.77921962              1562726524.575            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5426695189E+001         4.5614729348E+002         4.6396104907E+002         1.1758614174E+000         1.4686723403E+000         
2019-07-10                02:42:54.676              189.77979949              4554.715188               190.77979949              1562726574.676            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5426695189E+001         4.5675894995E+002         4.6460347132E+002         1.1758614174E+000         1.4686723403E+000         
2019-07-10                02:43:44.747              189.78037903              4554.729097               190.78037903              1562726624.748            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5426695189E+001         4.5792907722E+002         4.6522646684E+002         1.1758614174E+000         1.4686723403E+000         
2019-07-10                02:44:34.005              189.78094913              4554.742779               190.78094913              1562726674.005            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5426695189E+001         4.5947074305E+002         4.6641828624E+002         1.1758614174E+000         1.4686723403E+000         
2019-07-10                02:45:24.148              189.78152950              4554.756708               190.78152950              1562726724.149            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5426695189E+001         4.6116781409E+002         4.6798853187E+002         1.1758614174E+000         1.4686723403E+000         
2019-07-10                02:46:13.434              189.78209994              4554.770399               190.78209994              1562726773.435            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5426695189E+001         4.6289983019E+002         4.6971706366E+002         1.1758614174E+000         1.4686723403E+000         
2019-07-10                02:47:03.542              189.78267990              4554.784317               190.78267990              1562726823.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5426695189E+001         4.6432728297E+002         4.7148118833E+002         1.1758614174E+000         1.4686723403E+000         
2019-07-10                02:47:53.671              189.78326008              4554.798242               190.78326008              1562726873.671            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5426695189E+001         4.6553572903E+002         4.7293510360E+002         1.1758614174E+000         1.4686723403E+000         
2019-07-10                02:48:01.278              189.78334813              4554.800355               190.78334813              1562726881.278            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5429472991E+001         4.6553572903E+002         4.7420129834E+002         1.1853558945E+000         1.4801186298E+000         
2019-07-10                02:48:34.030              189.78372721              4554.809453               190.78372721              1562726914.031            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5429472991E+001         4.6648786794E+002         4.7420129834E+002         1.1853558945E+000         1.4801186298E+000         
2019-07-10                02:49:24.140              189.78430718              4554.823372               190.78430718              1562726964.140            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4748087044E+001         4.5432251856E+001         4.6737519600E+002         4.7520659280E+002         1.1853558945E+000         1.4801186298E+000         
