DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-10                08:11:07.147              190.00772161              4560.185319               191.00772161              1562746267.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6080954557E+002         4.6954905171E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:11:57.273              190.00830177              4560.199243               191.00830177              1562746317.273            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6131028548E+002         4.7004991046E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:12:47.367              190.00888156              4560.213158               191.00888156              1562746367.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6180729827E+002         4.7056069144E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:13:37.457              190.00946132              4560.227072               191.00946132              1562746417.458            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6230348146E+002         4.7106767056E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:14:27.549              190.01004108              4560.240986               191.01004108              1562746467.549            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6282948391E+002         4.7157380344E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:15:16.815              190.01061130              4560.254671               191.01061130              1562746516.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6328253766E+002         4.7211035354E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:16:06.904              190.01119103              4560.268585               191.01119103              1562746566.905            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6354898824E+002         4.7257249212E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:16:56.197              190.01176154              4560.282277               191.01176154              1562746616.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6374784136E+002         4.7284428569E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:17:46.346              190.01234198              4560.296207               191.01234198              1562746666.347            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6390632823E+002         4.7304712631E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:18:35.579              190.01291181              4560.309883               191.01291181              1562746715.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6391571708E+002         4.7320879124E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:19:24.819              190.01348171              4560.323561               191.01348171              1562746764.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6382673951E+002         4.7321836836E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:20:14.924              190.01406163              4560.337479               191.01406163              1562746814.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6369335636E+002         4.7312760656E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:21:04.171              190.01463161              4560.351159               191.01463161              1562746864.171            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6342312064E+002         4.7299154876E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:21:55.423              190.01522480              4560.365395               191.01522480              1562746915.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6308032811E+002         4.7271589414E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:22:44.648              190.01579454              4560.379069               191.01579454              1562746964.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6276350158E+002         4.7236622777E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:23:34.746              190.01637439              4560.392985               191.01637439              1562747014.747            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6244199704E+002         4.7204304810E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:24:24.019              190.01694468              4560.406672               191.01694468              1562747064.020            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6213110031E+002         4.7171509660E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:25:14.204              190.01752552              4560.420612               191.01752552              1562747114.205            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6186394703E+002         4.7139796562E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:26:04.348              190.01810588              4560.434541               191.01810588              1562747164.348            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6169818113E+002         4.7112545526E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:26:54.507              190.01868644              4560.448474               191.01868644              1562747214.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6155074091E+002         4.7095636536E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:27:43.671              190.01925546              4560.462131               191.01925546              1562747263.672            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6135609383E+002         4.7080596859E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:28:33.861              190.01983637              4560.476073               191.01983637              1562747313.862            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6121492167E+002         4.7060741836E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:29:25.026              190.02042854              4560.490285               191.02042854              1562747365.026            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6111755199E+002         4.7046341535E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:30:16.211              190.02102097              4560.504503               191.02102097              1562747416.212            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6103440798E+002         4.7036409316E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:31:05.494              190.02159138              4560.518193               191.02159138              1562747465.495            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6095096860E+002         4.7027928191E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:31:55.726              190.02217275              4560.532146               191.02217275              1562747515.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6091905631E+002         4.7019416937E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:32:44.977              190.02274280              4560.545827               191.02274280              1562747564.978            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6096304291E+002         4.7016161716E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:33:34.229              190.02331284              4560.559508               191.02331284              1562747614.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6100735444E+002         4.7020648580E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:34:24.308              190.02389245              4560.573419               191.02389245              1562747664.308            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6099990312E+002         4.7025168588E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:35:13.563              190.02446255              4560.587101               191.02446255              1562747713.564            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6097955884E+002         4.7024408515E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:36:02.789              190.02503229              4560.600775               191.02503229              1562747762.790            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6101511647E+002         4.7022333292E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:36:53.009              190.02561353              4560.614725               191.02561353              1562747813.009            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6099865588E+002         4.7025960356E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:37:43.130              190.02619363              4560.628647               191.02619363              1562747863.130            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6096003400E+002         4.7024281290E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:38:32.390              190.02676377              4560.642331               191.02676377              1562747912.390            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6096790769E+002         4.7020341655E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:39:22.665              190.02734567              4560.656296               191.02734567              1562747962.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6090494415E+002         4.7021144813E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:40:12.763              190.02792551              4560.670212               191.02792551              1562748012.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6080627016E+002         4.7014722201E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:41:02.005              190.02849543              4560.683890               191.02849543              1562748062.005            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6076930915E+002         4.7004656937E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:41:52.174              190.02907609              4560.697826               191.02907609              1562748112.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6082085316E+002         4.7000886720E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:42:41.401              190.02964586              4560.711501               191.02964586              1562748161.402            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6090923587E+002         4.7006144480E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:43:31.496              190.03022566              4560.725416               191.03022566              1562748211.497            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510664219E+002         4.6096908051E+002         4.7015159980E+002         1.2704163497E+000         1.5823919363E+000         
2019-07-10                08:43:39.091              190.03031355              4560.727525               191.03031355              1562748219.091            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6244210373E+002         1.6510617615E+002         4.6096908051E+002         4.7021102672E+002         1.2699785752E+000         1.5818668259E+000         
2019-07-10                08:43:52.194              190.03046522              4560.731165               191.03046522              1562748232.195            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.6510617615E+002         4.6096908051E+002         4.7021102672E+002         1.2699785752E+000         1.5818668259E+000         
2019-07-10                08:44:11.950              190.03069387              4560.736653               191.03069387              1562748251.950            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.6510617615E+002         4.6104511399E+002         4.7021102672E+002         1.2699785752E+000         1.5818668259E+000         
2019-07-10                08:45:03.305              190.03128826              4560.750918               191.03128826              1562748303.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836563235E+002         4.6123146962E+002         4.7028696661E+002         1.2699785752E+000         1.5818668259E+000         
2019-07-10                08:45:52.540              190.03185811              4560.764595               191.03185811              1562748352.541            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836563235E+002         4.6139367054E+002         4.7047705782E+002         1.2699785752E+000         1.5818668259E+000         
2019-07-10                08:46:41.788              190.03242810              4560.778274               191.03242810              1562748401.788            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836563235E+002         4.6151378655E+002         4.7064251013E+002         1.2699785752E+000         1.5818668259E+000         
2019-07-10                08:47:32.954              190.03302031              4560.792487               191.03302031              1562748452.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836563235E+002         4.6163866092E+002         4.7076503392E+002         1.2699785752E+000         1.5818668259E+000         
2019-07-10                08:48:23.086              190.03360054              4560.806413               191.03360054              1562748503.087            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836563235E+002         4.6179620634E+002         4.7089241145E+002         1.2699785752E+000         1.5818668259E+000         
2019-07-10                08:48:31.237              190.03369488              4560.808677               191.03369488              1562748511.238            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836598027E+002         4.6179620634E+002         4.7105437631E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                08:49:04.414              190.03407888              4560.817893               191.03407888              1562748544.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836598027E+002         4.6195190893E+002         4.7105437631E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                08:49:54.677              190.03466062              4560.831855               191.03466062              1562748594.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6209069952E+002         4.7121446227E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                08:50:44.792              190.03524066              4560.845776               191.03524066              1562748644.793            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6221901070E+002         4.7135603573E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                08:51:34.930              190.03582095              4560.859703               191.03582095              1562748694.930            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6236631829E+002         4.7148691967E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                08:52:24.069              190.03638969              4560.873353               191.03638969              1562748744.069            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6260202710E+002         4.7163718091E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                08:53:14.200              190.03696992              4560.887278               191.03696992              1562748794.201            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6282775482E+002         4.7187761590E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                08:54:04.335              190.03755017              4560.901204               191.03755017              1562748844.335            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6296228095E+002         4.7210786966E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                08:54:53.582              190.03812016              4560.914884               191.03812016              1562748893.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6301630259E+002         4.7224509316E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                08:55:42.835              190.03869023              4560.928566               191.03869023              1562748942.836            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6297775996E+002         4.7230019798E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                08:56:32.927              190.03927000              4560.942480               191.03927000              1562748992.928            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6295586308E+002         4.7226088253E+002         1.2703193065E+000         1.5822755341E+000         
2019-07-10                08:57:22.181              190.03984007              4560.956162               191.03984007              1562749042.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5581076185E+002         1.5836632819E+002         4.6293981635E+002         4.7223854660E+002         1.2703193065E+000         1.5822755341E+000         
