DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-10                23:22:51.490              190.64087374              4575.380970               191.64087374              1562800971.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7967458519E+001         4.8930126443E+002         4.9987192307E+002         1.3654870882E+000         1.6961254126E+000         
2019-07-10                23:23:25.446              190.64126674              4575.390402               191.64126674              1562801005.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7967458519E+001         4.8915058337E+002         4.9987192307E+002         1.3654870882E+000         1.6961254126E+000         
2019-07-10                23:24:15.549              190.64184663              4575.404319               191.64184663              1562801055.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966695901E+001         4.8902513825E+002         4.9970575426E+002         1.3654870882E+000         1.6961254126E+000         
2019-07-10                23:25:04.796              190.64241662              4575.417999               191.64241662              1562801104.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966695901E+001         4.8891974278E+002         4.9957760221E+002         1.3654870882E+000         1.6961254126E+000         
2019-07-10                23:25:55.082              190.64299865              4575.431967               191.64299865              1562801155.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966695901E+001         4.8876927801E+002         4.9946993246E+002         1.3654870882E+000         1.6961254126E+000         
2019-07-10                23:26:46.260              190.64359098              4575.446184               191.64359098              1562801206.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966695901E+001         4.8853321459E+002         4.9931622088E+002         1.3654870882E+000         1.6961254126E+000         
2019-07-10                23:26:49.914              190.64363328              4575.447199               191.64363328              1562801209.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966426414E+001         4.8853321459E+002         4.9907074639E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:27:21.907              190.64400355              4575.456085               191.64400355              1562801241.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966426414E+001         4.8835650371E+002         4.9907074639E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:28:11.164              190.64457366              4575.469768               191.64457366              1562801291.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8820458509E+002         4.9888590852E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:29:00.426              190.64514382              4575.483452               191.64514382              1562801340.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8791247138E+002         4.9873071440E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:29:50.621              190.64572478              4575.497395               191.64572478              1562801390.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8778207464E+002         4.9843230246E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:30:40.721              190.64630465              4575.511312               191.64630465              1562801440.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8763303416E+002         4.9829909424E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:31:30.878              190.64688517              4575.525244               191.64688517              1562801490.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8730478792E+002         4.9814684032E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:32:20.974              190.64746499              4575.539160               191.64746499              1562801540.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8703554208E+002         4.9781151679E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:33:10.209              190.64803483              4575.552836               191.64803483              1562801590.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8670346263E+002         4.9753646577E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:34:00.322              190.64861485              4575.566756               191.64861485              1562801640.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8632162566E+002         4.9719722639E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:34:49.549              190.64918461              4575.580431               191.64918461              1562801689.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8599004893E+002         4.9680715667E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:35:39.681              190.64976484              4575.594356               191.64976484              1562801739.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8579830097E+002         4.9646843085E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:36:29.789              190.65034479              4575.608275               191.65034479              1562801789.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8572881201E+002         4.9627254863E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:37:19.923              190.65092503              4575.622201               191.65092503              1562801839.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8566352602E+002         4.9620156143E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:38:09.157              190.65149487              4575.635877               191.65149487              1562801889.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8553236653E+002         4.9613486781E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:38:59.447              190.65207694              4575.649847               191.65207694              1562801939.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8538870441E+002         4.9600088040E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:39:49.654              190.65265804              4575.663793               191.65265804              1562801989.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8530838153E+002         4.9585412080E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:40:40.013              190.65324089              4575.677781               191.65324089              1562802040.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8512914723E+002         4.9577206608E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:41:28.296              190.65379973              4575.691194               191.65379973              1562802088.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8479509542E+002         4.9558896733E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:42:16.563              190.65435838              4575.704601               191.65435838              1562802136.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8442884735E+002         4.9524771306E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:43:06.703              190.65493870              4575.718529               191.65493870              1562802186.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8417115521E+002         4.9487356836E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:43:55.013              190.65549785              4575.731948               191.65549785              1562802235.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8391781043E+002         4.9461032015E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:44:45.096              190.65607751              4575.745860               191.65607751              1562802285.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8361047266E+002         4.9435151302E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:45:34.388              190.65664801              4575.759552               191.65664801              1562802334.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8335871520E+002         4.9403754877E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:46:24.516              190.65722821              4575.773477               191.65722821              1562802384.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8307167226E+002         4.9378036320E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:47:13.755              190.65779809              4575.787154               191.65779809              1562802433.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8272628103E+002         4.9348713135E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:48:02.999              190.65836804              4575.800833               191.65836804              1562802482.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8260783155E+002         4.9313429318E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:48:53.108              190.65894801              4575.814752               191.65894801              1562802533.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8286916809E+002         4.9301328983E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:49:42.348              190.65951793              4575.828430               191.65951793              1562802582.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8312539971E+002         4.9328026101E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:50:31.584              190.66008778              4575.842107               191.66008778              1562802631.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8310692681E+002         4.9354201722E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:51:20.835              190.66065782              4575.855788               191.66065782              1562802680.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8304965062E+002         4.9352314602E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:52:10.913              190.66123742              4575.869698               191.66123742              1562802730.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8307033751E+002         4.9346463491E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:53:00.217              190.66180808              4575.883394               191.66180808              1562802780.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8305060762E+002         4.9348576783E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:53:49.457              190.66237799              4575.897072               191.66237799              1562802829.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8288600000E+002         4.9346561254E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:54:39.565              190.66295793              4575.910990               191.66295793              1562802879.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8268372089E+002         4.9329745584E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:55:30.743              190.66355027              4575.925206               191.66355027              1562802930.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8244434816E+002         4.9309081541E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:56:20.875              190.66413050              4575.939132               191.66413050              1562802980.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8220273375E+002         4.9284628159E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:57:10.934              190.66470988              4575.953037               191.66470988              1562803030.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8217988639E+002         4.9259945775E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:58:00.186              190.66527993              4575.966718               191.66527993              1562803080.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8232047011E+002         4.9257611778E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:58:50.328              190.66586028              4575.980647               191.66586028              1562803130.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8257696019E+002         4.9271973262E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-10                23:59:39.493              190.66642933              4575.994304               191.66642933              1562803179.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8291391829E+002         4.9298175285E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-11                00:00:27.789              190.66698830              4576.007719               191.66698830              1562803227.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8300568560E+002         4.9332597607E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-11                00:01:17.012              190.66755801              4576.021392               191.66755801              1562803277.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8279995482E+002         4.9341972197E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-11                00:02:07.095              190.66813767              4576.035304               191.66813767              1562803327.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8252629327E+002         4.9320955544E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-11                00:02:55.407              190.66869685              4576.048724               191.66869685              1562803375.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8231280687E+002         4.9292999350E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-11                00:03:45.490              190.66927652              4576.062636               191.66927652              1562803425.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7966156939E+001         4.8211545991E+002         4.9271190414E+002         1.3643874093E+000         1.6948133024E+000         
2019-07-11                00:03:49.976              190.66932844              4576.063882               191.66932844              1562803429.977            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7961535423E+001         4.8211545991E+002         4.9243723931E+002         1.3455308123E+000         1.6723015961E+000         
2019-07-11                00:04:22.108              190.66970032              4576.072808               191.66970032              1562803462.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7961535423E+001         4.8199508718E+002         4.9243723931E+002         1.3455308123E+000         1.6723015961E+000         
2019-07-11                00:05:11.357              190.67027034              4576.086488               191.67027034              1562803511.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7956917375E+001         4.8186400202E+002         4.9224130054E+002         1.3455308123E+000         1.6723015961E+000         
2019-07-11                00:06:01.556              190.67085135              4576.100432               191.67085135              1562803561.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7956917375E+001         4.8171798785E+002         4.9210742879E+002         1.3455308123E+000         1.6723015961E+000         
2019-07-11                00:06:50.788              190.67142116              4576.114108               191.67142116              1562803610.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7956917375E+001         4.8186784595E+002         4.9195831066E+002         1.3455308123E+000         1.6723015961E+000         
2019-07-11                00:07:40.887              190.67200101              4576.128024               191.67200101              1562803660.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7956917375E+001         4.8195910548E+002         4.9211135443E+002         1.3455308123E+000         1.6723015961E+000         
2019-07-11                00:07:49.730              190.67210337              4576.130481               191.67210337              1562803669.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7956544842E+001         4.8195910548E+002         4.9219866649E+002         1.3440099168E+000         1.6704848659E+000         
2019-07-11                00:08:24.252              190.67250292              4576.140070               191.67250292              1562803704.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7956544842E+001         4.8176832234E+002         4.9219866649E+002         1.3440099168E+000         1.6704848659E+000         
2019-07-11                00:09:14.358              190.67308285              4576.153988               191.67308285              1562803754.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7956172332E+001         4.8149195812E+002         4.9199794526E+002         1.3440099168E+000         1.6704848659E+000         
2019-07-11                00:10:04.647              190.67366490              4576.167958               191.67366490              1562803804.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7956172332E+001         4.8115975389E+002         4.9171571287E+002         1.3440099168E+000         1.6704848659E+000         
2019-07-11                00:10:55.944              190.67425862              4576.182207               191.67425862              1562803855.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7308187111E+001         3.7956172332E+001         4.8088459178E+002         4.9137645479E+002         1.3440099168E+000         1.6704848659E+000         
2019-07-11                00:11:25.471              190.67460037              4576.190409               191.67460037              1562803885.472            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4914884061E+002         3.7956172332E+001         4.8088459178E+002         4.9109545002E+002         1.3440099168E+000         1.6704848659E+000         
2019-07-11                00:11:45.226              190.67482902              4576.195896               191.67482902              1562803905.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4914884061E+002         3.7956172332E+001         4.8080754170E+002         4.9109545002E+002         1.3440099168E+000         1.6704848659E+000         
2019-07-11                00:12:35.375              190.67540943              4576.209826               191.67540943              1562803955.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4914884061E+002         1.5173932415E+002         4.8069822804E+002         4.9101676390E+002         1.3440099168E+000         1.6704848659E+000         
2019-07-11                00:13:25.494              190.67598953              4576.223749               191.67598953              1562804005.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4914884061E+002         1.5173932415E+002         4.8053787078E+002         4.9090512913E+002         1.3440099168E+000         1.6704848659E+000         
2019-07-11                00:14:14.730              190.67655938              4576.237425               191.67655938              1562804054.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4914884061E+002         1.5173932415E+002         4.8048287608E+002         4.9074136693E+002         1.3440099168E+000         1.6704848659E+000         
2019-07-11                00:15:03.982              190.67712942              4576.251106               191.67712942              1562804103.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4914884061E+002         1.5173932415E+002         4.8043278828E+002         4.9068520450E+002         1.3440099168E+000         1.6704848659E+000         
2019-07-11                00:15:54.207              190.67771073              4576.265058               191.67771073              1562804154.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4914884061E+002         1.5173932415E+002         4.8024845918E+002         4.9063405316E+002         1.3440099168E+000         1.6704848659E+000         
2019-07-11                00:16:44.361              190.67829122              4576.278989               191.67829122              1562804204.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4914884061E+002         1.5173932415E+002         4.8009131085E+002         4.9044581011E+002         1.3440099168E+000         1.6704848659E+000         
2019-07-11                00:17:35.548              190.67888366              4576.293208               191.67888366              1562804255.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4914884061E+002         1.5173932415E+002         4.7997180791E+002         4.9028532497E+002         1.3440099168E+000         1.6704848659E+000         
