-1.12444	0.00177063	
-1.12414	0.00177068	
-1.12383	0.00177105	
-1.12352	0.00177142	
-1.12322	0.0017718	
-1.12291	0.00177217	
-1.12261	0.00177254	
-1.1223	0.00177291	
-1.122	0.00177324	
-1.12169	0.00177329	
-1.12139	0.00177366	
-1.12108	0.00177403	
-1.12077	0.0017744	
-1.12047	0.00177478	
-1.12016	0.00177515	
-1.11986	0.00177552	
-1.11955	0.00177585	
-1.11925	0.00177589	
-1.11894	0.00177627	
-1.11864	0.00177664	
-1.11833	0.00177701	
-1.11802	0.00177739	
-1.11772	0.00177776	
-1.11741	0.00177813	
-1.11711	0.00177845	
-1.1168	0.0017785	
-1.1165	0.00177888	
-1.11619	0.00177925	
-1.11589	0.00177962	
-1.11558	0.00177999	
-1.11527	0.00178037	
-1.11497	0.00178074	
-1.11466	0.00178106	
-1.11436	0.00178111	
-1.11405	0.00178148	
-1.11375	0.00178186	
-1.11344	0.00178223	
-1.11314	0.0017826	
-1.11283	0.00178297	
-1.11252	0.00178335	
-1.11222	0.00178367	
-1.11191	0.00178372	
-1.11161	0.00178409	
-1.1113	0.00178446	
-1.111	0.00178484	
-1.11069	0.00178521	
-1.11039	0.00178558	
-1.11008	0.00178595	
-1.10977	0.00178628	
-1.10947	0.00178633	
-1.10916	0.0017867	
-1.10886	0.00178707	
-1.10855	0.00178744	
-1.10825	0.00178782	
-1.10794	0.00178819	
-1.10764	0.00178856	
-1.10733	0.00178888	
-1.10702	0.00178893	
-1.10672	0.00178931	
-1.10641	0.00178968	
-1.10611	0.00179005	
-1.1058	0.00179042	
-1.1055	0.0017908	
-1.10519	0.00179117	
-1.10489	0.00179149	
-1.10458	0.00179154	
-1.10427	0.00179191	
-1.10397	0.00179229	
-1.10366	0.00179266	
-1.10336	0.00179303	
-1.10305	0.0017934	
-1.10275	0.00179378	
-1.10244	0.0017941	
-1.10214	0.00179415	
-1.10183	0.00179452	
-1.10152	0.00179489	
-1.10122	0.00179527	
-1.10091	0.00179564	
-1.10061	0.00179601	
-1.1003	0.00179638	
-1.1	0.00179671	
-1.09969	0.00179676	
-1.09938	0.00179713	
-1.09908	0.0017975	
-1.09877	0.00179787	
-1.09847	0.00179825	
-1.09816	0.00179862	
-1.09786	0.00179899	
-1.09755	0.00179932	
-1.09725	0.00179936	
-1.09694	0.00179974	
-1.09663	0.00180011	
-1.09633	0.00180048	
-1.09602	0.00180085	
-1.09572	0.00180123	
-1.09541	0.0018016	
-1.09511	0.00180192	
-1.0948	0.00180197	
-1.0945	0.00180235	
-1.09419	0.00180272	
-1.09388	0.00180309	
-1.09358	0.00180346	
-1.09327	0.00180384	
-1.09297	0.00180421	
-1.09266	0.00180453	
-1.09236	0.00180458	
-1.09205	0.00180495	
-1.09175	0.00180533	
-1.09144	0.0018057	
-1.09113	0.00180607	
-1.09083	0.00180644	
-1.09052	0.00180682	
-1.09022	0.00180714	
-1.08991	0.00180719	
-1.08961	0.00180756	
-1.0893	0.00180793	
-1.089	0.00180831	
-1.08869	0.00180868	
-1.08838	0.00180905	
-1.08808	0.00180942	
-1.08777	0.0018098	
-1.08747	0.00181017	
-1.08716	0.00181054	
-1.08686	0.00181091	
-1.08655	0.00181129	
-1.08625	0.00181166	
-1.08594	0.00181203	
-1.08563	0.0018124	
-1.08533	0.00181273	
-1.08502	0.00181278	
-1.08472	0.00181315	
-1.08441	0.00181352	
-1.08411	0.00181389	
-1.0838	0.00181427	
-1.0835	0.00181464	
-1.08319	0.00181501	
-1.08288	0.00181538	
-1.08258	0.00181576	
-1.08227	0.00181613	
-1.08197	0.0018165	
-1.08166	0.00181687	
-1.08136	0.00181725	
-1.08105	0.00181762	
-1.08075	0.00181799	
-1.08044	0.00181831	
-1.08013	0.00181836	
-1.07983	0.00181874	
-1.07952	0.00181911	
-1.07922	0.00181948	
-1.07891	0.00181985	
-1.07861	0.00182023	
-1.0783	0.0018206	
-1.078	0.00182092	
-1.07769	0.00182097	
-1.07738	0.00182134	
-1.07708	0.00182172	
-1.07677	0.00182209	
-1.07647	0.00182246	
-1.07616	0.00182283	
-1.07586	0.00182321	
-1.07555	0.00182353	
-1.07524	0.00182358	
-1.07494	0.00182395	
-1.07463	0.00182432	
-1.07433	0.0018247	
-1.07402	0.00182507	
-1.07372	0.00182544	
-1.07341	0.00182581	
-1.07311	0.00182614	
-1.0728	0.00182619	
-1.07249	0.00182656	
-1.07219	0.00182693	
-1.07188	0.0018273	
-1.07158	0.00182768	
-1.07127	0.00182805	
-1.07097	0.00182842	
-1.07066	0.00182875	
-1.07036	0.0018288	
-1.07005	0.00182917	
-1.06974	0.00182954	
-1.06944	0.00182991	
-1.06913	0.00183029	
-1.06883	0.00183066	
-1.06852	0.00183103	
-1.06822	0.0018314	
-1.06791	0.00183178	
-1.06761	0.00183215	
-1.0673	0.00183252	
-1.06699	0.00183289	
-1.06669	0.00183327	
-1.06638	0.00183364	
-1.06608	0.00183401	
-1.06577	0.00183433	
-1.06547	0.00183438	
-1.06516	0.00183476	
-1.06486	0.00183513	
-1.06455	0.0018355	
-1.06424	0.00183587	
-1.06394	0.00183625	
-1.06363	0.00183662	
-1.06333	0.00183699	
-1.06302	0.00183736	
-1.06272	0.00183774	
-1.06241	0.00183811	
-1.06211	0.00183848	
-1.0618	0.00183885	
-1.06149	0.00183923	
-1.06119	0.0018396	
-1.06088	0.00183992	
-1.06058	0.00183997	
-1.06027	0.00184034	
-1.05997	0.00184072	
-1.05966	0.00184109	
-1.05936	0.00184146	
-1.05905	0.00184183	
-1.05874	0.00184221	
-1.05844	0.00184258	
-1.05813	0.00184295	
-1.05783	0.00184332	
-1.05752	0.0018437	
-1.05722	0.00184407	
-1.05691	0.00184444	
-1.05661	0.00184481	
-1.0563	0.00184519	
-1.05599	0.00184551	
-1.05569	0.00184556	
-1.05538	0.00184593	
-1.05508	0.0018463	
-1.05477	0.00184668	
-1.05447	0.00184705	
-1.05416	0.00184742	
-1.05385	0.00184779	
-1.05355	0.00184817	
-1.05324	0.00184854	
-1.05294	0.00184891	
-1.05263	0.00184928	
-1.05233	0.00184966	
-1.05202	0.00185003	
-1.05172	0.0018504	
-1.05141	0.00185077	
-1.0511	0.0018511	
-1.0508	0.00185115	
-1.05049	0.00185152	
-1.05019	0.00185189	
-1.04988	0.00185226	
-1.04958	0.00185264	
-1.04927	0.00185301	
-1.04897	0.00185338	
-1.04866	0.00185375	
-1.04835	0.00185413	
-1.04805	0.0018545	
-1.04774	0.00185487	
-1.04744	0.00185525	
-1.04713	0.00185562	
-1.04683	0.00185599	
-1.04652	0.00185636	
-1.04622	0.00185668	
-1.04591	0.00185674	
-1.0456	0.00185711	
-1.0453	0.00185748	
-1.04499	0.00185785	
-1.04469	0.00185823	
-1.04438	0.0018586	
-1.04408	0.00185897	
-1.04377	0.00185934	
-1.04347	0.00185972	
-1.04316	0.00186009	
-1.04285	0.00186046	
-1.04255	0.00186083	
-1.04224	0.00186121	
-1.04194	0.00186158	
-1.04163	0.00186195	
-1.04133	0.00186227	
-1.04102	0.00186232	
-1.04072	0.0018627	
-1.04041	0.00186307	
-1.0401	0.00186344	
-1.0398	0.00186381	
-1.03949	0.00186419	
-1.03919	0.00186456	
-1.03888	0.00186493	
-1.03858	0.0018653	
-1.03827	0.00186568	
-1.03797	0.00186605	
-1.03766	0.00186642	
-1.03735	0.00186679	
-1.03705	0.00186717	
-1.03674	0.00186754	
-1.03644	0.00186786	
-1.03613	0.00186791	
-1.03583	0.00186828	
-1.03552	0.00186866	
-1.03522	0.00186903	
-1.03491	0.0018694	
-1.0346	0.00186977	
-1.0343	0.00187015	
-1.03399	0.00187052	
-1.03369	0.00187089	
-1.03338	0.00187126	
-1.03308	0.00187164	
-1.03277	0.00187201	
-1.03247	0.00187238	
-1.03216	0.00187275	
-1.03185	0.00187313	
-1.03155	0.00187345	
-1.03124	0.0018735	
-1.03094	0.00187387	
-1.03063	0.00187424	
-1.03033	0.00187462	
-1.03002	0.00187499	
-1.02971	0.00187536	
-1.02941	0.00187573	
-1.0291	0.00187611	
-1.0288	0.00187648	
-1.02849	0.00187685	
-1.02819	0.00187722	
-1.02788	0.0018776	
-1.02758	0.00187797	
-1.02727	0.00187834	
-1.02696	0.00187871	
-1.02666	0.00187909	
-1.02635	0.00187946	
-1.02605	0.00187983	
-1.02574	0.0018802	
-1.02544	0.00188058	
-1.02513	0.00188095	
-1.02483	0.00188132	
-1.02452	0.0018817	
-1.02421	0.00188207	
-1.02391	0.00188244	
-1.0236	0.00188281	
-1.0233	0.00188319	
-1.02299	0.00188356	
-1.02269	0.00188393	
-1.02238	0.0018843	
-1.02208	0.00188468	
-1.02177	0.00188505	
-1.02146	0.00188542	
-1.02116	0.00188579	
-1.02085	0.00188617	
-1.02055	0.00188654	
-1.02024	0.00188691	
-1.01994	0.00188728	
-1.01963	0.00188766	
-1.01933	0.00188803	
-1.01902	0.0018884	
-1.01871	0.00188877	
-1.01841	0.00188915	
-1.0181	0.00188952	
-1.0178	0.00188989	
-1.01749	0.00189026	
-1.01719	0.00189064	
-1.01688	0.00189101	
-1.01658	0.00189138	
-1.01627	0.00189175	
-1.01596	0.00189213	
-1.01566	0.0018925	
-1.01535	0.00189287	
-1.01505	0.00189324	
-1.01474	0.00189362	
-1.01444	0.00189399	
-1.01413	0.00189436	
-1.01383	0.00189473	
-1.01352	0.00189511	
-1.01321	0.00189548	
-1.01291	0.00189585	
-1.0126	0.00189622	
-1.0123	0.0018966	
-1.01199	0.00189697	
-1.01169	0.00189734	
-1.01138	0.00189771	
-1.01108	0.00189809	
-1.01077	0.00189846	
-1.01046	0.00189883	
-1.01016	0.0018992	
-1.00985	0.00189958	
-1.00955	0.00189995	
-1.00924	0.00190032	
-1.00894	0.00190069	
-1.00863	0.00190107	
-1.00833	0.00190144	
-1.00802	0.00190181	
-1.00771	0.00190218	
-1.00741	0.00190256	
-1.0071	0.00190293	
-1.0068	0.0019033	
-1.00649	0.00190367	
-1.00619	0.00190405	
-1.00588	0.00190442	
-1.00557	0.00190479	
-1.00527	0.00190516	
-1.00496	0.00190554	
-1.00466	0.00190591	
-1.00435	0.00190628	
-1.00405	0.00190665	
-1.00374	0.00190703	
-1.00344	0.0019074	
-1.00313	0.00190777	
-1.00282	0.00190814	
-1.00252	0.00190852	
-1.00221	0.00190889	
-1.00191	0.00190926	
-1.0016	0.00190964	
-1.0013	0.00191001	
-1.00099	0.00191038	
-1.00069	0.00191075	
-1.00038	0.00191113	
-1.00007	0.0019115	
-0.999769	0.00191187	
-0.999463	0.00191224	
-0.999158	0.00191262	
-0.998852	0.00191299	
-0.998547	0.00191336	
-0.998241	0.00191373	
-0.997936	0.00191411	
-0.99763	0.00191448	
-0.997324	0.00191485	
-0.997019	0.00191522	
-0.996713	0.0019156	
-0.996408	0.00191597	
-0.996102	0.00191634	
-0.995797	0.00191671	
-0.995491	0.00191709	
-0.995186	0.00191746	
-0.99488	0.00191783	
-0.994574	0.0019182	
-0.994269	0.00191858	
-0.993963	0.00191895	
-0.993658	0.00191932	
-0.993352	0.00191969	
-0.993047	0.00192007	
-0.992741	0.00192044	
-0.992435	0.00192081	
-0.99213	0.00192118	
-0.991824	0.00192156	
-0.991519	0.00192193	
-0.991213	0.0019223	
-0.990908	0.00192267	
-0.990602	0.00192305	
-0.990296	0.00192342	
-0.989991	0.00192379	
-0.989685	0.00192416	
-0.98938	0.00192454	
-0.989074	0.00192491	
-0.988769	0.00192528	
-0.988463	0.00192565	
-0.988157	0.00192603	
-0.987852	0.0019264	
-0.987546	0.00192677	
-0.987241	0.00192714	
-0.986935	0.00192752	
-0.98663	0.00192789	
-0.986324	0.00192826	
-0.986018	0.00192863	
-0.985713	0.00192901	
-0.985407	0.00192938	
-0.985102	0.00192975	
-0.984796	0.00193012	
-0.984491	0.0019305	
-0.984185	0.00193087	
-0.983879	0.00193124	
-0.983574	0.00193161	
-0.983268	0.00193199	
-0.982963	0.00193241	
-0.982657	0.0019331	
-0.982352	0.00193348	
-0.982046	0.00193385	
-0.98174	0.00193422	
-0.981435	0.00193459	
-0.981129	0.00193497	
-0.980824	0.00193534	
-0.980518	0.00193571	
-0.980213	0.00193609	
-0.979907	0.00193646	
-0.979601	0.00193683	
-0.979296	0.0019372	
-0.97899	0.00193758	
-0.978685	0.00193795	
-0.978379	0.00193832	
-0.978074	0.00193874	
-0.977768	0.00193944	
-0.977462	0.00193981	
-0.977157	0.00194018	
-0.976851	0.00194056	
-0.976546	0.00194093	
-0.97624	0.0019413	
-0.975935	0.00194167	
-0.975629	0.00194205	
-0.975323	0.00194242	
-0.975018	0.00194279	
-0.974712	0.00194316	
-0.974407	0.00194354	
-0.974101	0.00194391	
-0.973796	0.00194428	
-0.97349	0.00194465	
-0.973184	0.00194508	
-0.972879	0.00194577	
-0.972573	0.00194614	
-0.972268	0.00194652	
-0.971962	0.00194689	
-0.971657	0.00194726	
-0.971351	0.00194763	
-0.971045	0.00194801	
-0.97074	0.00194838	
-0.970434	0.00194875	
-0.970129	0.00194912	
-0.969823	0.0019495	
-0.969518	0.00194987	
-0.969212	0.00195024	
-0.968906	0.00195061	
-0.968601	0.00195099	
-0.968295	0.00195136	
-0.96799	0.00195173	
-0.967684	0.0019521	
-0.967379	0.00195248	
-0.967073	0.00195285	
-0.966767	0.00195322	
-0.966462	0.00195359	
-0.966156	0.00195397	
-0.965851	0.00195434	
-0.965545	0.00195471	
-0.96524	0.00195508	
-0.964934	0.00195546	
-0.964628	0.00195583	
-0.964323	0.0019562	
-0.964017	0.00195657	
-0.963712	0.00195695	
-0.963406	0.00195737	
-0.963101	0.00195806	
-0.962795	0.00195844	
-0.962489	0.00195881	
-0.962184	0.00195918	
-0.961878	0.00195955	
-0.961573	0.00195993	
-0.961267	0.0019603	
-0.960962	0.00196067	
-0.960656	0.00196104	
-0.96035	0.00196142	
-0.960045	0.00196179	
-0.959739	0.00196216	
-0.959434	0.00196254	
-0.959128	0.00196291	
-0.958823	0.00196328	
-0.958517	0.0019637	
-0.958212	0.0019644	
-0.957906	0.00196477	
-0.9576	0.00196514	
-0.957295	0.00196552	
-0.956989	0.00196589	
-0.956684	0.00196626	
-0.956378	0.00196663	
-0.956073	0.00196701	
-0.955767	0.00196738	
-0.955461	0.00196775	
-0.955156	0.00196812	
-0.95485	0.0019685	
-0.954545	0.00196887	
-0.954239	0.00196924	
-0.953934	0.00196961	
-0.953628	0.00197004	
-0.953322	0.00197073	
-0.953017	0.0019711	
-0.952711	0.00197148	
-0.952406	0.00197185	
-0.9521	0.00197222	
-0.951795	0.00197259	
-0.951489	0.00197297	
-0.951183	0.00197339	
-0.950878	0.00197408	
-0.950572	0.00197446	
-0.950267	0.00197483	
-0.949961	0.0019752	
-0.949656	0.00197557	
-0.94935	0.00197595	
-0.949044	0.00197632	
-0.948739	0.00197674	
-0.948433	0.00197744	
-0.948128	0.00197781	
-0.947822	0.00197818	
-0.947517	0.00197855	
-0.947211	0.00197893	
-0.946905	0.0019793	
-0.9466	0.00197967	
-0.946294	0.0019801	
-0.945989	0.00198079	
-0.945683	0.00198116	
-0.945378	0.00198153	
-0.945072	0.00198196	
-0.944766	0.00198265	
-0.944461	0.00198302	
-0.944155	0.0019834	
-0.94385	0.00198382	
-0.943544	0.00198451	
-0.943239	0.00198489	
-0.942933	0.00198526	
-0.942627	0.00198563	
-0.942322	0.001986	
-0.942016	0.00198638	
-0.941711	0.00198675	
-0.941405	0.00198712	
-0.9411	0.00198749	
-0.940794	0.00198787	
-0.940488	0.00198824	
-0.940183	0.00198861	
-0.939877	0.00198898	
-0.939572	0.00198936	
-0.939266	0.00198973	
-0.938961	0.00199016	
-0.938655	0.00199085	
-0.938349	0.00199122	
-0.938044	0.00199159	
-0.937738	0.00199197	
-0.937433	0.00199234	
-0.937127	0.00199271	
-0.936822	0.00199308	
-0.936516	0.00199351	
-0.93621	0.0019942	
-0.935905	0.00199457	
-0.935599	0.00199495	
-0.935294	0.00199532	
-0.934988	0.00199569	
-0.934683	0.00199606	
-0.934377	0.00199644	
-0.934071	0.00199686	
-0.933766	0.00199755	
-0.93346	0.00199793	
-0.933155	0.0019983	
-0.932849	0.00199867	
-0.932544	0.00199904	
-0.932238	0.00199942	
-0.931932	0.00199979	
-0.931627	0.00200021	
-0.931321	0.00200091	
-0.931016	0.00200128	
-0.93071	0.00200165	
-0.930405	0.00200202	
-0.930099	0.0020024	
-0.929793	0.00200277	
-0.929488	0.00200314	
-0.929182	0.00200357	
-0.928877	0.00200426	
-0.928571	0.00200463	
-0.928266	0.002005	
-0.92796	0.00200538	
-0.927654	0.00200575	
-0.927349	0.00200612	
-0.927043	0.00200649	
-0.926738	0.00200692	
-0.926432	0.00200761	
-0.926127	0.00200798	
-0.925821	0.00200836	
-0.925515	0.00200873	
-0.92521	0.0020091	
-0.924904	0.00200947	
-0.924599	0.00200985	
-0.924293	0.00201027	
-0.923988	0.00201096	
-0.923682	0.00201134	
-0.923377	0.00201171	
-0.923071	0.00201208	
-0.922765	0.00201245	
-0.92246	0.00201283	
-0.922154	0.0020132	
-0.921849	0.00201362	
-0.921543	0.00201432	
-0.921238	0.00201469	
-0.920932	0.00201506	
-0.920626	0.00201543	
-0.920321	0.00201581	
-0.920015	0.00201618	
-0.91971	0.00201655	
-0.919404	0.00201698	
-0.919099	0.00201767	
-0.918793	0.00201804	
-0.918487	0.00201842	
-0.918182	0.00201879	
-0.917876	0.00201916	
-0.917571	0.00201953	
-0.917265	0.00201991	
-0.91696	0.00202033	
-0.916654	0.00202102	
-0.916348	0.0020214	
-0.916043	0.00202177	
-0.915737	0.00202214	
-0.915432	0.00202251	
-0.915126	0.00202289	
-0.914821	0.00202326	
-0.914515	0.00202368	
-0.914209	0.00202438	
-0.913904	0.00202475	
-0.913598	0.00202512	
-0.913293	0.00202549	
-0.912987	0.00202587	
-0.912682	0.00202624	
-0.912376	0.00202661	
-0.91207	0.00202704	
-0.911765	0.00202773	
-0.911459	0.0020281	
-0.911154	0.00202847	
-0.910848	0.00202885	
-0.910543	0.00202922	
-0.910237	0.00202959	
-0.909931	0.00202996	
-0.909626	0.00203039	
-0.90932	0.00203108	
-0.909015	0.00203145	
-0.908709	0.00203183	
-0.908404	0.0020322	
-0.908098	0.00203257	
-0.907792	0.00203294	
-0.907487	0.00203332	
-0.907181	0.00203374	
-0.906876	0.00203443	
-0.90657	0.00203481	
-0.906265	0.00203518	
-0.905959	0.0020356	
-0.905653	0.0020363	
-0.905348	0.00203667	
-0.905042	0.00203704	
-0.904737	0.00203747	
-0.904431	0.00203816	
-0.904126	0.00203853	
-0.90382	0.0020389	
-0.903514	0.00203928	
-0.903209	0.00203965	
-0.902903	0.00204002	
-0.902598	0.00204039	
-0.902292	0.00204082	
-0.901987	0.00204151	
-0.901681	0.00204188	
-0.901375	0.00204226	
-0.90107	0.00204268	
-0.900764	0.00204337	
-0.900459	0.00204375	
-0.900153	0.00204412	
-0.899848	0.00204455	
-0.899542	0.00204524	
-0.899236	0.00204561	
-0.898931	0.00204598	
-0.898625	0.00204636	
-0.89832	0.00204673	
-0.898014	0.0020471	
-0.897709	0.00204747	
-0.897403	0.0020479	
-0.897097	0.00204859	
-0.896792	0.00204896	
-0.896486	0.00204934	
-0.896181	0.00204976	
-0.895875	0.00205045	
-0.89557	0.00205083	
-0.895264	0.0020512	
-0.894958	0.00205162	
-0.894653	0.00205232	
-0.894347	0.00205269	
-0.894042	0.00205306	
-0.893736	0.00205343	
-0.893431	0.00205381	
-0.893125	0.00205418	
-0.892819	0.00205455	
-0.892514	0.00205498	
-0.892208	0.00205567	
-0.891903	0.00205604	
-0.891597	0.00205641	
-0.891292	0.00205684	
-0.890986	0.00205753	
-0.89068	0.0020579	
-0.890375	0.00205828	
-0.890069	0.0020587	
-0.889764	0.00205939	
-0.889458	0.00205977	
-0.889153	0.00206014	
-0.888847	0.00206056	
-0.888541	0.00206126	
-0.888236	0.00206163	
-0.88793	0.002062	
-0.887625	0.00206243	
-0.887319	0.00206312	
-0.887014	0.00206349	
-0.886708	0.00206386	
-0.886403	0.00206429	
-0.886097	0.00206498	
-0.885791	0.00206535	
-0.885486	0.00206573	
-0.88518	0.00206615	
-0.884875	0.00206684	
-0.884569	0.00206722	
-0.884264	0.00206759	
-0.883958	0.00206796	
-0.883652	0.00206833	
-0.883347	0.00206871	
-0.883041	0.00206908	
-0.882736	0.00206951	
-0.88243	0.0020702	
-0.882125	0.00207057	
-0.881819	0.00207094	
-0.881513	0.00207137	
-0.881208	0.00207206	
-0.880902	0.00207243	
-0.880597	0.00207281	
-0.880291	0.00207323	
-0.879986	0.00207392	
-0.87968	0.0020743	
-0.879374	0.00207467	
-0.879069	0.00207509	
-0.878763	0.00207579	
-0.878458	0.00207616	
-0.878152	0.00207653	
-0.877847	0.00207696	
-0.877541	0.00207765	
-0.877235	0.00207802	
-0.87693	0.00207839	
-0.876624	0.00207882	
-0.876319	0.00207951	
-0.876013	0.00207988	
-0.875708	0.00208026	
-0.875402	0.00208068	
-0.875096	0.00208137	
-0.874791	0.00208175	
-0.874485	0.00208212	
-0.87418	0.00208254	
-0.873874	0.00208324	
-0.873569	0.00208361	
-0.873263	0.00208398	
-0.872957	0.00208441	
-0.872652	0.0020851	
-0.872346	0.00208547	
-0.872041	0.00208584	
-0.871735	0.00208627	
-0.87143	0.00208696	
-0.871124	0.00208733	
-0.870818	0.00208771	
-0.870513	0.00208813	
-0.870207	0.00208882	
-0.869902	0.0020892	
-0.869596	0.00208957	
-0.869291	0.00209	
-0.868985	0.00209069	
-0.868679	0.00209106	
-0.868374	0.00209143	
-0.868068	0.00209186	
-0.867763	0.00209255	
-0.867457	0.00209292	
-0.867152	0.00209329	
-0.866846	0.00209372	
-0.86654	0.00209441	
-0.866235	0.00209478	
-0.865929	0.00209516	
-0.865624	0.00209558	
-0.865318	0.00209627	
-0.865013	0.00209665	
-0.864707	0.00209702	
-0.864401	0.00209745	
-0.864096	0.00209814	
-0.86379	0.00209851	
-0.863485	0.00209888	
-0.863179	0.00209931	
-0.862874	0.0021	
-0.862568	0.00210037	
-0.862262	0.00210075	
-0.861957	0.00210117	
-0.861651	0.00210186	
-0.861346	0.00210224	
-0.86104	0.00210261	
-0.860735	0.00210303	
-0.860429	0.00210373	
-0.860123	0.0021041	
-0.859818	0.00210447	
-0.859512	0.0021049	
-0.859207	0.00210559	
-0.858901	0.00210596	
-0.858596	0.00210633	
-0.85829	0.00210676	
-0.857984	0.00210745	
-0.857679	0.00210782	
-0.857373	0.0021082	
-0.857068	0.00210862	
-0.856762	0.00210931	
-0.856457	0.00210969	
-0.856151	0.00211006	
-0.855845	0.00211048	
-0.85554	0.00211118	
-0.855234	0.00211155	
-0.854929	0.00211192	
-0.854623	0.00211235	
-0.854318	0.00211304	
-0.854012	0.00211341	
-0.853706	0.00211378	
-0.853401	0.00211421	
-0.853095	0.0021149	
-0.85279	0.00211527	
-0.852484	0.00211565	
-0.852179	0.00211607	
-0.851873	0.00211676	
-0.851567	0.00211714	
-0.851262	0.00211751	
-0.850956	0.00211794	
-0.850651	0.00211863	
-0.850345	0.002119	
-0.85004	0.00211937	
-0.849734	0.0021198	
-0.849429	0.00212049	
-0.849123	0.00212086	
-0.848817	0.00212123	
-0.848512	0.00212166	
-0.848206	0.00212235	
-0.847901	0.00212272	
-0.847595	0.0021231	
-0.84729	0.00212352	
-0.846984	0.00212421	
-0.846678	0.00212464	
-0.846373	0.00212533	
-0.846067	0.00212576	
-0.845762	0.00212645	
-0.845456	0.00212682	
-0.845151	0.00212719	
-0.844845	0.00212762	
-0.844539	0.00212831	
-0.844234	0.00212869	
-0.843928	0.00212906	
-0.843623	0.00212948	
-0.843317	0.00213018	
-0.843012	0.00213055	
-0.842706	0.00213092	
-0.8424	0.00213135	
-0.842095	0.00213204	
-0.841789	0.00213246	
-0.841484	0.00213316	
-0.841178	0.00213358	
-0.840873	0.00213427	
-0.840567	0.00213465	
-0.840261	0.00213502	
-0.839956	0.00213545	
-0.83965	0.00213614	
-0.839345	0.00213651	
-0.839039	0.00213688	
-0.838734	0.00213731	
-0.838428	0.002138	
-0.838122	0.00213837	
-0.837817	0.00213874	
-0.837511	0.00213917	
-0.837206	0.00213986	
-0.8369	0.00214029	
-0.836595	0.00214098	
-0.836289	0.00214141	
-0.835983	0.0021421	
-0.835678	0.00214247	
-0.835372	0.00214284	
-0.835067	0.00214327	
-0.834761	0.00214396	
-0.834456	0.00214433	
-0.83415	0.0021447	
-0.833844	0.00214513	
-0.833539	0.00214582	
-0.833233	0.00214619	
-0.832928	0.00214657	
-0.832622	0.00214699	
-0.832317	0.00214768	
-0.832011	0.00214811	
-0.831705	0.0021488	
-0.8314	0.00214923	
-0.831094	0.00214992	
-0.830789	0.00215029	
-0.830483	0.00215066	
-0.830178	0.00215109	
-0.829872	0.00215178	
-0.829566	0.00215215	
-0.829261	0.00215253	
-0.828955	0.00215295	
-0.82865	0.00215364	
-0.828344	0.00215402	
-0.828039	0.00215439	
-0.827733	0.00215482	
-0.827427	0.00215551	
-0.827122	0.00215593	
-0.826816	0.00215663	
-0.826511	0.00215705	
-0.826205	0.00215774	
-0.8259	0.00215812	
-0.825594	0.00215849	
-0.825288	0.00215891	
-0.824983	0.00215961	
-0.824677	0.00216003	
-0.824372	0.00216072	
-0.824066	0.00216115	
-0.823761	0.00216184	
-0.823455	0.00216221	
-0.823149	0.00216259	
-0.822844	0.00216301	
-0.822538	0.0021637	
-0.822233	0.00216413	
-0.821927	0.00216482	
-0.821622	0.00216525	
-0.821316	0.00216594	
-0.82101	0.00216631	
-0.820705	0.00216668	
-0.820399	0.00216711	
-0.820094	0.0021678	
-0.819788	0.00216823	
-0.819483	0.00216892	
-0.819177	0.00216935	
-0.818871	0.00217004	
-0.818566	0.00217041	
-0.81826	0.00217078	
-0.817955	0.00217121	
-0.817649	0.0021719	
-0.817344	0.00217233	
-0.817038	0.00217302	
-0.816732	0.00217344	
-0.816427	0.00217413	
-0.816121	0.00217451	
-0.815816	0.00217488	
-0.81551	0.00217531	
-0.815205	0.002176	
-0.814899	0.00217642	
-0.814594	0.00217711	
-0.814288	0.00217754	
-0.813982	0.00217823	
-0.813677	0.0021786	
-0.813371	0.00217898	
-0.813066	0.0021794	
-0.81276	0.00218009	
-0.812455	0.00218052	
-0.812149	0.00218121	
-0.811843	0.00218164	
-0.811538	0.00218233	
-0.811232	0.0021827	
-0.810927	0.00218307	
-0.810621	0.0021835	
-0.810316	0.00218419	
-0.81001	0.00218462	
-0.809704	0.00218531	
-0.809399	0.00218574	
-0.809093	0.00218643	
-0.808788	0.0021868	
-0.808482	0.00218717	
-0.808177	0.0021876	
-0.807871	0.00218829	
-0.807565	0.00218872	
-0.80726	0.00218941	
-0.806954	0.00218984	
-0.806649	0.00219053	
-0.806343	0.0021909	
-0.806038	0.00219127	
-0.805732	0.0021917	
-0.805426	0.00219239	
-0.805121	0.00219282	
-0.804815	0.00219351	
-0.80451	0.00219393	
-0.804204	0.00219462	
-0.803899	0.002195	
-0.803593	0.00219537	
-0.803287	0.0021958	
-0.802982	0.00219649	
-0.802676	0.00219691	
-0.802371	0.0021976	
-0.802065	0.00219803	
-0.80176	0.00219872	
-0.801454	0.00219909	
-0.801148	0.00219947	
-0.800843	0.00219989	
-0.800537	0.00220058	
-0.800232	0.00220101	
-0.799926	0.0022017	
-0.799621	0.00220213	
-0.799315	0.00220282	
-0.799009	0.00220325	
-0.798704	0.00220394	
-0.798398	0.00220436	
-0.798093	0.00220505	
-0.797787	0.00220548	
-0.797482	0.00220617	
-0.797176	0.0022066	
-0.79687	0.00220729	
-0.796565	0.00220766	
-0.796259	0.00220803	
-0.795954	0.00220846	
-0.795648	0.00220915	
-0.795343	0.00220958	
