0.327914	0.00488423	
0.328219	0.00488423	
0.328525	0.0048846	
0.328831	0.00488497	
0.329136	0.00488535	
0.329442	0.00488535	
0.329747	0.00488572	
0.330053	0.00488572	
0.330358	0.00488609	
0.330664	0.00488609	
0.33097	0.00488646	
0.331275	0.00488646	
0.331581	0.00488684	
0.331886	0.00488684	
0.332192	0.00488721	
0.332497	0.00488758	
0.332803	0.00488795	
0.333109	0.00488795	
0.333414	0.00488833	
0.33372	0.0048887	
0.334025	0.00488907	
0.334331	0.00488944	
0.334636	0.00488982	
0.334942	0.00489019	
0.335247	0.00489056	
0.335553	0.00489093	
0.335859	0.00489131	
0.336164	0.00489168	
0.33647	0.00489205	
0.336775	0.00489242	
0.337081	0.0048928	
0.337386	0.00489317	
0.337692	0.00489354	
0.337998	0.00489391	
0.338303	0.00489429	
0.338609	0.00489466	
0.338914	0.0048954	
0.33922	0.00489578	
0.339525	0.00489615	
0.339831	0.00489652	
0.340137	0.00489727	
0.340442	0.00489764	
0.340748	0.00489801	
0.341053	0.00489838	
0.341359	0.00489913	
0.341664	0.0048995	
0.34197	0.00490025	
0.342275	0.00490062	
0.342581	0.00490136	
0.342887	0.00490174	
0.343192	0.00490248	
0.343498	0.00490285	
0.343803	0.0049036	
0.344109	0.00490397	
0.344414	0.00490472	
0.34472	0.00490509	
0.345026	0.00490583	
0.345331	0.00490621	
0.345637	0.00490695	
0.345942	0.0049077	
0.346248	0.00490844	
0.346553	0.00490882	
0.346859	0.00490956	
0.347165	0.00491031	
0.34747	0.00491105	
0.347776	0.00491142	
0.348081	0.00491217	
0.348387	0.00491291	
0.348692	0.00491366	
0.348998	0.0049144	
0.349303	0.00491515	
0.349609	0.00491589	
0.349915	0.00491664	
0.35022	0.00491738	
0.350526	0.00491813	
0.350831	0.00491887	
0.351137	0.00491962	
0.351442	0.00492036	
0.351748	0.00492111	
0.352054	0.00492185	
0.352359	0.0049226	
0.352665	0.00492334	
0.35297	0.00492409	
0.353276	0.00492483	
0.353581	0.00492595	
0.353887	0.0049267	
0.354193	0.00492744	
0.354498	0.00492819	
0.354804	0.0049293	
0.355109	0.00493005	
0.355415	0.00493117	
0.35572	0.00493191	
0.356026	0.00493303	
0.356331	0.00493377	
0.356637	0.00493489	
0.356943	0.00493564	
0.357248	0.00493675	
0.357554	0.0049375	
0.357859	0.00493862	
0.358165	0.00493936	
0.35847	0.00494048	
0.358776	0.00494123	
0.359082	0.00494234	
0.359387	0.00494309	
0.359693	0.00494421	
0.359998	0.00494495	
0.360304	0.00494607	
0.360609	0.00494719	
0.360915	0.0049483	
0.361221	0.00494905	
0.361526	0.00495017	
0.361832	0.00495128	
0.362137	0.0049524	
0.362443	0.00495315	
0.362748	0.00495426	
0.363054	0.00495538	
0.36336	0.0049565	
0.363665	0.00495724	
0.363971	0.00495836	
0.364276	0.00495948	
0.364582	0.0049606	
0.364887	0.00496171	
0.365193	0.00496283	
0.365498	0.00496395	
0.365804	0.00496507	
0.36611	0.00496618	
0.366415	0.0049673	
0.366721	0.00496842	
0.367026	0.00496954	
0.367332	0.00497065	
0.367637	0.00497177	
0.367943	0.00497289	
0.368249	0.00497438	
0.368554	0.0049755	
0.36886	0.00497699	
0.369165	0.00497811	
0.369471	0.0049796	
0.369776	0.00498071	
0.370082	0.0049822	
0.370388	0.00498332	
0.370693	0.00498481	
0.370999	0.00498593	
0.371304	0.00498705	
0.37161	0.00498816	
0.371915	0.00498965	
0.372221	0.00499077	
0.372526	0.00499226	
0.372832	0.00499338	
0.373138	0.00499487	
0.373443	0.00499599	
0.373749	0.00499748	
0.374054	0.00499859	
0.37436	0.00500008	
0.374665	0.0050012	
0.374971	0.00500269	
0.375277	0.00500381	
0.375582	0.0050053	
0.375888	0.00500642	
0.376193	0.00500791	
0.376499	0.0050094	
0.376804	0.00501089	
0.37711	0.00501201	
0.377416	0.0050135	
0.377721	0.00501499	
0.378027	0.00501648	
0.378332	0.00501759	
0.378638	0.00501908	
0.378943	0.00502057	
0.379249	0.00502206	
0.379554	0.00502318	
0.37986	0.00502467	
0.380166	0.00502616	
0.380471	0.00502765	
0.380777	0.00502914	
0.381082	0.00503063	
0.381388	0.00503212	
0.381693	0.00503361	
0.381999	0.0050351	
0.382305	0.00503659	
0.38261	0.00503808	
0.382916	0.00503957	
0.383221	0.00504106	
0.383527	0.00504255	
0.383832	0.00504404	
0.384138	0.00504553	
0.384444	0.00504702	
0.384749	0.00504851	
0.385055	0.00505	
0.38536	0.00505187	
0.385666	0.00505336	
0.385971	0.00505485	
0.386277	0.00505634	
0.386582	0.0050582	
0.386888	0.00505969	
0.387194	0.00506118	
0.387499	0.00506267	
0.387805	0.00506453	
0.38811	0.00506602	
0.388416	0.00506788	
0.388721	0.00506938	
0.389027	0.00507124	
0.389333	0.00507273	
0.389638	0.00507459	
0.389944	0.00507608	
0.390249	0.00507794	
0.390555	0.00507943	
0.39086	0.0050813	
0.391166	0.00508279	
0.391472	0.00508465	
0.391777	0.00508614	
0.392083	0.005088	
0.392388	0.00508949	
0.392694	0.00509135	
0.392999	0.00509284	
0.393305	0.00509471	
0.39361	0.00509657	
0.393916	0.00509843	
0.394222	0.00510029	
0.394527	0.00510216	
0.394833	0.00510402	
0.395138	0.00510588	
0.395444	0.00510737	
0.395749	0.00510924	
0.396055	0.0051111	
0.396361	0.00511296	
0.396666	0.00511445	
0.396972	0.00511631	
0.397277	0.00511818	
0.397583	0.00512004	
0.397888	0.0051219	
0.398194	0.00512376	
0.3985	0.00512563	
0.398805	0.00512749	
0.399111	0.00512935	
0.399416	0.00513121	
0.399722	0.00513308	
0.400027	0.00513494	
0.400333	0.0051368	
0.400639	0.00513867	
0.400944	0.00514053	
0.40125	0.00514239	
0.401555	0.00514425	
0.401861	0.00514612	
0.402166	0.00514798	
0.402472	0.00515021	
0.402777	0.00515208	
0.403083	0.00515394	
0.403389	0.0051558	
0.403694	0.00515804	
0.404	0.0051599	
0.404305	0.00516176	
0.404611	0.00516362	
0.404916	0.00516586	
0.405222	0.00516772	
0.405528	0.00516959	
0.405833	0.00517145	
0.406139	0.00517368	
0.406444	0.00517555	
0.40675	0.00517778	
0.407055	0.00517964	
0.407361	0.00518188	
0.407667	0.00518374	
0.407972	0.00518598	
0.408278	0.00518784	
0.408583	0.00519007	
0.408889	0.00519194	
0.409194	0.00519417	
0.4095	0.00519641	
0.409805	0.00519864	
0.410111	0.00520051	
0.410417	0.00520274	
0.410722	0.0052046	
0.411028	0.00520684	
0.411333	0.0052087	
0.411639	0.00521094	
0.411944	0.00521317	
0.41225	0.00521541	
0.412556	0.00521727	
0.412861	0.0052195	
0.413167	0.00522174	
0.413472	0.00522397	
0.413778	0.00522584	
0.414083	0.00522807	
0.414389	0.00523031	
0.414695	0.00523254	
0.415	0.00523478	
0.415306	0.00523701	
0.415611	0.00523925	
0.415917	0.00524148	
0.416222	0.00524372	
0.416528	0.00524595	
0.416833	0.00524819	
0.417139	0.00525042	
0.417445	0.00525266	
0.41775	0.00525489	
0.418056	0.00525713	
0.418361	0.00525936	
0.418667	0.0052616	
0.418972	0.00526384	
0.419278	0.00526607	
0.419584	0.00526868	
0.419889	0.00527091	
0.420195	0.00527315	
0.4205	0.00527538	
0.420806	0.00527799	
0.421111	0.00528023	
0.421417	0.00528246	
0.421723	0.0052847	
0.422028	0.0052873	
0.422334	0.00528954	
0.422639	0.00529177	
0.422945	0.00529401	
0.42325	0.00529662	
0.423556	0.00529885	
0.423861	0.00530146	
0.424167	0.0053037	
0.424473	0.0053063	
0.424778	0.00530854	
0.425084	0.00531115	
0.425389	0.00531338	
0.425695	0.00531599	
0.426	0.00531822	
0.426306	0.00532083	
0.426612	0.00532307	
0.426917	0.00532568	
0.427223	0.00532791	
0.427528	0.00533052	
0.427834	0.00533313	
0.428139	0.00533573	
0.428445	0.00533797	
0.428751	0.00534058	
0.429056	0.00534318	
0.429362	0.00534579	
0.429667	0.00534803	
0.429973	0.00535063	
0.430278	0.00535324	
0.430584	0.00535585	
0.430889	0.00535809	
0.431195	0.00536069	
0.431501	0.0053633	
0.431806	0.00536591	
0.432112	0.00536814	
0.432417	0.00537075	
0.432723	0.00537336	
0.433028	0.00537597	
0.433334	0.00537857	
0.43364	0.00538118	
0.433945	0.00538379	
0.434251	0.0053864	
0.434556	0.005389	
0.434862	0.00539161	
0.435167	0.00539422	
0.435473	0.0053972	
0.435779	0.00539981	
0.436084	0.00540242	
0.43639	0.00540502	
0.436695	0.005408	
0.437001	0.00541061	
0.437306	0.00541322	
0.437612	0.00541583	
0.437918	0.00541881	
0.438223	0.00542141	
0.438529	0.00542402	
0.438834	0.00542663	
0.43914	0.00542961	
0.439445	0.00543222	
0.439751	0.00543483	
0.440056	0.00543743	
0.440362	0.00544041	
0.440668	0.00544302	
0.440973	0.005446	
0.441279	0.00544861	
0.441584	0.00545159	
0.44189	0.0054542	
0.442195	0.00545718	
0.442501	0.00545979	
0.442807	0.00546277	
0.443112	0.00546537	
0.443418	0.00546835	
0.443723	0.00547133	
0.444029	0.00547431	
0.444334	0.00547692	
0.44464	0.0054799	
0.444946	0.00548288	
0.445251	0.00548586	
0.445557	0.00548847	
0.445862	0.00549145	
0.446168	0.00549443	
0.446473	0.00549741	
0.446779	0.00550002	
0.447084	0.005503	
0.44739	0.00550598	
0.447696	0.00550896	
0.448001	0.00551157	
0.448307	0.00551455	
0.448612	0.00551753	
0.448918	0.00552051	
0.449223	0.00552349	
0.449529	0.00552647	
0.449835	0.00552945	
0.45014	0.00553243	
0.450446	0.00553541	
0.450751	0.00553839	
0.451057	0.00554137	
0.451362	0.00554472	
0.451668	0.0055477	
0.451974	0.00555068	
0.452279	0.00555366	
0.452585	0.00555664	
0.45289	0.00555962	
0.453196	0.0055626	
0.453501	0.00556558	
0.453807	0.00556894	
0.454112	0.00557192	
0.454418	0.00557527	
0.454724	0.00557825	
0.455029	0.0055816	
0.455335	0.00558458	
0.45564	0.00558794	
0.455946	0.00559092	
0.456251	0.00559427	
0.456557	0.00559725	
0.456863	0.0056006	
0.457168	0.00560358	
0.457474	0.00560693	
0.457779	0.00560991	
0.458085	0.00561327	
0.45839	0.00561625	
0.458696	0.0056196	
0.459002	0.00562258	
0.459307	0.00562593	
0.459613	0.00562929	
0.459918	0.00563264	
0.460224	0.00563562	
0.460529	0.00563897	
0.460835	0.00564232	
0.46114	0.00564568	
0.461446	0.00564866	
0.461752	0.00565201	
0.462057	0.00565536	
0.462363	0.00565872	
0.462668	0.00566207	
0.462974	0.00566542	
0.463279	0.00566877	
0.463585	0.00567213	
0.463891	0.00567548	
0.464196	0.00567883	
0.464502	0.00568219	
0.464807	0.00568554	
0.465113	0.00568889	
0.465418	0.00569224	
0.465724	0.0056956	
0.46603	0.00569932	
0.466335	0.00570267	
0.466641	0.00570603	
0.466946	0.00570938	
0.467252	0.00571311	
0.467557	0.00571646	
0.467863	0.00571981	
0.468168	0.00572316	
0.468474	0.00572689	
0.46878	0.00573024	
0.469085	0.00573397	
0.469391	0.00573732	
0.469696	0.00574104	
0.470002	0.0057444	
0.470307	0.00574812	
0.470613	0.00575148	
0.470919	0.0057552	
0.471224	0.00575855	
0.47153	0.00576228	
0.471835	0.005766	
0.472141	0.00576973	
0.472446	0.00577308	
0.472752	0.00577681	
0.473058	0.00578053	
0.473363	0.00578426	
0.473669	0.00578761	
0.473974	0.00579134	
0.47428	0.00579506	
0.474585	0.00579879	
0.474891	0.00580214	
0.475196	0.00580586	
0.475502	0.00580959	
0.475808	0.00581332	
0.476113	0.00581704	
0.476419	0.00582077	
0.476724	0.00582449	
0.47703	0.00582822	
0.477335	0.00583194	
0.477641	0.00583567	
0.477947	0.00583939	
0.478252	0.00584349	
0.478558	0.00584722	
0.478863	0.00585094	
0.479169	0.00585467	
0.479474	0.00585876	
0.47978	0.00586249	
0.480086	0.00586659	
0.480391	0.00587031	
0.480697	0.00587441	
0.481002	0.00587814	
0.481308	0.00588223	
0.481613	0.00588596	
0.481919	0.00589006	
0.482225	0.00589378	
0.48253	0.00589788	
0.482836	0.0059016	
0.483141	0.0059057	
0.483447	0.00590943	
0.483752	0.00591353	
0.484058	0.00591762	
0.484363	0.00592172	
0.484669	0.00592582	
0.484975	0.00592992	
0.48528	0.00593401	
0.485586	0.00593811	
0.485891	0.00594221	
0.486197	0.00594631	
0.486502	0.00595041	
0.486808	0.0059545	
0.487114	0.0059586	
0.487419	0.0059627	
0.487725	0.0059668	
0.48803	0.0059709	
0.488336	0.00597499	
0.488641	0.00597909	
0.488947	0.00598319	
0.489253	0.00598766	
0.489558	0.00599176	
0.489864	0.00599623	
0.490169	0.00600033	
0.490475	0.0060048	
0.49078	0.00600889	
0.491086	0.00601336	
0.491391	0.00601746	
0.491697	0.00602193	
0.492003	0.00602603	
0.492308	0.0060305	
0.492614	0.00603497	
0.492919	0.00603944	
0.493225	0.00604354	
0.49353	0.00604801	
0.493836	0.00605248	
0.494142	0.00605695	
0.494447	0.00606142	
0.494753	0.00606589	
0.495058	0.00607036	
0.495364	0.00607483	
0.495669	0.0060793	
0.495975	0.00608377	
0.496281	0.00608824	
0.496586	0.00609308	
0.496892	0.00609756	
0.497197	0.0061024	
0.497503	0.00610687	
0.497808	0.00611171	
0.498114	0.00611618	
0.498419	0.00612102	
0.498725	0.00612549	
0.499031	0.00613034	
0.499336	0.00613481	
0.499642	0.00613965	
0.499947	0.00614449	
0.500253	0.00614934	
0.500558	0.00615418	
0.500864	0.00615902	
0.50117	0.00616387	
0.501475	0.00616871	
0.501781	0.00617355	
0.502086	0.00617839	
0.502392	0.00618324	
0.502697	0.00618808	
0.503003	0.00619292	
0.503309	0.00619777	
0.503614	0.00620261	
0.50392	0.00620782	
0.504225	0.00621267	
0.504531	0.00621788	
0.504836	0.00622272	
0.505142	0.00622794	
0.505447	0.00623278	
0.505753	0.006238	
0.506059	0.00624321	
0.506364	0.00624843	
0.50667	0.00625364	
0.506975	0.00625886	
0.507281	0.00626408	
0.507586	0.00626929	
0.507892	0.00627451	
0.508198	0.00627972	
0.508503	0.00628494	
0.508809	0.00629053	
0.509114	0.00629574	
0.50942	0.00630133	
0.509725	0.00630654	
0.510031	0.00631213	
0.510337	0.00631735	
0.510642	0.00632294	
0.510948	0.00632852	
0.511253	0.00633411	
0.511559	0.0063397	
0.511864	0.00634529	
0.51217	0.00635087	
0.512475	0.00635646	
0.512781	0.00636205	
0.513087	0.00636801	
0.513392	0.0063736	
0.513698	0.00637956	
0.514003	0.00638515	
0.514309	0.00639111	
0.514614	0.0063967	
0.51492	0.00640266	
0.515226	0.00640862	
0.515531	0.00641458	
0.515837	0.00642054	
0.516142	0.0064265	
0.516448	0.00643246	
0.516753	0.00643842	
0.517059	0.00644438	
0.517365	0.00645071	
0.51767	0.00645667	
0.517976	0.00646301	
0.518281	0.00646934	
0.518587	0.00647567	
0.518892	0.00648201	
0.519198	0.00648834	
0.519504	0.00649467	
0.519809	0.006501	
0.520115	0.00650734	
0.52042	0.00651404	
0.520726	0.00652075	
0.521031	0.00652745	
0.521337	0.00653379	
0.521642	0.00654049	
0.521948	0.0065472	
0.522254	0.0065539	
0.522559	0.00656061	
0.522865	0.00656769	
0.52317	0.00657439	
0.523476	0.00658147	
0.523781	0.00658818	
0.524087	0.00659525	
0.524393	0.00660233	
0.524698	0.00660941	
0.525004	0.00661649	
0.525309	0.00662394	
0.525615	0.00663102	
0.52592	0.00663847	
0.526226	0.00664592	
0.526532	0.00665337	
0.526837	0.00666082	
0.527143	0.00666864	
0.527448	0.00667609	
0.527754	0.00668392	
0.528059	0.00669174	
0.528365	0.00669956	
0.52867	0.00670739	
0.528976	0.00671558	
0.529282	0.0067234	
0.529587	0.0067316	
0.529893	0.00673942	
0.530198	0.00674762	
0.530504	0.00675581	
0.530809	0.00676401	
0.531115	0.00677258	
0.531421	0.00678152	
0.531726	0.00679009	
0.532032	0.00679903	
0.532337	0.0068076	
0.532643	0.00681654	
0.532948	0.0068251	
0.533254	0.00683405	
0.53356	0.00684336	
0.533865	0.00685267	
0.534171	0.00686198	
0.534476	0.00687167	
0.534782	0.00688098	
0.535087	0.00689067	
0.535393	0.00690036	
0.535698	0.00691004	
0.536004	0.0069201	
0.53631	0.00693016	
0.536615	0.00694022	
0.536921	0.00695065	
0.537226	0.00696108	
0.537532	0.00697151	
0.537837	0.00698194	
0.538143	0.00699274	
0.538449	0.00700392	
0.538754	0.00701509	
0.53906	0.00702627	
0.539365	0.00703745	
0.539671	0.00704899	
0.539976	0.00706092	
0.540282	0.00707246	
0.540588	0.00708438	
0.540893	0.00709668	
0.541199	0.00710897	
0.541504	0.00712126	
0.54181	0.00713393	
0.542115	0.0071466	
0.542421	0.00715964	
0.542726	0.00717267	
0.543032	0.00718571	
0.543338	0.0071995	
0.543643	0.00721365	
0.543949	0.00722744	
0.544254	0.00724159	
0.54456	0.00725612	
0.544865	0.00727102	
0.545171	0.00728592	
0.545477	0.00730082	
0.545782	0.00731647	
0.546088	0.00733249	
0.546393	0.00734814	
0.546699	0.00736415	
0.547004	0.00738092	
0.54731	0.00739805	
0.547616	0.00741482	
0.547921	0.00743195	
0.548227	0.00745021	
0.548532	0.00746846	
0.548838	0.00748672	
0.549143	0.00750497	
0.549449	0.00752471	
0.549754	0.00754483	
0.55006	0.00756457	
0.550366	0.00758469	
0.550671	0.0076063	
0.550977	0.0076279	
0.551282	0.00764951	
0.551588	0.00767112	
0.551893	0.00769459	
0.552199	0.00771843	
0.552505	0.00774227	
0.55281	0.00776611	
0.553116	0.00779107	
0.553421	0.0078164	
0.553727	0.0078436	
0.554032	0.00787117	
0.554338	0.00789873	
0.554644	0.00792667	
0.554949	0.00795648	
0.555255	0.00798665	
0.55556	0.00801757	
0.555866	0.00804849	
0.556171	0.00808164	
0.556477	0.0081148	
0.556783	0.00814945	
0.557088	0.00818409	
0.557394	0.00822097	
0.557699	0.00825822	
0.558005	0.00829771	
0.55831	0.0083372	
0.558616	0.00837892	
0.558921	0.00842102	
0.559227	0.00846498	
0.559533	0.00850894	
0.559838	0.00855736	
0.560144	0.00860579	
0.560449	0.00865646	
0.560755	0.00870712	
0.56106	0.00876226	
0.561366	0.00881776	
0.561672	0.00887662	
0.561977	0.00893585	
0.562283	0.00899956	
0.562588	0.00906326	
0.562894	0.00913143	
0.563199	0.0091996	
0.563505	0.00927299	
0.563811	0.00935122	
0.564116	0.00942983	
0.564422	0.0095129	
0.564727	0.00959896	
0.565033	0.00968948	
0.565338	0.00978336	
0.565644	0.00988171	
0.565949	0.00998601	
0.566255	0.0100948	
0.566561	0.010208	
0.566866	0.0103261	
0.567172	0.0104517	
0.567477	0.0105847	
0.567783	0.0107229	
0.568088	0.0108689	
0.568394	0.0110239	
0.5687	0.0111863	
0.569005	0.0113569	
0.569311	0.0115383	
0.569616	0.0117313	
0.569922	0.0119351	
0.570227	0.0121515	
0.570533	0.0123817	
0.570839	0.012625	
0.571144	0.012885	
0.57145	0.0131615	
0.571755	0.0134572	
0.572061	0.0137724	
0.572366	0.0141099	
0.572672	0.0144713	
0.572977	0.0148579	
0.573283	0.0152748	
0.573589	0.015723	
0.573894	0.0162043	
0.5742	0.0167228	
0.574505	0.017282	
0.574811	0.0178874	
0.575116	0.0185419	
0.575422	0.0192516	
0.575728	0.0200178	
0.576033	0.0208516	
0.576339	0.0217557	
0.576644	0.0227388	
0.57695	0.0238068	
0.577255	0.0249691	
0.577561	0.026232	
0.577867	0.027604	
0.578172	0.0290934	
0.578478	0.0307068	
0.578783	0.0324499	
0.579089	0.0343286	
0.579394	0.0363432	
0.5797	0.0384904	
0.580005	0.0407591	
0.580311	0.0431307	
0.580617	0.0455696	
0.580922	0.0480339	
0.581228	0.0504591	
0.581533	0.0527665	
0.581839	0.0548616	
0.582144	0.0566456	
0.58245	0.0580255	
0.582756	0.0589155	
0.583061	0.0592601	
0.583367	0.0590373	
0.583672	0.0582617	
0.583978	0.0569843	
0.584283	0.0552826	
0.584589	0.0532515	
0.584895	0.0509907	
0.5852	0.0485942	
0.585506	0.0461429	
0.585811	0.0437055	
0.586117	0.0413302	
0.586422	0.0390522	
0.586728	0.0368927	
0.587033	0.0348631	
0.587339	0.0329696	
0.587645	0.0312116	
0.58795	0.0295851	
0.588256	0.0280853	
0.588561	0.0267025	
0.588867	0.0254318	
0.589172	0.0242624	
0.589478	0.023187	
0.589784	0.0222005	
0.590089	0.0212934	
0.590395	0.0204578	
0.5907	0.0196896	
0.591006	0.0189822	
0.591311	0.0183303	
0.591617	0.0177275	
0.591923	0.017171	
0.592228	0.0166565	
0.592534	0.0161793	
0.592839	0.0157382	
0.593145	0.0153285	
0.59345	0.0149474	
0.593756	0.014592	
0.594062	0.0142619	
0.594367	0.0139546	
0.594673	0.013667	
0.594978	0.0133991	
0.595284	0.0131477	
0.595589	0.0129126	
0.595895	0.0126921	
0.5962	0.0124853	
0.596506	0.0122901	
0.596812	0.0121087	
0.597117	0.0119362	
0.597423	0.0117742	
0.597728	0.0116229	
0.598034	0.0114791	
0.598339	0.0113435	
0.598645	0.0112157	
0.598951	0.0110939	
0.599256	0.0109795	
0.599562	0.01087	
0.599867	0.010768	
0.600173	0.0106703	
0.600478	0.0105776	
0.600784	0.01049	
0.60109	0.0104073	
0.601395	0.0103276	
0.601701	0.0102524	
0.602006	0.0101797	
0.602312	0.0101119	
0.602617	0.0100467	
0.602923	0.00998639	
0.603228	0.00992678	
0.603534	0.00987202	
0.60384	0.00981726	
0.604145	0.00976697	
0.604451	0.00971705	
0.604756	0.00967197	
0.605062	0.00962764	
0.605367	0.00958592	
0.605673	0.00954531	
0.605979	0.00950508	
0.606284	0.00946932	
0.60659	0.00943393	
0.606895	0.00940077	
0.607201	0.00936799	
0.607506	0.00933744	
0.607812	0.00930689	
0.608118	0.00928007	
0.608423	0.00925362	
0.608729	0.00922717	
0.609034	0.00920072	
0.60934	0.00917837	
0.609645	0.00915639	
0.609951	0.00913441	
0.610256	0.00911243	
0.610562	0.00909381	
0.610868	0.00907518	
0.611173	0.00905655	
0.611479	0.00903793	
0.611784	0.00902228	
0.61209	0.00900701	
0.612395	0.00899173	
0.612701	0.00897646	
0.613007	0.00896342	
0.613312	0.00895076	
0.613618	0.00893772	
0.613923	0.00892505	
0.614229	0.00891425	
0.614534	0.00890344	
0.61484	0.00889264	
0.615146	0.00888221	
0.615451	0.00887327	
0.615757	0.0088647	
0.616062	0.00885576	
0.616368	0.00884719	
0.616673	0.00884011	
0.616979	0.00883304	
0.617284	0.00882596	
0.61759	0.00881888	
0.617896	0.00881292	
0.618201	0.00880733	
0.618507	0.00880174	
0.618812	0.00879616	
0.619118	0.00879169	
0.619423	0.00878759	
0.619729	0.00878312	
0.620035	0.00877902	
0.62034	0.00877567	
0.620646	0.00877231	
0.620951	0.00876896	
0.621257	0.00876598	
0.621562	0.00876375	
0.621868	0.00876151	
0.622174	0.00875928	
0.622479	0.00875704	
0.622785	0.00875555	
0.62309	0.00875443	
0.623396	0.00875294	
0.623701	0.00875182	
0.624007	0.00875108	
0.624312	0.00875033	
0.624618	0.00874959	
0.624924	0.00874922	
0.625229	0.00874959	
0.625535	0.00874996	
0.62584	0.00875033	
0.626146	0.00875071	
0.626451	0.00875145	
0.626757	0.00875257	
0.627063	0.00875331	
0.627368	0.00875443	
0.627674	0.00875555	
0.627979	0.00875704	
0.628285	0.00875816	
0.62859	0.00875965	
0.628896	0.00876151	
0.629202	0.00876337	
0.629507	0.00876524	
0.629813	0.00876747	
0.630118	0.00876971	
0.630424	0.00877194	
0.630729	0.00877418	
0.631035	0.00877678	
0.63134	0.00877939	
0.631646	0.00878237	
0.631952	0.00878535	
0.632257	0.00878833	
0.632563	0.00879131	
0.632868	0.00879467	
0.633174	0.00879765	
0.633479	0.008801	
0.633785	0.00880472	
0.634091	0.00880845	
0.634396	0.00881217	
0.634702	0.0088159	
0.635007	0.00881962	
0.635313	0.00882372	
0.635618	0.00882782	
0.635924	0.00883192	
0.63623	0.00883602	
0.636535	0.00884049	
0.636841	0.00884458	
0.637146	0.00884905	
0.637452	0.00885352	
0.637757	0.00885837	
0.638063	0.00886284	
0.638369	0.00886768	
0.638674	0.00887215	
0.63898	0.00887699	
0.639285	0.00888184	
0.639591	0.00888668	
0.639896	0.0088919	
0.640202	0.00889711	
0.640507	0.00890233	
0.640813	0.00890754	
0.641119	0.00891276	
0.641424	0.00891797	
0.64173	0.00892319	
0.642035	0.00892878	
0.642341	0.00893436	
0.642646	0.00893995	
0.642952	0.00894554	
0.643258	0.0089515	
0.643563	0.00895709	
0.643869	0.00896268	
0.644174	0.00896826	
0.64448	0.00897422	
0.644785	0.00898018	
0.645091	0.00898615	
0.645397	0.00899211	
0.645702	0.00899844	
0.646008	0.0090044	
0.646313	0.00901073	
0.646619	0.00901669	
0.646924	0.00902303	
0.64723	0.00902936	
0.647535	0.00903606	
0.647841	0.0090424	
0.648147	0.0090491	
0.648452	0.00905544	
0.648758	0.00906214	
0.649063	0.00906847	
0.649369	0.00907518	
0.649674	0.00908189	
0.64998	0.00908859	
0.650286	0.0090953	
0.650591	0.00910237	
0.650897	0.00910908	
0.651202	0.00911579	
0.651508	0.00912249	
0.651813	0.00912957	
0.652119	0.00913665	
0.652425	0.00914373	
0.65273	0.0091508	
0.653036	0.00915825	
0.653341	0.00916533	
0.653647	0.00917241	
0.653952	0.00917949	
0.654258	0.00918694	
0.654563	0.00919402	
0.654869	0.00920147	
0.655175	0.00920892	
0.65548	0.00921637	
0.655786	0.00922382	
0.656091	0.00923127	
0.656397	0.00923872	
0.656702	0.00924617	
0.657008	0.00925362	
0.657314	0.00926144	
0.657619	0.00926927	
0.657925	0.00927709	
0.65823	0.00928454	
0.658536	0.00929236	
0.658841	0.00930019	
0.659147	0.00930801	
0.659453	0.00931583	
0.659758	0.00932366	
0.660064	0.00933148	
0.660369	0.00933968	
0.660675	0.0093475	
0.66098	0.00935569	
0.661286	0.00936352	
0.661591	0.00937171	
0.661897	0.00937991	
0.662203	0.0093881	
0.662508	0.0093963	
0.662814	0.0094045	
0.663119	0.00941269	
0.663425	0.00942089	
0.66373	0.00942908	
0.664036	0.00943765	
0.664342	0.00944585	
0.664647	0.00945441	
0.664953	0.00946261	
0.665258	0.00947118	
0.665564	0.00947937	
0.665869	0.00948794	
0.666175	0.00949651	
0.666481	0.00950508	
0.666786	0.00951365	
0.667092	0.00952221	
0.667397	0.00953078	
0.667703	0.00953972	
0.668008	0.00954829	
0.668314	0.00955686	
0.668619	0.00956543	
0.668925	0.00957437	
0.669231	0.00958331	
0.669536	0.00959225	
0.669842	0.00960119	
0.670147	0.0096105	
0.670453	0.00961944	
0.670758	0.00962839	
0.671064	0.00963733	
0.67137	0.00964664	
0.671675	0.00965558	
0.671981	0.00966489	
0.672286	0.00967383	
0.672592	0.00968315	
0.672897	0.00969209	
0.673203	0.0097014	
0.673509	0.00971034	
0.673814	0.00971965	
0.67412	0.00972897	
0.674425	0.00973828	
0.674731	0.00974759	
0.675036	0.00975691	
0.675342	0.00976622	
0.675648	0.00977553	
0.675953	0.00978485	
0.676259	0.00979453	
0.676564	0.00980385	
0.67687	0.00981353	
0.677175	0.00982285	
0.677481	0.00983253	
0.677786	0.00984184	
0.678092	0.00985153	
0.678398	0.00986122	
0.678703	0.0098709	
0.679009	0.00988059	
0.679314	0.00989027	
0.67962	0.00989996	
0.679925	0.00991002	
0.680231	0.0099197	
0.680537	0.00992939	
0.680842	0.00993907	
0.681148	0.00994913	
0.681453	0.00995882	
0.681759	0.00996888	
0.682064	0.00997894	
0.68237	0.00998899	
0.682676	0.00999905	
0.682981	0.0100091	
0.683287	0.0100192	
0.683592	0.0100292	
0.683898	0.0100393	
0.684203	0.0100493	
0.684509	0.0100594	
