-2.79289	0.000409409	
-2.79258	0.000409409	
-2.79228	0.000409409	
-2.79197	0.000409782	
-2.79167	0.000409782	
-2.79136	0.000409782	
-2.79105	0.000409782	
-2.79075	0.000409782	
-2.79044	0.000409782	
-2.79014	0.000409782	
-2.78983	0.000409782	
-2.78953	0.000410154	
-2.78922	0.000410154	
-2.78892	0.000410154	
-2.78861	0.000410154	
-2.7883	0.000410154	
-2.788	0.000410154	
-2.78769	0.000410154	
-2.78739	0.000410154	
-2.78708	0.000410527	
-2.78678	0.000410527	
-2.78647	0.000410527	
-2.78617	0.000410527	
-2.78586	0.000410527	
-2.78555	0.000410527	
-2.78525	0.000410527	
-2.78494	0.000410527	
-2.78464	0.0004109	
-2.78433	0.0004109	
-2.78403	0.0004109	
-2.78372	0.0004109	
-2.78341	0.0004109	
-2.78311	0.0004109	
-2.7828	0.0004109	
-2.7825	0.0004109	
-2.78219	0.000411272	
-2.78189	0.000411272	
-2.78158	0.000411272	
-2.78128	0.000411272	
-2.78097	0.000411272	
-2.78066	0.000411272	
-2.78036	0.000411272	
-2.78005	0.000411272	
-2.77975	0.000411645	
-2.77944	0.000411645	
-2.77914	0.000411645	
-2.77883	0.000411645	
-2.77853	0.000412017	
-2.77822	0.000412017	
-2.77791	0.000412017	
-2.77761	0.000412017	
-2.7773	0.000412017	
-2.777	0.000412017	
-2.77669	0.000412017	
-2.77639	0.000412017	
-2.77608	0.00041239	
-2.77578	0.00041239	
-2.77547	0.00041239	
-2.77516	0.00041239	
-2.77486	0.00041239	
-2.77455	0.00041239	
-2.77425	0.00041239	
-2.77394	0.00041239	
-2.77364	0.000412762	
-2.77333	0.000412762	
-2.77303	0.000412762	
-2.77272	0.000412762	
-2.77241	0.000412762	
-2.77211	0.000412762	
-2.7718	0.000412762	
-2.7715	0.000412762	
-2.77119	0.000413135	
-2.77089	0.000413135	
-2.77058	0.000413135	
-2.77028	0.000413135	
-2.76997	0.000413135	
-2.76966	0.000413135	
-2.76936	0.000413135	
-2.76905	0.000413135	
-2.76875	0.000413507	
-2.76844	0.000413507	
-2.76814	0.000413507	
-2.76783	0.000413507	
-2.76753	0.000413507	
-2.76722	0.000413507	
-2.76691	0.000413507	
-2.76661	0.000413507	
-2.7663	0.00041388	
-2.766	0.00041388	
-2.76569	0.00041388	
-2.76539	0.00041388	
-2.76508	0.00041388	
-2.76478	0.00041388	
-2.76447	0.00041388	
-2.76416	0.00041388	
-2.76386	0.000414252	
-2.76355	0.000414252	
-2.76325	0.000414252	
-2.76294	0.000414252	
-2.76264	0.000414252	
-2.76233	0.000414252	
-2.76203	0.000414252	
-2.76172	0.000414252	
-2.76141	0.000414625	
-2.76111	0.000414625	
-2.7608	0.000414625	
-2.7605	0.000414625	
-2.76019	0.000414997	
-2.75989	0.000414997	
-2.75958	0.000414997	
-2.75928	0.000414997	
-2.75897	0.000414997	
-2.75866	0.000414997	
-2.75836	0.000414997	
-2.75805	0.000414997	
-2.75775	0.00041537	
-2.75744	0.00041537	
-2.75714	0.00041537	
-2.75683	0.00041537	
-2.75653	0.00041537	
-2.75622	0.00041537	
-2.75591	0.00041537	
-2.75561	0.00041537	
-2.7553	0.000415742	
-2.755	0.000415742	
-2.75469	0.000415742	
-2.75439	0.000415742	
-2.75408	0.000415742	
-2.75378	0.000415742	
-2.75347	0.000415742	
-2.75316	0.000415742	
-2.75286	0.000416115	
-2.75255	0.000416115	
-2.75225	0.000416115	
-2.75194	0.000416115	
-2.75164	0.000416115	
-2.75133	0.000416115	
-2.75103	0.000416115	
-2.75072	0.000416115	
-2.75041	0.000416487	
-2.75011	0.000416487	
-2.7498	0.000416487	
-2.7495	0.000416487	
-2.74919	0.000416487	
-2.74889	0.000416487	
-2.74858	0.000416487	
-2.74827	0.000416487	
-2.74797	0.00041686	
-2.74766	0.00041686	
-2.74736	0.00041686	
-2.74705	0.00041686	
-2.74675	0.000417233	
-2.74644	0.000417233	
-2.74614	0.000417233	
-2.74583	0.000417233	
-2.74552	0.000417233	
-2.74522	0.000417233	
-2.74491	0.000417233	
-2.74461	0.000417233	
-2.7443	0.000417605	
-2.744	0.000417605	
-2.74369	0.000417605	
-2.74339	0.000417605	
-2.74308	0.000417605	
-2.74277	0.000417605	
-2.74247	0.000417605	
-2.74216	0.000417605	
-2.74186	0.000417978	
-2.74155	0.000417978	
-2.74125	0.000417978	
-2.74094	0.000417978	
-2.74064	0.000417978	
-2.74033	0.000417978	
-2.74002	0.00041835	
-2.73972	0.00041835	
-2.73941	0.00041835	
-2.73911	0.00041835	
-2.7388	0.00041835	
-2.7385	0.00041835	
-2.73819	0.00041835	
-2.73789	0.00041835	
-2.73758	0.000418723	
-2.73727	0.000418723	
-2.73697	0.000418723	
-2.73666	0.000418723	
-2.73636	0.000418723	
-2.73605	0.000418723	
-2.73575	0.000418723	
-2.73544	0.000418723	
-2.73514	0.000419095	
-2.73483	0.000419095	
-2.73452	0.000419095	
-2.73422	0.000419095	
-2.73391	0.000419095	
-2.73361	0.000419095	
-2.7333	0.000419468	
-2.733	0.000419468	
-2.73269	0.000419468	
-2.73239	0.000419468	
-2.73208	0.000419468	
-2.73177	0.000419468	
-2.73147	0.000419468	
-2.73116	0.000419468	
-2.73086	0.00041984	
-2.73055	0.00041984	
-2.73025	0.00041984	
-2.72994	0.00041984	
-2.72964	0.00041984	
-2.72933	0.00041984	
-2.72902	0.00041984	
-2.72872	0.00041984	
-2.72841	0.000420213	
-2.72811	0.000420213	
-2.7278	0.000420213	
-2.7275	0.000420213	
-2.72719	0.000420213	
-2.72689	0.000420213	
-2.72658	0.000420585	
-2.72627	0.000420585	
-2.72597	0.000420585	
-2.72566	0.000420585	
-2.72536	0.000420585	
-2.72505	0.000420585	
-2.72475	0.000420585	
-2.72444	0.000420585	
-2.72414	0.000420958	
-2.72383	0.000420958	
-2.72352	0.000420958	
-2.72322	0.000420958	
-2.72291	0.000420958	
-2.72261	0.000420958	
-2.7223	0.000420958	
-2.722	0.000420958	
-2.72169	0.00042133	
-2.72139	0.00042133	
-2.72108	0.00042133	
-2.72077	0.00042133	
-2.72047	0.00042133	
-2.72016	0.00042133	
-2.71986	0.000421703	
-2.71955	0.000421703	
-2.71925	0.000421703	
-2.71894	0.000421703	
-2.71864	0.000421703	
-2.71833	0.000421703	
-2.71802	0.000421703	
-2.71772	0.000421703	
-2.71741	0.000422075	
-2.71711	0.000422075	
-2.7168	0.000422075	
-2.7165	0.000422075	
-2.71619	0.000422075	
-2.71588	0.000422075	
-2.71558	0.000422448	
-2.71527	0.000422448	
-2.71497	0.000422448	
-2.71466	0.000422448	
-2.71436	0.000422448	
-2.71405	0.000422448	
-2.71375	0.000422448	
-2.71344	0.000422448	
-2.71313	0.00042282	
-2.71283	0.00042282	
-2.71252	0.00042282	
-2.71222	0.00042282	
-2.71191	0.00042282	
-2.71161	0.00042282	
-2.7113	0.00042282	
-2.711	0.00042282	
-2.71069	0.000423193	
-2.71038	0.000423193	
-2.71008	0.000423193	
-2.70977	0.000423193	
-2.70947	0.000423193	
-2.70916	0.000423193	
-2.70886	0.000423566	
-2.70855	0.000423566	
-2.70825	0.000423566	
-2.70794	0.000423566	
-2.70763	0.000423566	
-2.70733	0.000423566	
-2.70702	0.000423566	
-2.70672	0.000423566	
-2.70641	0.000423938	
-2.70611	0.000423938	
-2.7058	0.000423938	
-2.7055	0.000423938	
-2.70519	0.000423938	
-2.70488	0.000423938	
-2.70458	0.000424311	
-2.70427	0.000424311	
-2.70397	0.000424311	
-2.70366	0.000424311	
-2.70336	0.000424311	
-2.70305	0.000424311	
-2.70275	0.000424311	
-2.70244	0.000424311	
-2.70213	0.000424683	
-2.70183	0.000424683	
-2.70152	0.000424683	
-2.70122	0.000424683	
-2.70091	0.000424683	
-2.70061	0.000424683	
-2.7003	0.000425056	
-2.7	0.000425056	
-2.69969	0.000425056	
-2.69938	0.000425056	
-2.69908	0.000425056	
-2.69877	0.000425056	
-2.69847	0.000425056	
-2.69816	0.000425056	
-2.69786	0.000425428	
-2.69755	0.000425428	
-2.69725	0.000425428	
-2.69694	0.000425428	
-2.69663	0.000425428	
-2.69633	0.000425428	
-2.69602	0.000425428	
-2.69572	0.000425428	
-2.69541	0.000425801	
-2.69511	0.000425801	
-2.6948	0.000425801	
-2.6945	0.000425801	
-2.69419	0.000425801	
-2.69388	0.000425801	
-2.69358	0.000426173	
-2.69327	0.000426173	
-2.69297	0.000426173	
-2.69266	0.000426173	
-2.69236	0.000426173	
-2.69205	0.000426173	
-2.69175	0.000426173	
-2.69144	0.000426173	
-2.69113	0.000426546	
-2.69083	0.000426546	
-2.69052	0.000426546	
-2.69022	0.000426546	
-2.68991	0.000426546	
-2.68961	0.000426546	
-2.6893	0.000426918	
-2.689	0.000426918	
-2.68869	0.000426918	
-2.68838	0.000426918	
-2.68808	0.000426918	
-2.68777	0.000426918	
-2.68747	0.000426918	
-2.68716	0.000426918	
-2.68686	0.000427291	
-2.68655	0.000427291	
-2.68625	0.000427291	
-2.68594	0.000427291	
-2.68563	0.000427291	
-2.68533	0.000427291	
-2.68502	0.000427663	
-2.68472	0.000427663	
-2.68441	0.000427663	
-2.68411	0.000427663	
-2.6838	0.000427663	
-2.6835	0.000427663	
-2.68319	0.000427663	
-2.68288	0.000427663	
-2.68258	0.000428036	
-2.68227	0.000428036	
-2.68197	0.000428036	
-2.68166	0.000428036	
-2.68136	0.000428036	
-2.68105	0.000428036	
-2.68074	0.000428408	
-2.68044	0.000428408	
-2.68013	0.000428408	
-2.67983	0.000428408	
-2.67952	0.000428408	
-2.67922	0.000428408	
-2.67891	0.000428408	
-2.67861	0.000428408	
-2.6783	0.000428781	
-2.67799	0.000428781	
-2.67769	0.000428781	
-2.67738	0.000428781	
-2.67708	0.000428781	
-2.67677	0.000428781	
-2.67647	0.000429153	
-2.67616	0.000429153	
-2.67586	0.000429153	
-2.67555	0.000429153	
-2.67524	0.000429153	
-2.67494	0.000429153	
-2.67463	0.000429153	
-2.67433	0.000429153	
-2.67402	0.000429526	
-2.67372	0.000429526	
-2.67341	0.000429526	
-2.67311	0.000429526	
-2.6728	0.000429526	
-2.67249	0.000429526	
-2.67219	0.000429899	
-2.67188	0.000429899	
-2.67158	0.000429899	
-2.67127	0.000429899	
-2.67097	0.000429899	
-2.67066	0.000429899	
-2.67036	0.000429899	
-2.67005	0.000429899	
-2.66974	0.000430271	
-2.66944	0.000430271	
-2.66913	0.000430271	
-2.66883	0.000430271	
-2.66852	0.000430271	
-2.66822	0.000430271	
-2.66791	0.000430644	
-2.66761	0.000430644	
-2.6673	0.000430644	
-2.66699	0.000430644	
-2.66669	0.000430644	
-2.66638	0.000430644	
-2.66608	0.000430644	
-2.66577	0.000430644	
-2.66547	0.000431016	
-2.66516	0.000431016	
-2.66486	0.000431016	
-2.66455	0.000431016	
-2.66424	0.000431016	
-2.66394	0.000431016	
-2.66363	0.000431389	
-2.66333	0.000431389	
-2.66302	0.000431389	
-2.66272	0.000431389	
-2.66241	0.000431389	
-2.66211	0.000431389	
-2.6618	0.000431389	
-2.66149	0.000431389	
-2.66119	0.000431761	
-2.66088	0.000431761	
-2.66058	0.000431761	
-2.66027	0.000431761	
-2.65997	0.000431761	
-2.65966	0.000431761	
-2.65936	0.000432134	
-2.65905	0.000432134	
-2.65874	0.000432134	
-2.65844	0.000432134	
-2.65813	0.000432134	
-2.65783	0.000432134	
-2.65752	0.000432506	
-2.65722	0.000432506	
-2.65691	0.000432506	
-2.65661	0.000432506	
-2.6563	0.000432506	
-2.65599	0.000432506	
-2.65569	0.000432506	
-2.65538	0.000432506	
-2.65508	0.000432879	
-2.65477	0.000432879	
-2.65447	0.000432879	
-2.65416	0.000432879	
-2.65386	0.000432879	
-2.65355	0.000432879	
-2.65324	0.000433251	
-2.65294	0.000433251	
-2.65263	0.000433251	
-2.65233	0.000433251	
-2.65202	0.000433251	
-2.65172	0.000433251	
-2.65141	0.000433251	
-2.65111	0.000433251	
-2.6508	0.000433624	
-2.65049	0.000433624	
-2.65019	0.000433624	
-2.64988	0.000433624	
-2.64958	0.000433624	
-2.64927	0.000433624	
-2.64897	0.000433996	
-2.64866	0.000433996	
-2.64835	0.000433996	
-2.64805	0.000433996	
-2.64774	0.000433996	
-2.64744	0.000433996	
-2.64713	0.000433996	
-2.64683	0.000433996	
-2.64652	0.000434369	
-2.64622	0.000434369	
-2.64591	0.000434369	
-2.6456	0.000434369	
-2.6453	0.000434369	
-2.64499	0.000434369	
-2.64469	0.000434741	
-2.64438	0.000434741	
-2.64408	0.000435114	
-2.64377	0.000435114	
-2.64347	0.000435114	
-2.64316	0.000435114	
-2.64285	0.000435486	
-2.64255	0.000435486	
-2.64224	0.000435486	
-2.64194	0.000435486	
-2.64163	0.000435486	
-2.64133	0.000435486	
-2.64102	0.000435486	
-2.64072	0.000435486	
-2.64041	0.000435859	
-2.6401	0.000435859	
-2.6398	0.000435859	
-2.63949	0.000435859	
-2.63919	0.000435859	
-2.63888	0.000435859	
-2.63858	0.000436231	
-2.63827	0.000436231	
-2.63797	0.000436231	
-2.63766	0.000436231	
-2.63735	0.000436231	
-2.63705	0.000436231	
-2.63674	0.000436231	
-2.63644	0.000436231	
-2.63613	0.000436604	
-2.63583	0.000436604	
-2.63552	0.000436604	
-2.63522	0.000436604	
-2.63491	0.000436604	
-2.6346	0.000436604	
-2.6343	0.000436977	
-2.63399	0.000436977	
-2.63369	0.000436977	
-2.63338	0.000436977	
-2.63308	0.000436977	
-2.63277	0.000436977	
-2.63247	0.000437349	
-2.63216	0.000437349	
-2.63185	0.000437349	
-2.63155	0.000437349	
-2.63124	0.000437349	
-2.63094	0.000437349	
-2.63063	0.000437349	
-2.63033	0.000437349	
-2.63002	0.000437722	
-2.62972	0.000437722	
-2.62941	0.000437722	
-2.6291	0.000437722	
-2.6288	0.000437722	
-2.62849	0.000437722	
-2.62819	0.000438094	
-2.62788	0.000438094	
-2.62758	0.000438094	
-2.62727	0.000438094	
-2.62697	0.000438094	
-2.62666	0.000438094	
-2.62635	0.000438467	
-2.62605	0.000438467	
-2.62574	0.000438467	
-2.62544	0.000438467	
-2.62513	0.000438467	
-2.62483	0.000438467	
-2.62452	0.000438467	
-2.62422	0.000438467	
-2.62391	0.000438839	
-2.6236	0.000438839	
-2.6233	0.000438839	
-2.62299	0.000438839	
-2.62269	0.000438839	
-2.62238	0.000438839	
-2.62208	0.000439212	
-2.62177	0.000439212	
-2.62147	0.000439212	
-2.62116	0.000439212	
-2.62085	0.000439212	
-2.62055	0.000439212	
-2.62024	0.000439584	
-2.61994	0.000439584	
-2.61963	0.000439584	
-2.61933	0.000439584	
-2.61902	0.000439584	
-2.61872	0.000439584	
-2.61841	0.000439584	
-2.6181	0.000439584	
-2.6178	0.000439957	
-2.61749	0.000439957	
-2.61719	0.000439957	
-2.61688	0.000439957	
-2.61658	0.000439957	
-2.61627	0.000439957	
-2.61597	0.000440329	
-2.61566	0.000440329	
-2.61535	0.000440329	
-2.61505	0.000440329	
-2.61474	0.000440329	
-2.61444	0.000440329	
-2.61413	0.000440329	
-2.61383	0.000440329	
-2.61352	0.000440702	
-2.61321	0.000440702	
-2.61291	0.000440702	
-2.6126	0.000440702	
-2.6123	0.000440702	
-2.61199	0.000440702	
-2.61169	0.000441074	
-2.61138	0.000441074	
-2.61108	0.000441074	
-2.61077	0.000441074	
-2.61046	0.000441074	
-2.61016	0.000441074	
-2.60985	0.000441447	
-2.60955	0.000441447	
-2.60924	0.000441447	
-2.60894	0.000441447	
-2.60863	0.000441447	
-2.60833	0.000441447	
-2.60802	0.000441447	
-2.60771	0.000441447	
-2.60741	0.000441819	
-2.6071	0.000441819	
-2.6068	0.000441819	
-2.60649	0.000441819	
-2.60619	0.000441819	
-2.60588	0.000441819	
-2.60558	0.000442192	
-2.60527	0.000442192	
-2.60496	0.000442192	
-2.60466	0.000442192	
-2.60435	0.000442192	
-2.60405	0.000442192	
-2.60374	0.000442564	
-2.60344	0.000442564	
-2.60313	0.000442564	
-2.60283	0.000442564	
-2.60252	0.000442564	
-2.60221	0.000442564	
-2.60191	0.000442937	
-2.6016	0.000442937	
-2.6013	0.000442937	
-2.60099	0.000442937	
-2.60069	0.000442937	
-2.60038	0.000442937	
-2.60008	0.000442937	
-2.59977	0.000442937	
-2.59946	0.00044331	
-2.59916	0.00044331	
-2.59885	0.00044331	
-2.59855	0.00044331	
-2.59824	0.00044331	
-2.59794	0.00044331	
-2.59763	0.000443682	
-2.59733	0.000443682	
-2.59702	0.000443682	
-2.59671	0.000443682	
-2.59641	0.000443682	
-2.5961	0.000443682	
-2.5958	0.000444055	
-2.59549	0.000444055	
-2.59519	0.000444055	
-2.59488	0.000444055	
-2.59458	0.000444055	
-2.59427	0.000444055	
-2.59396	0.000444055	
-2.59366	0.000444055	
-2.59335	0.000444427	
-2.59305	0.000444427	
-2.59274	0.000444427	
-2.59244	0.000444427	
-2.59213	0.000444427	
-2.59183	0.000444427	
-2.59152	0.0004448	
-2.59121	0.0004448	
-2.59091	0.0004448	
-2.5906	0.0004448	
-2.5903	0.0004448	
-2.58999	0.0004448	
-2.58969	0.000445172	
-2.58938	0.000445172	
-2.58908	0.000445172	
-2.58877	0.000445172	
-2.58846	0.000445172	
-2.58816	0.000445172	
-2.58785	0.000445172	
-2.58755	0.000445172	
-2.58724	0.000445545	
-2.58694	0.000445545	
-2.58663	0.000445545	
-2.58633	0.000445545	
-2.58602	0.000445545	
-2.58571	0.000445545	
-2.58541	0.000445917	
-2.5851	0.000445917	
-2.5848	0.000445917	
-2.58449	0.000445917	
-2.58419	0.000445917	
-2.58388	0.000445917	
-2.58358	0.00044629	
-2.58327	0.00044629	
-2.58296	0.00044629	
-2.58266	0.00044629	
-2.58235	0.00044629	
-2.58205	0.00044629	
-2.58174	0.000446662	
-2.58144	0.000446662	
-2.58113	0.000446662	
-2.58083	0.000446662	
-2.58052	0.000446662	
-2.58021	0.000446662	
-2.57991	0.000446662	
-2.5796	0.000446662	
-2.5793	0.000447035	
-2.57899	0.000447035	
-2.57869	0.000447035	
-2.57838	0.000447035	
-2.57807	0.000447035	
-2.57777	0.000447035	
-2.57746	0.000447407	
-2.57716	0.000447407	
-2.57685	0.000447407	
-2.57655	0.000447407	
-2.57624	0.000447407	
-2.57594	0.000447407	
-2.57563	0.00044778	
-2.57532	0.00044778	
-2.57502	0.00044778	
-2.57471	0.00044778	
-2.57441	0.00044778	
-2.5741	0.00044778	
-2.5738	0.000448152	
-2.57349	0.000448152	
-2.57319	0.000448152	
-2.57288	0.000448152	
-2.57257	0.000448152	
-2.57227	0.000448152	
-2.57196	0.000448152	
-2.57166	0.000448152	
-2.57135	0.000448525	
-2.57105	0.000448525	
-2.57074	0.000448525	
-2.57044	0.000448525	
-2.57013	0.000448525	
-2.56982	0.000448525	
-2.56952	0.000448897	
-2.56921	0.000448897	
-2.56891	0.000448897	
-2.5686	0.000448897	
-2.5683	0.000448897	
-2.56799	0.000448897	
-2.56769	0.00044927	
-2.56738	0.00044927	
-2.56707	0.00044927	
-2.56677	0.00044927	
-2.56646	0.00044927	
-2.56616	0.00044927	
-2.56585	0.000449643	
-2.56555	0.000449643	
-2.56524	0.000449643	
-2.56494	0.000449643	
-2.56463	0.000449643	
-2.56432	0.000449643	
-2.56402	0.000450015	
-2.56371	0.000450015	
-2.56341	0.000450015	
-2.5631	0.000450015	
-2.5628	0.000450015	
-2.56249	0.000450015	
-2.56219	0.000450015	
-2.56188	0.000450015	
-2.56157	0.000450388	
-2.56127	0.000450388	
-2.56096	0.000450388	
-2.56066	0.000450388	
-2.56035	0.000450388	
-2.56005	0.000450388	
-2.55974	0.00045076	
-2.55944	0.00045076	
-2.55913	0.00045076	
-2.55882	0.00045076	
-2.55852	0.00045076	
-2.55821	0.00045076	
-2.55791	0.000451133	
-2.5576	0.000451133	
-2.5573	0.000451133	
-2.55699	0.000451133	
-2.55669	0.000451133	
-2.55638	0.000451133	
-2.55607	0.000451505	
-2.55577	0.000451505	
-2.55546	0.000451505	
-2.55516	0.000451505	
-2.55485	0.000451505	
-2.55455	0.000451505	
-2.55424	0.000451878	
-2.55394	0.000451878	
-2.55363	0.000451878	
-2.55332	0.000451878	
-2.55302	0.000451878	
-2.55271	0.000451878	
-2.55241	0.000451878	
-2.5521	0.000451878	
-2.5518	0.00045225	
-2.55149	0.00045225	
-2.55119	0.00045225	
-2.55088	0.00045225	
-2.55057	0.00045225	
-2.55027	0.00045225	
-2.54996	0.000452623	
-2.54966	0.000452623	
-2.54935	0.000452623	
-2.54905	0.000452623	
-2.54874	0.000452623	
-2.54844	0.000452623	
-2.54813	0.000452995	
-2.54782	0.000452995	
-2.54752	0.000452995	
-2.54721	0.000452995	
-2.54691	0.000452995	
-2.5466	0.000452995	
-2.5463	0.000453368	
-2.54599	0.000453368	
-2.54568	0.000453368	
-2.54538	0.000453368	
-2.54507	0.000453368	
-2.54477	0.000453368	
-2.54446	0.00045374	
-2.54416	0.00045374	
-2.54385	0.00045374	
-2.54355	0.00045374	
-2.54324	0.00045374	
-2.54293	0.00045374	
-2.54263	0.00045374	
-2.54232	0.00045374	
-2.54202	0.000454113	
-2.54171	0.000454113	
-2.54141	0.000454113	
-2.5411	0.000454113	
-2.5408	0.000454113	
-2.54049	0.000454113	
-2.54018	0.000454485	
-2.53988	0.000454485	
-2.53957	0.000454485	
-2.53927	0.000454485	
-2.53896	0.000454485	
-2.53866	0.000454485	
-2.53835	0.000454858	
-2.53805	0.000454858	
-2.53774	0.000454858	
-2.53743	0.000454858	
-2.53713	0.000454858	
-2.53682	0.000454858	
-2.53652	0.00045523	
-2.53621	0.00045523	
-2.53591	0.00045523	
-2.5356	0.00045523	
-2.5353	0.00045523	
-2.53499	0.00045523	
-2.53468	0.000455603	
-2.53438	0.000455603	
-2.53407	0.000455603	
-2.53377	0.000455603	
-2.53346	0.000455603	
-2.53316	0.000455603	
-2.53285	0.000455976	
-2.53255	0.000455976	
-2.53224	0.000455976	
-2.53193	0.000455976	
-2.53163	0.000455976	
-2.53132	0.000455976	
-2.53102	0.000456348	
-2.53071	0.000456348	
-2.53041	0.000456348	
-2.5301	0.000456348	
-2.5298	0.000456348	
-2.52949	0.000456348	
-2.52918	0.000456348	
-2.52888	0.000456348	
-2.52857	0.000456721	
-2.52827	0.000456721	
-2.52796	0.000456721	
-2.52766	0.000456721	
-2.52735	0.000456721	
-2.52705	0.000456721	
-2.52674	0.000457093	
-2.52643	0.000457093	
-2.52613	0.000457093	
-2.52582	0.000457093	
-2.52552	0.000457093	
-2.52521	0.000457093	
-2.52491	0.000457466	
-2.5246	0.000457466	
-2.5243	0.000457466	
-2.52399	0.000457466	
-2.52368	0.000457466	
-2.52338	0.000457466	
-2.52307	0.000457838	
-2.52277	0.000457838	
-2.52246	0.000457838	
-2.52216	0.000457838	
-2.52185	0.000457838	
-2.52155	0.000457838	
-2.52124	0.000458211	
-2.52093	0.000458211	
-2.52063	0.000458211	
-2.52032	0.000458211	
-2.52002	0.000458211	
-2.51971	0.000458211	
-2.51941	0.000458583	
-2.5191	0.000458583	
-2.5188	0.000458583	
-2.51849	0.000458583	
-2.51818	0.000458583	
-2.51788	0.000458583	
-2.51757	0.000458956	
-2.51727	0.000458956	
-2.51696	0.000458956	
-2.51666	0.000458956	
-2.51635	0.000458956	
-2.51605	0.000458956	
-2.51574	0.000459328	
-2.51543	0.000459328	
-2.51513	0.000459328	
-2.51482	0.000459328	
-2.51452	0.000459328	
-2.51421	0.000459328	
-2.51391	0.000459328	
-2.5136	0.000459328	
-2.5133	0.000459701	
-2.51299	0.000459701	
-2.51268	0.000459701	
-2.51238	0.000459701	
-2.51207	0.000459701	
-2.51177	0.000459701	
-2.51146	0.000460073	
-2.51116	0.000460073	
-2.51085	0.000460073	
-2.51054	0.000460073	
-2.51024	0.000460073	
-2.50993	0.000460073	
-2.50963	0.000460446	
-2.50932	0.000460446	
-2.50902	0.000460446	
-2.50871	0.000460446	
-2.50841	0.000460446	
-2.5081	0.000460446	
-2.50779	0.000460818	
-2.50749	0.000460818	
-2.50718	0.000460818	
-2.50688	0.000460818	
-2.50657	0.000460818	
-2.50627	0.000460818	
-2.50596	0.000461191	
-2.50566	0.000461191	
-2.50535	0.000461191	
-2.50504	0.000461191	
-2.50474	0.000461191	
-2.50443	0.000461191	
-2.50413	0.000461563	
-2.50382	0.000461563	
-2.50352	0.000461563	
-2.50321	0.000461563	
-2.50291	0.000461563	
-2.5026	0.000461563	
-2.50229	0.000461936	
-2.50199	0.000461936	
-2.50168	0.000461936	
-2.50138	0.000461936	
-2.50107	0.000461936	
-2.50077	0.000461936	
-2.50046	0.000462309	
-2.50016	0.000462309	
-2.49985	0.000462309	
-2.49954	0.000462309	
-2.49924	0.000462309	
-2.49893	0.000462309	
-2.49863	0.000462681	
-2.49832	0.000462681	
-2.49802	0.000462681	
-2.49771	0.000462681	
-2.49741	0.000462681	
-2.4971	0.000462681	
-2.49679	0.000463054	
-2.49649	0.000463054	
-2.49618	0.000463054	
-2.49588	0.000463054	
-2.49557	0.000463054	
-2.49527	0.000463054	
-2.49496	0.000463426	
-2.49466	0.000463426	
-2.49435	0.000463426	
-2.49404	0.000463426	
-2.49374	0.000463426	
-2.49343	0.000463426	
-2.49313	0.000463799	
-2.49282	0.000463799	
-2.49252	0.000463799	
-2.49221	0.000463799	
-2.49191	0.000463799	
-2.4916	0.000463799	
-2.49129	0.000464171	
-2.49099	0.000464171	
-2.49068	0.000464171	
-2.49038	0.000464171	
-2.49007	0.000464171	
-2.48977	0.000464171	
-2.48946	0.000464544	
-2.48916	0.000464544	
-2.48885	0.000464544	
-2.48854	0.000464544	
-2.48824	0.000464544	
-2.48793	0.000464544	
-2.48763	0.000464916	
-2.48732	0.000464916	
-2.48702	0.000464916	
-2.48671	0.000464916	
-2.48641	0.000464916	
-2.4861	0.000464916	
-2.48579	0.000465289	
-2.48549	0.000465289	
-2.48518	0.000465289	
-2.48488	0.000465289	
-2.48457	0.000465289	
-2.48427	0.000465289	
-2.48396	0.000465289	
-2.48366	0.000465289	
-2.48335	0.000465661	
-2.48304	0.000465661	
-2.48274	0.000465661	
-2.48243	0.000465661	
-2.48213	0.000465661	
-2.48182	0.000465661	
-2.48152	0.000466034	
-2.48121	0.000466034	
-2.48091	0.000466034	
-2.4806	0.000466034	
-2.48029	0.000466034	
-2.47999	0.000466034	
-2.47968	0.000466406	
-2.47938	0.000466406	
-2.47907	0.000466406	
-2.47877	0.000466406	
-2.47846	0.000466406	
-2.47815	0.000466406	
-2.47785	0.000466779	
-2.47754	0.000466779	
-2.47724	0.000466779	
-2.47693	0.000466779	
-2.47663	0.000466779	
-2.47632	0.000466779	
-2.47602	0.000467151	
-2.47571	0.000467151	
-2.4754	0.000467151	
-2.4751	0.000467151	
-2.47479	0.000467151	
-2.47449	0.000467151	
-2.47418	0.000467524	
-2.47388	0.000467524	
-2.47357	0.000467524	
-2.47327	0.000467524	
-2.47296	0.000467524	
-2.47265	0.000467524	
-2.47235	0.000467896	
-2.47204	0.000467896	
-2.47174	0.000467896	
-2.47143	0.000467896	
-2.47113	0.000467896	
-2.47082	0.000467896	
-2.47052	0.000468269	
-2.47021	0.000468269	
-2.4699	0.000468269	
-2.4696	0.000468269	
-2.46929	0.000468269	
-2.46899	0.000468269	
-2.46868	0.000468642	
-2.46838	0.000468642	
-2.46807	0.000468642	
-2.46777	0.000468642	
-2.46746	0.000468642	
-2.46715	0.000468642	
-2.46685	0.000469014	
-2.46654	0.000469014	
-2.46624	0.000469014	
-2.46593	0.000469014	
-2.46563	0.000469014	
-2.46532	0.000469014	
-2.46502	0.000469387	
-2.46471	0.000469387	
-2.4644	0.000469387	
-2.4641	0.000469387	
