DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-30                08:42:32.601              302.02954399              7248.709056               303.02954399              1572424952.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5160031561E+002         4.5465714834E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:43:23.677              302.03013515              7248.723244               303.03013515              1572425003.677            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5172794614E+002         4.5489099519E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:44:14.851              302.03072745              7248.737459               303.03072745              1572425054.852            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5173724062E+002         4.5501955573E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:45:07.016              302.03133122              7248.751949               303.03133122              1572425107.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5157796096E+002         4.5502891793E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:45:58.301              302.03192478              7248.766195               303.03192478              1572425158.301            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5147693058E+002         4.5486847764E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:46:46.536              302.03248307              7248.779594               303.03248307              1572425206.537            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5152497908E+002         4.5476671108E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:47:35.789              302.03305312              7248.793275               303.03305312              1572425255.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5151131143E+002         4.5481510970E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:48:27.986              302.03365725              7248.807774               303.03365725              1572425307.986            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.9433248982E+002         4.5480134245E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:49:20.232              302.03426194              7248.822287               303.03426194              1572425360.232            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         5.0121597920E+002         4.9793454626E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:50:11.315              302.03485319              7248.836477               303.03485319              1572425411.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5806795316E+002         5.0486819362E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:51:02.451              302.03544505              7248.850681               303.03544505              1572425462.452            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.8461962643E+002         4.6140576052E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:51:52.539              302.03602476              7248.864594               303.03602476              1572425512.539            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.9553426144E+002         4.8815090808E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:52:42.765              302.03660608              7248.878546               303.03660608              1572425562.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.6184480447E+002         4.9914507485E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:53:33.846              302.03719730              7248.892735               303.03719730              1572425613.847            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.8877046776E+002         4.6521013264E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:54:24.953              302.03778881              7248.906931               303.03778881              1572425664.953            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.9626224897E+002         4.9233199538E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:55:16.036              302.03838005              7248.921121               303.03838005              1572425716.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5847670659E+002         4.9987836700E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:56:07.130              302.03897141              7248.935314               303.03897141              1572425767.130            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.7706222364E+002         4.6181749241E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:56:58.246              302.03956303              7248.949513               303.03956303              1572425818.246            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.8058842927E+002         4.8053843670E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:57:49.332              302.04015432              7248.963704               303.04015432              1572425869.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5450111653E+002         4.8409033676E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:58:41.526              302.04075840              7248.978202               303.04075840              1572425921.526            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.7258873862E+002         4.5781293340E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                08:59:33.717              302.04136248              7248.992699               303.04136248              1572425973.718            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.7598247234E+002         4.7603235471E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                09:00:24.851              302.04195429              7249.006903               303.04195429              1572426024.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5437591636E+002         4.7945081757E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                09:01:17.046              302.04255840              7249.021402               303.04255840              1572426077.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5104779089E+002         4.5768682092E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                09:02:09.237              302.04316248              7249.035899               303.04316248              1572426129.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5112437704E+002         4.5433444438E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                09:03:01.417              302.04376640              7249.050394               303.04376640              1572426181.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5125162734E+002         4.5441158859E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                09:03:53.609              302.04437049              7249.064892               303.04437049              1572426233.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5132181175E+002         4.5453976613E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                09:04:44.811              302.04496309              7249.079114               303.04496309              1572426284.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5135760567E+002         4.5461046195E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                09:05:37.053              302.04556775              7249.093626               303.04556775              1572426337.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5141358972E+002         4.5464651669E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                09:06:29.240              302.04617176              7249.108122               303.04617176              1572426389.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5144154390E+002         4.5470290868E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                09:07:21.447              302.04677601              7249.122624               303.04677601              1572426441.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5150084842E+002         4.5473106655E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                09:08:12.562              302.04736762              7249.136823               303.04736762              1572426492.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5163009527E+002         4.5479080321E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                09:09:04.779              302.04797198              7249.151328               303.04797198              1572426544.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5171582864E+002         4.5492099184E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                09:09:57.999              302.04858795              7249.166111               303.04858795              1572426597.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5174617905E+002         4.5500734993E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                09:10:50.101              302.04919098              7249.180584               303.04919098              1572426650.101            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5165183313E+002         4.5503792149E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                09:11:42.242              302.04979447              7249.195067               303.04979447              1572426702.242            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5167676466E+002         4.5494288810E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                09:12:35.448              302.05041029              7249.209847               303.05041029              1572426755.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5193641418E+002         4.5496800129E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                09:13:28.648              302.05102602              7249.224624               303.05102602              1572426808.648            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5196193439E+002         4.5522954281E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                09:14:19.755              302.05161753              7249.238821               303.05161753              1572426859.755            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5194722395E+002         4.5525524898E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                09:15:11.858              302.05222059              7249.253294               303.05222059              1572426911.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5210394879E+002         4.5524043134E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                09:16:05.062              302.05283638              7249.268073               303.05283638              1572426965.063            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5227777673E+002         4.5539829820E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                09:16:57.375              302.05344184              7249.282604               303.05344184              1572427017.375            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5243442768E+002         4.5557339276E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                09:17:49.476              302.05404487              7249.297077               303.05404487              1572427069.477            0                         963                       1.0000000000E+000         1.1690607735E+001         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5262009599E+002         4.5573118519E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                09:18:39.717              302.05462635              7249.311033               303.05462635              1572427119.717            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5281240630E+002         4.5591820641E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                09:19:31.914              302.05523050              7249.325532               303.05523050              1572427171.915            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0242174164E+001         4.0482114418E+001         4.5297184256E+002         4.5611191802E+002         4.6619773040E-001         5.9494557449E-001         
