DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-18                08:32:01.362              260.02223800              6240.533712               261.02223800              1568795521.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4476879107E+001         4.3276379263E+002         4.4054928320E+002         1.1541486337E+000         1.4424728066E+000         
2019-09-18                08:32:51.476              260.02281801              6240.547632               261.02281801              1568795571.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4476879107E+001         4.3293572902E+002         4.4063622602E+002         1.1541486337E+000         1.4424728066E+000         
2019-09-18                08:32:55.078              260.02285971              6240.548633               261.02285971              1568795575.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4477067509E+001         4.3293572902E+002         4.4081356646E+002         1.1548064488E+000         1.4432670279E+000         
2019-09-18                08:33:29.059              260.02325301              6240.558072               261.02325301              1568795609.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4477067509E+001         4.3309184564E+002         4.4081356646E+002         1.1548064488E+000         1.4432670279E+000         
2019-09-18                08:34:19.293              260.02383442              6240.572026               261.02383442              1568795659.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4477255916E+001         4.3323534041E+002         4.4097480105E+002         1.1548064488E+000         1.4432670279E+000         
2019-09-18                08:35:09.400              260.02441435              6240.585944               261.02441435              1568795709.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4477255916E+001         4.3345489713E+002         4.4112090766E+002         1.1548064488E+000         1.4432670279E+000         
2019-09-18                08:35:59.526              260.02499453              6240.599869               261.02499453              1568795759.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4477255916E+001         4.3365419413E+002         4.4134446066E+002         1.1548064488E+000         1.4432670279E+000         
2019-09-18                08:36:49.779              260.02557615              6240.613828               261.02557615              1568795809.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4477255916E+001         4.3379758368E+002         4.4154738517E+002         1.1548064488E+000         1.4432670279E+000         
2019-09-18                08:37:40.938              260.02616828              6240.628039               261.02616828              1568795860.939            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4477255916E+001         6.9926541758E+002         4.4169338465E+002         1.1548064488E+000         1.4432670279E+000         
2019-09-18                08:38:31.028              260.02674801              6240.641952               261.02674801              1568795911.028            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4477255916E+001         7.7737538774E+002         7.1199315227E+002         1.1548064488E+000         1.4432670279E+000         
2019-09-18                08:39:21.119              260.02732778              6240.655867               261.02732778              1568795961.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4477255916E+001         5.5560631585E+002         7.9152484722E+002         1.1548064488E+000         1.4432670279E+000         
2019-09-18                08:40:12.276              260.02791987              6240.670077               261.02791987              1568796012.277            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4477255916E+001         6.0691681980E+002         5.6571922807E+002         1.1548064488E+000         1.4432670279E+000         
2019-09-18                08:41:02.482              260.02850095              6240.684023               261.02850095              1568796062.482            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4477255916E+001         6.1459638000E+002         6.1796366421E+002         1.1548064488E+000         1.4432670279E+000         
2019-09-18                08:41:51.661              260.02907016              6240.697684               261.02907016              1568796111.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4477255916E+001         5.1956704394E+002         6.2578300453E+002         1.1548064488E+000         1.4432670279E+000         
2019-09-18                08:41:55.279              260.02911204              6240.698689               261.02911204              1568796115.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4505017986E+001         5.1956704394E+002         5.2942655099E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                08:42:27.339              260.02948310              6240.707594               261.02948310              1568796147.340            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4505017986E+001         9.8587674261E+002         5.2942655099E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                08:43:18.561              260.03007594              6240.721823               261.03007594              1568796198.561            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         1.0594131152E+003         1.0053520265E+003         1.2518140923E+000         1.5600671544E+000         
2019-09-18                08:44:09.786              260.03066882              6240.736052               261.03066882              1568796249.786            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         5.9852742880E+002         1.0803410571E+003         1.2518140923E+000         1.5600671544E+000         
2019-09-18                08:44:59.875              260.03124855              6240.749965               261.03124855              1568796299.875            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         1.2586943917E+003         6.1035090639E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                08:45:49.043              260.03181764              6240.763623               261.03181764              1568796349.044            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         1.3022059712E+003         1.2835589915E+003         1.2518140923E+000         1.5600671544E+000         
2019-09-18                08:46:40.141              260.03240904              6240.777817               261.03240904              1568796400.141            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         5.9335447280E+002         1.3279301108E+003         1.2518140923E+000         1.5600671544E+000         
2019-09-18                08:47:30.276              260.03298932              6240.791744               261.03298932              1568796450.277            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         9.5459450077E+002         6.0507576238E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                08:48:19.405              260.03355794              6240.805391               261.03355794              1568796499.406            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         1.0049123638E+003         9.7345182652E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                08:49:09.483              260.03413755              6240.819301               261.03413755              1568796549.484            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         5.9433757869E+002         1.0247636826E+003         1.2518140923E+000         1.5600671544E+000         
2019-09-18                08:50:00.637              260.03472959              6240.833510               261.03472959              1568796600.637            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         8.6680480492E+002         6.0607828882E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                08:50:50.839              260.03531065              6240.847456               261.03531065              1568796650.840            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         8.8737216416E+002         8.8392790856E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                08:51:40.937              260.03589049              6240.861372               261.03589049              1568796700.938            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         5.4845627598E+002         9.0490156114E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                08:52:31.049              260.03647047              6240.875291               261.03647047              1568796751.049            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         9.9797676099E+002         5.5929063407E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                08:53:22.138              260.03706179              6240.889483               261.03706179              1568796802.139            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         1.0754015564E+003         1.0176910720E+003         1.2518140923E+000         1.5600671544E+000         
2019-09-18                08:54:13.348              260.03765449              6240.903708               261.03765449              1568796853.348            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         6.1287147579E+002         1.0966453384E+003         1.2518140923E+000         1.5600671544E+000         
2019-09-18                08:55:03.487              260.03823481              6240.917636               261.03823481              1568796903.488            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         8.7829454030E+002         6.2497830969E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                08:55:52.644              260.03880376              6240.931290               261.03880376              1568796952.645            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         9.4133018414E+002         8.9564461537E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                08:56:42.829              260.03938461              6240.945231               261.03938461              1568797002.830            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         6.0696569167E+002         9.5992548289E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                08:57:33.992              260.03997676              6240.959442               261.03997676              1568797053.992            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.8740274937E+002         6.1895586106E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                08:58:24.101              260.04055674              6240.973362               261.04055674              1568797104.102            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.3784607447E+002         4.9703103909E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                08:59:14.201              260.04113660              6240.987278               261.04113660              1568797154.202            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.3808905353E+002         4.4649540782E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:00:05.384              260.04172899              6241.001496               261.04172899              1568797205.385            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.3844648494E+002         4.4674318676E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:00:56.569              260.04232141              6241.015714               261.04232141              1568797256.570            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.3886735807E+002         4.4710767897E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:01:46.637              260.04290089              6241.029621               261.04290089              1568797306.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.3914920575E+002         4.4753686614E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:02:35.756              260.04346940              6241.043266               261.04346940              1568797355.756            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.3939796416E+002         4.4782428153E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:03:26.937              260.04406177              6241.057483               261.04406177              1568797406.937            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.3973612804E+002         4.4807795398E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:04:18.144              260.04465446              6241.071707               261.04465446              1568797458.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.3863881053E+002         4.4842279804E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:05:08.232              260.04523417              6241.085620               261.04523417              1568797508.232            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.3892819515E+002         4.4730380381E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:05:58.319              260.04581388              6241.099533               261.04581388              1568797558.319            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.4058683984E+002         4.4759890501E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:06:49.516              260.04640645              6241.113755               261.04640645              1568797609.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.4042527180E+002         4.4929031504E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:07:40.714              260.04699902              6241.127976               261.04699902              1568797660.715            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.4072457632E+002         4.4912555534E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:08:29.953              260.04756891              6241.141654               261.04756891              1568797709.954            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.4139636771E+002         4.4943077240E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:09:20.040              260.04814862              6241.155567               261.04814862              1568797760.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.4152225436E+002         4.5011583454E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:10:11.223              260.04874101              6241.169784               261.04874101              1568797811.223            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.4177804430E+002         4.5024420799E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:11:02.385              260.04933317              6241.183996               261.04933317              1568797862.386            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.4221294245E+002         4.5050505089E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:11:52.460              260.04991274              6241.197906               261.04991274              1568797912.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.4243549726E+002         4.5094854013E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:12:41.588              260.05048135              6241.211552               261.05048135              1568797961.589            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.4270233450E+002         4.5117549135E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:13:32.806              260.05107416              6241.225780               261.05107416              1568798012.807            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.4305611802E+002         4.5144759977E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:14:23.959              260.05166619              6241.239989               261.05166619              1568798063.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.4319791351E+002         4.5180837203E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:15:14.055              260.05224602              6241.253904               261.05224602              1568798114.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.4331859992E+002         4.5195296859E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:16:03.164              260.05281440              6241.267546               261.05281440              1568798163.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.4350574066E+002         4.5207603907E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:16:54.358              260.05340693              6241.281766               261.05340693              1568798214.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.4375377285E+002         4.5226687664E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:17:45.513              260.05399900              6241.295976               261.05399900              1568798265.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.4406417719E+002         4.5251980853E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:18:34.742              260.05456877              6241.309651               261.05456877              1568798314.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.4437075888E+002         4.5283634468E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:19:24.834              260.05514854              6241.323565               261.05514854              1568798364.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.4466005173E+002         4.5314898267E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:20:16.002              260.05574076              6241.337778               261.05574076              1568798416.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.4494924619E+002         4.5344399029E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:21:07.171              260.05633300              6241.351992               261.05633300              1568798467.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.4521044418E+002         4.5373889757E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:21:57.236              260.05691245              6241.365899               261.05691245              1568798517.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.4543102338E+002         4.5400525534E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:22:47.331              260.05749226              6241.379814               261.05749226              1568798567.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.4560773587E+002         4.5423019192E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:23:38.535              260.05808490              6241.394038               261.05808490              1568798618.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.4575175263E+002         4.5441039524E+002         1.2518140923E+000         1.5600671544E+000         
2019-09-18                09:24:29.706              260.05867715              6241.408252               261.05867715              1568798669.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4532888601E+001         4.4594570557E+002         4.5455725695E+002         1.2518140923E+000         1.5600671544E+000         
