DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-04                02:50:27.359              306.78503889              7362.840933               307.78503889              1572835827.360            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7351531304E+001         4.7245483297E+001         4.3178692705E+002         4.3379707181E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                02:51:19.470              306.78564201              7362.855408               307.78564201              1572835879.470            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7351531304E+001         3.7584700659E+001         4.3265092107E+002         4.3508108796E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                02:52:11.743              306.78624704              7362.869929               307.78624704              1572835931.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7351531304E+001         3.7584700659E+001         4.3078605363E+002         4.3595167351E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                02:53:03.927              306.78685101              7362.884424               307.78685101              1572835983.927            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7351531304E+001         3.7584700659E+001         4.3164756847E+002         4.3407257874E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                02:53:56.052              306.78745432              7362.898904               307.78745432              1572836036.053            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7351531304E+001         3.7584700659E+001         4.3246864082E+002         4.3494066620E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                02:54:47.147              306.78804568              7362.913096               307.78804568              1572836087.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7351531304E+001         3.7584700659E+001         4.3093635082E+002         4.3576800262E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                02:55:39.328              306.78864964              7362.927591               307.78864964              1572836139.329            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7351531304E+001         3.7584700659E+001         4.3100845679E+002         4.3422402257E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                02:56:31.477              306.78925322              7362.942077               307.78925322              1572836191.478            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7351531304E+001         3.7584700659E+001         4.3153449232E+002         4.3429667864E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                02:57:22.565              306.78984450              7362.956268               307.78984450              1572836242.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7351531304E+001         3.7584700659E+001         4.3090109732E+002         4.3482672737E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                02:58:14.677              306.79044765              7362.970744               307.79044765              1572836294.677            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7351531304E+001         3.7584700659E+001         4.3150654661E+002         4.3418850012E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                02:59:05.834              306.79103975              7362.984954               307.79103975              1572836345.834            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7351531304E+001         3.7584700659E+001         4.3214342156E+002         4.3479856846E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                02:59:58.009              306.79164362              7362.999447               307.79164362              1572836398.009            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7351531304E+001         3.7584700659E+001         4.3131621352E+002         4.3544030221E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                03:00:49.086              306.79223480              7363.013635               307.79223480              1572836449.087            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7351531304E+001         3.7584700659E+001         4.3137665295E+002         4.3460678330E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                03:01:39.345              306.79281649              7363.027596               307.79281649              1572836499.345            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7351531304E+001         3.7584700659E+001         4.3184710045E+002         4.3466768383E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                03:02:31.552              306.79342074              7363.042098               307.79342074              1572836551.552            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7351531304E+001         3.7584700659E+001         4.3070955266E+002         4.3514172044E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                03:03:23.707              306.79402440              7363.056586               307.79402440              1572836603.708            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7351531304E+001         3.7584700659E+001         4.3134254922E+002         4.3399549414E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                03:04:13.957              306.79460598              7363.070544               307.79460598              1572836653.957            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7351531304E+001         3.7584700659E+001         4.3270633501E+002         4.3463331992E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                03:05:06.046              306.79520888              7363.085013               307.79520888              1572836706.047            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7351531304E+001         3.7584700659E+001         4.3256514144E+002         4.3600751021E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                03:05:58.232              306.79581287              7363.099509               307.79581287              1572836758.232            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7351531304E+001         3.7584700659E+001         4.3253268372E+002         4.3586523945E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                03:06:50.417              306.79641686              7363.114005               307.79641686              1572836810.417            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7351531304E+001         3.7584700659E+001         4.3228918883E+002         4.3583253411E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                03:07:41.515              306.79700828              7363.128199               307.79700828              1572836861.515            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7351531304E+001         3.7584700659E+001         4.3303585382E+002         4.3558718156E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                03:08:31.757              306.79758979              7363.142155               307.79758979              1572836911.758            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7351531304E+001         3.7584700659E+001         4.3350980978E+002         4.3633954296E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                03:09:23.980              306.79819422              7363.156661               307.79819422              1572836963.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7351531304E+001         3.7584700659E+001         4.3309775430E+002         4.3681711480E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                03:10:16.157              306.79879811              7363.171155               307.79879811              1572837016.157            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7351531304E+001         3.7584700659E+001         4.3495651883E+002         4.3640191569E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                03:11:08.266              306.79940124              7363.185630               307.79940124              1572837068.267            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7351531304E+001         3.7584700659E+001         4.3649352775E+002         4.3827486098E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                03:11:59.361              306.79999260              7363.199823               307.79999260              1572837119.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7351531304E+001         3.7584700659E+001         4.3404185087E+002         4.3982359596E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                03:12:51.563              306.80059681              7363.214323               307.80059681              1572837171.564            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7351531304E+001         3.7584700659E+001         4.3540638906E+002         4.3735321490E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                03:13:43.749              306.80120080              7363.228819               307.80120080              1572837223.749            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7351531304E+001         3.7584700659E+001         4.3723941509E+002         4.3872816334E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                03:14:35.868              306.80180404              7363.243297               307.80180404              1572837275.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7351531304E+001         3.7584700659E+001         4.3387554928E+002         4.4057517377E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                03:15:05.427              306.80214615              7363.251508               307.80214615              1572837305.427            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1020952420E+001         3.7584700659E+001         4.3387554928E+002         4.3718564457E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                03:15:25.183              306.80237480              7363.256995               307.80237480              1572837325.183            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1020952420E+001         3.7584700659E+001         4.3580932859E+002         4.3718564457E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                03:16:17.397              306.80297913              7363.271499               307.80297913              1572837377.397            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1020952420E+001         5.1339454022E+001         4.3805265077E+002         4.3913417695E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                03:17:09.609              306.80358345              7363.286003               307.80358345              1572837429.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1020952420E+001         5.1339454022E+001         4.3428162155E+002         4.4139461374E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                03:18:00.707              306.80417485              7363.300196               307.80417485              1572837480.707            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1020952420E+001         5.1339454022E+001         4.3209154455E+002         4.3759481482E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                03:18:52.819              306.80477801              7363.314672               307.80477801              1572837532.820            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1020952420E+001         5.1339454022E+001         4.3214139336E+002         4.3538802943E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                03:19:45.062              306.80538266              7363.329184               307.80538266              1572837585.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1020952420E+001         5.1339454022E+001         4.3215786157E+002         4.3543825855E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                03:20:37.282              306.80598707              7363.343690               307.80598707              1572837637.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1020952420E+001         5.1339454022E+001         4.3217166387E+002         4.3545485239E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                03:21:06.569              306.80632604              7363.351825               307.80632604              1572837666.570            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7644513955E+001         5.1339454022E+001         4.3217166387E+002         4.3546875999E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                03:21:26.555              306.80655736              7363.357377               307.80655736              1572837686.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7644513955E+001         5.1339454022E+001         4.3226275453E+002         4.3546875999E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                03:22:18.726              306.80716118              7363.371868               307.80716118              1572837738.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7644513955E+001         3.7879512273E+001         4.3233675074E+002         4.3556054560E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                03:23:10.910              306.80776516              7363.386364               307.80776516              1572837790.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7644513955E+001         3.7879512273E+001         4.3239688235E+002         4.3563510633E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                03:24:03.082              306.80836902              7363.400856               307.80836902              1572837843.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7644513955E+001         3.7879512273E+001         4.3248229919E+002         4.3569569669E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                03:24:07.496              306.80842009              7363.402082               307.80842009              1572837847.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7644513955E+001         3.7896293347E+001         4.3248229919E+002         4.3601741232E+002         5.5732039807E-001         7.0921714295E-001         
2019-11-04                03:24:41.424              306.80881278              7363.411507               307.80881278              1572837881.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7644513955E+001         3.7896293347E+001         4.3256673063E+002         4.3601741232E+002         5.5732039807E-001         7.0921714295E-001         
2019-11-04                03:25:32.515              306.80940411              7363.425699               307.80940411              1572837932.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7644513955E+001         3.7913123797E+001         4.3259554432E+002         4.3633892645E+002         5.5732039807E-001         7.0921714295E-001         
2019-11-04                03:26:25.701              306.81001970              7363.440473               307.81001970              1572837985.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7644513955E+001         3.7913123797E+001         4.3265301220E+002         4.3636799141E+002         5.5732039807E-001         7.0921714295E-001         
2019-11-04                03:27:17.904              306.81062389              7363.454973               307.81062389              1572838037.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7644513955E+001         3.7913123797E+001         4.3273251532E+002         4.3642596044E+002         5.5732039807E-001         7.0921714295E-001         
2019-11-04                03:28:08.135              306.81120528              7363.468927               307.81120528              1572838088.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7644513955E+001         3.7913123797E+001         4.3277987948E+002         4.3650615686E+002         5.5732039807E-001         7.0921714295E-001         
2019-11-04                03:29:00.256              306.81180852              7363.483404               307.81180852              1572838140.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7644513955E+001         3.7913123797E+001         4.3284649231E+002         4.3655393406E+002         5.5732039807E-001         7.0921714295E-001         
2019-11-04                03:29:52.456              306.81241269              7363.497904               307.81241269              1572838192.456            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7644513955E+001         3.7913123797E+001         4.3284688810E+002         4.3662112779E+002         5.5732039807E-001         7.0921714295E-001         
2019-11-04                03:30:44.648              306.81301676              7363.512402               307.81301676              1572838244.648            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7644513955E+001         3.7913123797E+001         4.3397484305E+002         4.3662152703E+002         5.5732039807E-001         7.0921714295E-001         
2019-11-04                03:31:35.750              306.81360822              7363.526597               307.81360822              1572838295.750            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7644513955E+001         3.7913123797E+001         4.3477259598E+002         4.3775931830E+002         5.5732039807E-001         7.0921714295E-001         
2019-11-04                03:32:27.857              306.81421131              7363.541071               307.81421131              1572838347.857            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7644513955E+001         3.7913123797E+001         4.3646276204E+002         4.3856402803E+002         5.5732039807E-001         7.0921714295E-001         
2019-11-04                03:33:20.036              306.81481523              7363.555566               307.81481523              1572838400.036            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7644513955E+001         3.7913123797E+001         4.3714526679E+002         4.4026893318E+002         5.5732039807E-001         7.0921714295E-001         
2019-11-04                03:34:12.236              306.81541940              7363.570066               307.81541940              1572838452.236            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7644513955E+001         3.7913123797E+001         4.3514231015E+002         4.4095738971E+002         5.5732039807E-001         7.0921714295E-001         
2019-11-04                03:35:03.315              306.81601059              7363.584254               307.81601059              1572838503.315            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7644513955E+001         3.7913123797E+001         4.3551054078E+002         4.3893696630E+002         5.5732039807E-001         7.0921714295E-001         
2019-11-04                03:35:55.434              306.81661383              7363.598732               307.81661383              1572838555.435            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7644513955E+001         3.7913123797E+001         4.3563502249E+002         4.3930840808E+002         5.5732039807E-001         7.0921714295E-001         
2019-11-04                03:36:47.621              306.81721785              7363.613228               307.81721785              1572838607.622            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7644513955E+001         3.7913123797E+001         4.3456546633E+002         4.3943397533E+002         5.5732039807E-001         7.0921714295E-001         
2019-11-04                03:37:39.819              306.81782199              7363.627728               307.81782199              1572838659.820            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7644513955E+001         3.7913123797E+001         4.3620964819E+002         4.3835509211E+002         5.5732039807E-001         7.0921714295E-001         
2019-11-04                03:38:30.918              306.81841341              7363.641922               307.81841341              1572838710.919            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7644513955E+001         3.7913123797E+001         4.3668628491E+002         4.4001361205E+002         5.5732039807E-001         7.0921714295E-001         
2019-11-04                03:39:23.032              306.81901659              7363.656398               307.81901659              1572838763.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7644513955E+001         3.7913123797E+001         4.3480413685E+002         4.4049440527E+002         5.5732039807E-001         7.0921714295E-001         
2019-11-04                03:40:15.204              306.81962043              7363.670890               307.81962043              1572838815.205            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7644513955E+001         3.7913123797E+001         4.3594139902E+002         4.3859584396E+002         5.5732039807E-001         7.0921714295E-001         
2019-11-04                03:41:07.374              306.82022424              7363.685382               307.82022424              1572838867.374            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7644513955E+001         3.7913123797E+001         4.3649564513E+002         4.3974302361E+002         5.5732039807E-001         7.0921714295E-001         
2019-11-04                03:41:59.479              306.82082730              7363.699855               307.82082730              1572838919.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7644513955E+001         3.7913123797E+001         4.3453262508E+002         4.4030210302E+002         5.5732039807E-001         7.0921714295E-001         
2019-11-04                03:42:03.901              306.82087850              7363.701084               307.82087850              1572838923.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7644513955E+001         3.7913048705E+001         4.3453262508E+002         4.3832090496E+002         5.5701081804E-001         7.0882999465E-001         
2019-11-04                03:42:37.836              306.82127126              7363.710510               307.82127126              1572838957.837            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7644513955E+001         3.7913048705E+001         4.3498620191E+002         4.3832090496E+002         5.5701081804E-001         7.0882999465E-001         
2019-11-04                03:43:30.007              306.82187509              7363.725002               307.82187509              1572839010.008            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7644513955E+001         3.7912973615E+001         4.3563681271E+002         4.3877737550E+002         5.5701081804E-001         7.0882999465E-001         
