DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-07                11:00:55.710              218.12564480              5235.015475               219.12564480              1565175655.711            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8201347231E+001         4.4300065844E+002         4.5165780408E+002         1.2893688814E+000         1.6051131427E+000         
2019-08-07                11:01:43.973              218.12620339              5235.028881               219.12620339              1565175703.973            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8200548433E+001         4.4337403963E+002         4.5201855699E+002         1.2893688814E+000         1.6051131427E+000         
2019-08-07                11:02:32.075              218.12676013              5235.042243               219.12676013              1565175752.075            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8200548433E+001         4.4379245177E+002         4.5239953887E+002         1.2893688814E+000         1.6051131427E+000         
2019-08-07                11:02:35.634              218.12680133              5235.043232               219.12680133              1565175755.635            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8201475937E+001         4.4379245177E+002         4.5283708877E+002         1.2923527229E+000         1.6086881185E+000         
2019-08-07                11:03:09.568              218.12719407              5235.052658               219.12719407              1565175789.568            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8201475937E+001         4.4418753062E+002         4.5283708877E+002         1.2923527229E+000         1.6086881185E+000         
2019-08-07                11:03:59.773              218.12777515              5235.066604               219.12777515              1565175839.773            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8202403551E+001         4.4460223964E+002         4.5325085059E+002         1.2923527229E+000         1.6086881185E+000         
2019-08-07                11:04:48.891              218.12834365              5235.080248               219.12834365              1565175888.891            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8202403551E+001         4.4502936129E+002         4.5367402145E+002         1.2923527229E+000         1.6086881185E+000         
2019-08-07                11:05:37.150              218.12890220              5235.093653               219.12890220              1565175937.150            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8202403551E+001         4.4543019018E+002         4.5410985820E+002         1.2923527229E+000         1.6086881185E+000         
2019-08-07                11:05:41.069              218.12894757              5235.094742               219.12894757              1565175941.070            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8202820020E+001         4.4543019018E+002         4.5452365211E+002         1.2936924193E+000         1.6102930305E+000         
2019-08-07                11:06:15.055              218.12934093              5235.104182               219.12934093              1565175975.056            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8202820020E+001         4.4579316768E+002         4.5452365211E+002         1.2936924193E+000         1.6102930305E+000         
2019-08-07                11:06:17.864              218.12937343              5235.104962               219.12937343              1565175977.864            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8203228380E+001         4.4579316768E+002         4.5489873683E+002         1.2950060565E+000         1.6118666076E+000         
2019-08-07                11:06:51.782              218.12976601              5235.114384               219.12976601              1565176011.783            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8203644893E+001         4.4612028514E+002         4.5490352765E+002         1.2950060565E+000         1.6118666076E+000         
2019-08-07                11:06:54.489              218.12979733              5235.115136               219.12979733              1565176014.489            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8203810050E+001         4.4612028514E+002         4.5523923124E+002         1.2955373238E+000         1.6125029682E+000         
2019-08-07                11:07:26.401              218.13016668              5235.124000               219.13016668              1565176046.401            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8204218462E+001         4.4642027206E+002         4.5524393232E+002         1.2955373238E+000         1.6125029682E+000         
2019-08-07                11:08:15.490              218.13073484              5235.137636               219.13073484              1565176095.490            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8204383631E+001         4.4678494005E+002         4.5555195679E+002         1.2955373238E+000         1.6125029682E+000         
2019-08-07                11:09:05.703              218.13131602              5235.151584               219.13131602              1565176145.704            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8204383631E+001         4.4718341191E+002         4.5592408419E+002         1.2955373238E+000         1.6125029682E+000         
2019-08-07                11:09:54.040              218.13187547              5235.165011               219.13187547              1565176194.041            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8204383631E+001         4.4753382157E+002         4.5633070694E+002         1.2955373238E+000         1.6125029682E+000         
2019-08-07                11:10:42.144              218.13243222              5235.178373               219.13243222              1565176242.144            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8204383631E+001         4.4792541079E+002         4.5668828435E+002         1.2955373238E+000         1.6125029682E+000         
2019-08-07                11:11:30.246              218.13298897              5235.191735               219.13298897              1565176290.247            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8204383631E+001         4.4834200854E+002         4.5708788367E+002         1.2955373238E+000         1.6125029682E+000         
2019-08-07                11:12:20.447              218.13357000              5235.205680               219.13357000              1565176340.448            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8204383631E+001         4.4872124864E+002         4.5751300307E+002         1.2955373238E+000         1.6125029682E+000         
2019-08-07                11:13:10.658              218.13415115              5235.219627               219.13415115              1565176390.659            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8204383631E+001         4.4908118647E+002         4.5790000066E+002         1.2955373238E+000         1.6125029682E+000         
2019-08-07                11:13:59.763              218.13471949              5235.233268               219.13471949              1565176439.764            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8204383631E+001         4.4943201858E+002         4.5826730114E+002         1.2955373238E+000         1.6125029682E+000         
2019-08-07                11:14:48.872              218.13528788              5235.246909               219.13528788              1565176488.873            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8204383631E+001         4.4975292367E+002         4.5862530965E+002         1.2955373238E+000         1.6125029682E+000         
2019-08-07                11:15:37.091              218.13584596              5235.260303               219.13584596              1565176537.091            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8204383631E+001         4.5005680510E+002         4.5895277897E+002         1.2955373238E+000         1.6125029682E+000         
2019-08-07                11:16:25.358              218.13640462              5235.273711               219.13640462              1565176585.359            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8204383631E+001         4.5037869810E+002         4.5926287640E+002         1.2955373238E+000         1.6125029682E+000         
2019-08-07                11:16:28.387              218.13643966              5235.274552               219.13643966              1565176588.387            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8205606712E+001         4.5037869810E+002         4.5960556671E+002         1.2994715045E+000         1.6172148051E+000         
2019-08-07                11:17:01.401              218.13682178              5235.283723               219.13682178              1565176621.402            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8205606712E+001         4.5066042692E+002         4.5960556671E+002         1.2994715045E+000         1.6172148051E+000         
2019-08-07                11:17:04.658              218.13685948              5235.284627               219.13685948              1565176624.659            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8205502427E+001         4.5066042692E+002         4.5989185468E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:17:36.644              218.13722969              5235.293512               219.13722969              1565176656.645            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8206725684E+001         4.5090542706E+002         4.5990607851E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:18:25.891              218.13779968              5235.307192               219.13779968              1565176705.892            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8206621384E+001         4.5122369394E+002         4.6015489159E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:19:16.115              218.13838097              5235.321143               219.13838097              1565176756.116            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8206621384E+001         4.5155845074E+002         4.6047968710E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:20:05.213              218.13894924              5235.334782               219.13894924              1565176805.214            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8206621384E+001         4.5187152548E+002         4.6082131080E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:20:53.322              218.13950605              5235.348145               219.13950605              1565176853.323            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8206621384E+001         4.5219009033E+002         4.6114080767E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:21:43.532              218.14008719              5235.362092               219.14008719              1565176903.533            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8206621384E+001         4.5248661801E+002         4.6146590728E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:22:33.716              218.14066801              5235.376032               219.14066801              1565176953.716            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8206621384E+001         4.5278927185E+002         4.6176851765E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:23:22.812              218.14123625              5235.389670               219.14123625              1565177002.812            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8206621384E+001         4.5313267686E+002         4.6207737986E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:24:10.921              218.14179307              5235.403034               219.14179307              1565177050.921            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8206621384E+001         4.5347706796E+002         4.6242782917E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:25:01.111              218.14237397              5235.416975               219.14237397              1565177101.111            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8206621384E+001         4.5381529659E+002         4.6277928479E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:25:51.326              218.14295517              5235.430924               219.14295517              1565177151.327            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8206621384E+001         4.5414889771E+002         4.6312445154E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:26:40.433              218.14352353              5235.444565               219.14352353              1565177200.433            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8206621384E+001         4.5448355890E+002         4.6346489585E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:27:28.545              218.14408038              5235.457929               219.14408038              1565177248.545            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8206621384E+001         4.5479495778E+002         4.6380642197E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:28:17.723              218.14464958              5235.471590               219.14464958              1565177297.724            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8206621384E+001         4.5510865183E+002         4.6412420861E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:29:07.914              218.14523050              5235.485532               219.14523050              1565177347.915            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8206621384E+001         4.5545018754E+002         4.6444433750E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:29:57.062              218.14579934              5235.499184               219.14579934              1565177397.063            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8206621384E+001         4.5576528208E+002         4.6479287916E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:30:46.171              218.14636772              5235.512825               219.14636772              1565177446.171            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8206621384E+001         4.5607042181E+002         4.6511443726E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:31:36.346              218.14694846              5235.526763               219.14694846              1565177496.347            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8206621384E+001         4.5636510744E+002         4.6542583635E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:32:27.513              218.14754067              5235.540976               219.14754067              1565177547.514            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7411084146E+001         4.8206621384E+001         4.5665727468E+002         4.6572656689E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:32:57.059              218.14788264              5235.549183               219.14788264              1565177577.060            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.8206621384E+001         4.5665727468E+002         4.6602472739E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:33:16.809              218.14811122              5235.554669               219.14811122              1565177596.809            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.8206621384E+001         4.5694033309E+002         4.6602472739E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:34:05.956              218.14868005              5235.568321               219.14868005              1565177645.956            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6027650203E+001         4.5709221893E+002         4.6631359220E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:34:56.147              218.14926096              5235.582263               219.14926096              1565177696.147            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6027650203E+001         4.5729971303E+002         4.6646859369E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:35:46.378              218.14984235              5235.596216               219.14984235              1565177746.379            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6027650203E+001         4.5750531826E+002         4.6668034414E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:36:34.467              218.15039892              5235.609574               219.15039892              1565177794.467            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6027650203E+001         4.5766525369E+002         4.6689016696E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:37:22.549              218.15095544              5235.622931               219.15095544              1565177842.550            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6027650203E+001         4.5783393807E+002         4.6705338317E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:38:12.775              218.15153675              5235.636882               219.15153675              1565177892.775            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6027650203E+001         4.5805415886E+002         4.6722552778E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:39:02.986              218.15211791              5235.650830               219.15211791              1565177942.987            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6027650203E+001         4.5823933762E+002         4.6745026598E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:39:52.085              218.15268618              5235.664468               219.15268618              1565177992.086            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6027650203E+001         4.5840572793E+002         4.6763924333E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:40:38.345              218.15322160              5235.677318               219.15322160              1565178038.346            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6027650203E+001         4.5859158656E+002         4.6780904682E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:41:28.535              218.15380249              5235.691260               219.15380249              1565178088.535            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6027650203E+001         4.5877982252E+002         4.6799871798E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:42:17.743              218.15437203              5235.704929               219.15437203              1565178137.743            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6027650203E+001         4.5902037067E+002         4.6819081525E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:43:06.844              218.15494032              5235.718568               219.15494032              1565178186.844            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6027650203E+001         4.5926839642E+002         4.6843629778E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:43:55.980              218.15550903              5235.732217               219.15550903              1565178235.980            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6027650203E+001         4.5950737579E+002         4.6868941131E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:44:45.154              218.15607818              5235.745876               219.15607818              1565178285.155            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6027650203E+001         4.5976510184E+002         4.6893329289E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:45:35.346              218.15665911              5235.759819               219.15665911              1565178335.347            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6027650203E+001         4.6006377121E+002         4.6919630569E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:46:24.464              218.15722760              5235.773462               219.15722760              1565178384.465            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6027650203E+001         4.6036615884E+002         4.6950110170E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:47:12.568              218.15778435              5235.786824               219.15778435              1565178432.568            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6027650203E+001         4.6067654888E+002         4.6980969223E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:48:02.789              218.15836562              5235.800775               219.15836562              1565178482.790            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6027650203E+001         4.6099679685E+002         4.7012644933E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:48:52.980              218.15894653              5235.814717               219.15894653              1565178532.980            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6027650203E+001         4.6129820501E+002         4.7045326658E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:49:42.063              218.15951463              5235.828351               219.15951463              1565178582.064            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6027650203E+001         4.6161024134E+002         4.7076085755E+002         1.2991360523E+000         1.6168130856E+000         
2019-08-07                11:49:45.598              218.15955553              5235.829333               219.15955553              1565178585.598            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6029368930E+001         4.6161024134E+002         4.7110073453E+002         1.3049258416E+000         1.6237455684E+000         
2019-08-07                11:50:18.463              218.15993593              5235.838462               219.15993593              1565178618.464            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6029368930E+001         4.6188390879E+002         4.7110073453E+002         1.3049258416E+000         1.6237455684E+000         
2019-08-07                11:51:07.674              218.16050550              5235.852132               219.16050550              1565178667.675            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6031088053E+001         4.6216654587E+002         4.7140148603E+002         1.3049258416E+000         1.6237455684E+000         
2019-08-07                11:51:54.871              218.16105175              5235.865242               219.16105175              1565178714.871            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6031088053E+001         4.6250747556E+002         4.7168994713E+002         1.3049258416E+000         1.6237455684E+000         
2019-08-07                11:51:59.267              218.16110264              5235.866463               219.16110264              1565178719.268            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6031503715E+001         4.6250747556E+002         4.7204309720E+002         1.3063258181E+000         1.6254215126E+000         
2019-08-07                11:52:32.239              218.16148425              5235.875622               219.16148425              1565178752.239            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6031503715E+001         4.6276953506E+002         4.7204309720E+002         1.3063258181E+000         1.6254215126E+000         
2019-08-07                11:53:20.315              218.16204069              5235.888977               219.16204069              1565178800.316            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6031919400E+001         4.6298943973E+002         4.7231575805E+002         1.3063258181E+000         1.6254215126E+000         
2019-08-07                11:54:08.528              218.16259870              5235.902369               219.16259870              1565178848.528            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6031919400E+001         4.6330148760E+002         4.7254019902E+002         1.3063258181E+000         1.6254215126E+000         
2019-08-07                11:54:56.700              218.16315626              5235.915750               219.16315626              1565178896.701            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6031919400E+001         4.6357250301E+002         4.7285868396E+002         1.3063258181E+000         1.6254215126E+000         
2019-08-07                11:55:44.959              218.16371480              5235.929155               219.16371480              1565178944.959            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6031919400E+001         4.6373102290E+002         4.7313529000E+002         1.3063258181E+000         1.6254215126E+000         
2019-08-07                11:56:34.115              218.16428375              5235.942810               219.16428375              1565178994.116            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6031919400E+001         4.6387709883E+002         4.7329707991E+002         1.3063258181E+000         1.6254215126E+000         
