DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-12                02:00:42.282              283.75048938              6810.011745               284.75048938              1570845642.282            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.7166113294E+002         4.7597067152E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:01:31.605              283.75106024              6810.025446               284.75106024              1570845691.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.7166976278E+002         4.7595625983E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:02:22.785              283.75165260              6810.039663               284.75165260              1570845742.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.7163108972E+002         4.7596496826E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:03:13.993              283.75224529              6810.053887               284.75224529              1570845793.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.7149499579E+002         4.7592594302E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:04:04.062              283.75282480              6810.067795               284.75282480              1570845844.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.7126929433E+002         4.7578860977E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:04:54.142              283.75340443              6810.081706               284.75340443              1570845894.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.7099180485E+002         4.7556085299E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:05:45.319              283.75399675              6810.095922               284.75399675              1570845945.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.7064853572E+002         4.7528083658E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:06:36.476              283.75458885              6810.110132               284.75458885              1570845996.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.7029749828E+002         4.7493444151E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:07:25.683              283.75515837              6810.123801               284.75515837              1570846045.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.6995744789E+002         4.7458020739E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:08:14.914              283.75572817              6810.137476               284.75572817              1570846094.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.6959437143E+002         4.7423706037E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:09:06.063              283.75632019              6810.151684               284.75632019              1570846146.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.6920929118E+002         4.7387067760E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:09:57.243              283.75691255              6810.165901               284.75691255              1570846197.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.6881818608E+002         4.7348209066E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:10:47.358              283.75749258              6810.179822               284.75749258              1570846247.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.6839551106E+002         4.7308742401E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:11:36.579              283.75806227              6810.193494               284.75806227              1570846296.580            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.6788789118E+002         4.7266089994E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:12:27.750              283.75865453              6810.207709               284.75865453              1570846347.751            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.6732122184E+002         4.7214865748E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:13:18.917              283.75924674              6810.221922               284.75924674              1570846398.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.6677581078E+002         4.7157682784E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:14:08.157              283.75981663              6810.235599               284.75981663              1570846448.157            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.6620615862E+002         4.7102645006E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:14:58.246              283.76039637              6810.249513               284.76039637              1570846498.246            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.6558115415E+002         4.7045161042E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:15:49.407              283.76098852              6810.263724               284.76098852              1570846549.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.6495940292E+002         4.6982091443E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:16:40.561              283.76158057              6810.277934               284.76158057              1570846600.561            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.6428435855E+002         4.6919350129E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:17:30.654              283.76216036              6810.291849               284.76216036              1570846650.655            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.6359005567E+002         4.6851230970E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:18:20.733              283.76273998              6810.305759               284.76273998              1570846700.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.6298046152E+002         4.6781168424E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:19:11.920              283.76333241              6810.319978               284.76333241              1570846751.920            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.6237986639E+002         4.6719653889E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:20:03.121              283.76392501              6810.334200               284.76392501              1570846803.121            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.6175947793E+002         4.6659047452E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:20:52.338              283.76449466              6810.347872               284.76449466              1570846852.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.6114922544E+002         4.6596443655E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:21:41.586              283.76506466              6810.361552               284.76506466              1570846901.587            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.6058362820E+002         4.6534862688E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:22:32.765              283.76565700              6810.375768               284.76565700              1570846952.765            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.6000963889E+002         4.6477787909E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:23:23.946              283.76624938              6810.389985               284.76624938              1570847003.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.5938846866E+002         4.6419866281E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:24:13.184              283.76681926              6810.403662               284.76681926              1570847053.184            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.5885953538E+002         4.6357183597E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:25:04.361              283.76741160              6810.417878               284.76741160              1570847104.362            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.5835055559E+002         4.6303808602E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:25:55.546              283.76800402              6810.432096               284.76800402              1570847155.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.5778913211E+002         4.6252447126E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:26:46.766              283.76859684              6810.446324               284.76859684              1570847206.767            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.5728354695E+002         4.6195793525E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:27:35.976              283.76916640              6810.459994               284.76916640              1570847255.977            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.5680044653E+002         4.6144774603E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:28:27.148              283.76975866              6810.474208               284.76975866              1570847307.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.5631201589E+002         4.6096024632E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:29:18.342              283.77035119              6810.488429               284.77035119              1570847358.343            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.5583697888E+002         4.6046736784E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:30:09.503              283.77094332              6810.502640               284.77094332              1570847409.503            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.5536238036E+002         4.5998800497E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:30:58.724              283.77151302              6810.516312               284.77151302              1570847458.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.5494289342E+002         4.5950908457E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:31:47.948              283.77208274              6810.529986               284.77208274              1570847507.949            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.5453442714E+002         4.5908577762E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:32:39.122              283.77267503              6810.544201               284.77267503              1570847559.123            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.5407457089E+002         4.5867359169E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:33:30.278              283.77326711              6810.558411               284.77326711              1570847610.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.5361730075E+002         4.5820954781E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:34:20.466              283.77384799              6810.572352               284.77384799              1570847660.466            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.5327292326E+002         4.5774811359E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:35:10.539              283.77442755              6810.586261               284.77442755              1570847710.540            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.5298731758E+002         4.5740060007E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:36:01.717              283.77501987              6810.600477               284.77501987              1570847761.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.5265970540E+002         4.5711239356E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:36:52.875              283.77561198              6810.614688               284.77561198              1570847812.875            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.6866942584E+002         4.5678179801E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:37:43.069              283.77619293              6810.628630               284.77619293              1570847863.069            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.7640792851E+002         4.7293730910E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:38:31.358              283.77675184              6810.642044               284.77675184              1570847911.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.5975641553E+002         4.8074628153E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:39:22.522              283.77734400              6810.656256               284.77734400              1570847962.522            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         5.4402960306E+002         4.6394313351E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:40:13.701              283.77793637              6810.670473               284.77793637              1570848013.702            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         5.8496654152E+002         5.4898374495E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:41:02.930              283.77850615              6810.684147               284.77850615              1570848062.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.9203934601E+002         5.9029347085E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:41:53.039              283.77908610              6810.698066               284.77908610              1570848113.039            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.5043091916E+002         4.9652004471E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:42:45.121              283.77968890              6810.712534               284.77968890              1570848165.121            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.5012142031E+002         4.5453271559E+002         5.8181073460E-001         7.3982064945E-001         
