DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-09                09:24:50.665              128.05891975              3073.414074               129.05891975              1557393890.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1306535241E+002         5.1849521353E+002         4.3065121421E+002         4.3614770483E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                09:25:40.992              128.05950222              3073.428053               129.05950222              1557393940.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1306535241E+002         5.1849521353E+002         4.3070217922E+002         4.3622180798E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                09:26:30.198              128.06007175              3073.441722               129.06007175              1557393990.199            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1306535241E+002         5.1849521353E+002         4.3072450115E+002         4.3627343223E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                09:27:19.496              128.06064233              3073.455416               129.06064233              1557394039.497            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1306535241E+002         5.1849521353E+002         4.3076864703E+002         4.3629604290E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                09:28:08.730              128.06121216              3073.469092               129.06121216              1557394088.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1306535241E+002         5.1849521353E+002         4.3083657408E+002         4.3634075982E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                09:28:38.259              128.06155394              3073.477294               129.06155394              1557394118.260            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1094757264E+002         5.1849521353E+002         4.3083657408E+002         4.3640956553E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                09:28:58.009              128.06178252              3073.482781               129.06178252              1557394138.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1094757264E+002         5.1849521353E+002         4.3085079412E+002         4.3640956553E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                09:29:48.361              128.06236530              3073.496767               129.06236530              1557394188.362            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1094757264E+002         5.1635502093E+002         4.3087829667E+002         4.3642396951E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                09:30:38.596              128.06294672              3073.510721               129.06294672              1557394238.597            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1094757264E+002         5.1635502093E+002         4.3092105378E+002         4.3645182781E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                09:31:27.901              128.06351738              3073.524417               129.06351738              1557394287.902            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1094757264E+002         5.1635502093E+002         4.3096301979E+002         4.3649513799E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                09:32:17.256              128.06408861              3073.538127               129.06408861              1557394337.256            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1094757264E+002         5.1635502093E+002         4.3100324269E+002         4.3653764685E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                09:33:07.522              128.06467039              3073.552089               129.06467039              1557394387.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1094757264E+002         5.1635502093E+002         4.3102403957E+002         4.3657839004E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                09:33:56.875              128.06524162              3073.565799               129.06524162              1557394436.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1094757264E+002         5.1635502093E+002         4.3101258298E+002         4.3659945594E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                09:33:59.598              128.06527313              3073.566555               129.06527313              1557394439.598            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1094757264E+002         5.1641788665E+002         4.3101258298E+002         4.3665268800E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                09:34:09.470              128.06538740              3073.569297               129.06538740              1557394449.471            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4479300715E+001         5.1641788665E+002         4.3101258298E+002         4.3665268800E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                09:34:29.631              128.06562073              3073.574898               129.06562073              1557394469.631            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4479300715E+001         5.1641788665E+002         4.3100367829E+002         4.3665268800E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                09:35:20.835              128.06621337              3073.589121               129.06621337              1557394520.835            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4479300715E+001         3.4852689063E+001         4.3099493008E+002         4.3670855380E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                09:36:12.062              128.06680627              3073.603351               129.06680627              1557394572.062            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4479300715E+001         3.4852689063E+001         4.3094854127E+002         4.3669968979E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                09:37:02.288              128.06738759              3073.617302               129.06738759              1557394622.288            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4479300715E+001         3.4852689063E+001         4.3090940288E+002         4.3665268697E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                09:37:52.647              128.06797045              3073.631291               129.06797045              1557394672.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4479300715E+001         3.4852689063E+001         4.3088000168E+002         4.3661303053E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                09:38:43.878              128.06856341              3073.645522               129.06856341              1557394723.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4479300715E+001         3.4852689063E+001         4.3083178951E+002         4.3658324017E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                09:39:32.180              128.06912245              3073.658939               129.06912245              1557394772.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4479300715E+001         3.4852689063E+001         4.3077769756E+002         4.3653438985E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                09:40:22.423              128.06970397              3073.672895               129.06970397              1557394822.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4479300715E+001         3.4852689063E+001         4.3071477127E+002         4.3647958193E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                09:41:12.667              128.07028551              3073.686852               129.07028551              1557394872.668            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4479300715E+001         3.4852689063E+001         4.3064238566E+002         4.3641582273E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                09:42:03.869              128.07087812              3073.701075               129.07087812              1557394923.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4479300715E+001         3.4852689063E+001         4.3058502145E+002         4.3634247900E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                09:42:53.098              128.07144789              3073.714749               129.07144789              1557394973.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4479300715E+001         3.4852689063E+001         4.3056960830E+002         4.3628435550E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                09:43:42.323              128.07201764              3073.728423               129.07201764              1557395022.324            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4479300715E+001         3.4852689063E+001         4.3056325646E+002         4.3626873835E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                09:44:32.569              128.07259918              3073.742380               129.07259918              1557395072.569            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4479300715E+001         3.4852689063E+001         4.3054541326E+002         4.3626230243E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                09:45:21.891              128.07317005              3073.756081               129.07317005              1557395121.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4479300715E+001         3.4852689063E+001         4.3052147792E+002         4.3624422305E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                09:46:10.160              128.07372870              3073.769489               129.07372870              1557395170.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4479300715E+001         3.4852689063E+001         4.3052899178E+002         4.3621997090E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                09:46:59.388              128.07429848              3073.783164               129.07429848              1557395219.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4479300715E+001         3.4852689063E+001         4.3055834477E+002         4.3622758422E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                09:47:26.604              128.07461347              3073.790723               129.07461347              1557395246.604            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3200044589E+001         3.4852689063E+001         4.3055834477E+002         4.3625732573E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                09:47:46.723              128.07484633              3073.796312               129.07484633              1557395266.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3200044589E+001         3.4852689063E+001         4.3055736328E+002         4.3625732573E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                09:48:37.073              128.07542910              3073.810298               129.07542910              1557395317.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3200044589E+001         3.3559579427E+001         4.3056187512E+002         4.3625633125E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                09:49:27.316              128.07601061              3073.824255               129.07601061              1557395367.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3200044589E+001         3.3559579427E+001         4.3055820141E+002         4.3626090280E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                09:50:16.634              128.07658142              3073.837954               129.07658142              1557395416.635            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3200044589E+001         3.3559579427E+001         4.3056548119E+002         4.3625718047E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                09:51:06.923              128.07716346              3073.851923               129.07716346              1557395466.923            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3200044589E+001         3.3559579427E+001         4.3056756057E+002         4.3626455661E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                09:51:57.305              128.07774659              3073.865918               129.07774659              1557395517.305            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3200044589E+001         3.3559579427E+001         4.3056832444E+002         4.3626666352E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                09:52:45.598              128.07830554              3073.879333               129.07830554              1557395565.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3200044589E+001         3.3559579427E+001         4.3058983748E+002         4.3626743749E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                09:53:35.823              128.07888685              3073.893284               129.07888685              1557395615.824            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3200044589E+001         3.3559579427E+001         4.3059537473E+002         4.3628923529E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                09:54:27.003              128.07947920              3073.907501               129.07947920              1557395667.003            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3200044589E+001         3.3559579427E+001         4.3057431860E+002         4.3629484583E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                09:54:55.012              128.07980338              3073.915281               129.07980338              1557395695.012            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4258713626E+001         3.3559579427E+001         4.3057431860E+002         4.3627351099E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                09:55:15.326              128.08003851              3073.920924               129.08003851              1557395715.327            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4258713626E+001         3.3559579427E+001         4.3056885577E+002         4.3627351099E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                09:56:05.552              128.08061981              3073.934876               129.08061981              1557395765.552            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4258713626E+001         3.4629713160E+001         4.3057410979E+002         4.3626797585E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                09:56:54.805              128.08118987              3073.948557               129.08118987              1557395814.805            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4258713626E+001         3.4629713160E+001         4.3059741653E+002         4.3627329942E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                09:57:45.157              128.08177266              3073.962544               129.08177266              1557395865.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4258713626E+001         3.4629713160E+001         4.3062287274E+002         4.3629691465E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                09:58:14.769              128.08211538              3073.970769               129.08211538              1557395894.769            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1471388416E+002         3.4629713160E+001         4.3062287274E+002         4.3632270781E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                09:58:34.515              128.08234392              3073.976254               129.08234392              1557395914.515            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1471388416E+002         3.4629713160E+001         4.3064180453E+002         4.3632270781E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                09:59:23.773              128.08291405              3073.989937               129.08291405              1557395963.774            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1471388416E+002         5.2028789995E+002         4.3067389831E+002         4.3634189018E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                10:00:13.973              128.08349506              3074.003881               129.08349506              1557396013.973            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1471388416E+002         5.2028789995E+002         4.3068042231E+002         4.3637440876E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                10:01:04.276              128.08407727              3074.017854               129.08407727              1557396064.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1471388416E+002         5.2028789995E+002         4.3070710788E+002         4.3638101912E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                10:01:54.483              128.08465837              3074.031801               129.08465837              1557396114.483            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1471388416E+002         5.2028789995E+002         4.3074154630E+002         4.3640805790E+002         8.4299861909E-001         1.0634132194E+000         
2019-05-09                10:02:03.328              128.08476075              3074.034258               129.08476075              1557396123.329            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1471388416E+002         5.2026607615E+002         4.3074154630E+002         4.3642062256E+002         8.3646290735E-001         1.0553771945E+000         
2019-05-09                10:02:36.938              128.08514976              3074.043594               129.08514976              1557396156.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1471388416E+002         5.2026607615E+002         4.3079715072E+002         4.3642062256E+002         8.3646290735E-001         1.0553771945E+000         
2019-05-09                10:03:25.240              128.08570881              3074.057011               129.08570881              1557396205.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1471388416E+002         5.2024425825E+002         4.3082386960E+002         4.3645463371E+002         8.3646290735E-001         1.0553771945E+000         
2019-05-09                10:04:16.463              128.08630167              3074.071240               129.08630167              1557396256.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1471388416E+002         5.2024425825E+002         4.3081492846E+002         4.3648170348E+002         8.3646290735E-001         1.0553771945E+000         
2019-05-09                10:05:05.690              128.08687141              3074.084914               129.08687141              1557396305.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1471388416E+002         5.2024425825E+002         4.3083005813E+002         4.3647264492E+002         8.3646290735E-001         1.0553771945E+000         
2019-05-09                10:05:53.947              128.08742994              3074.098319               129.08742994              1557396353.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1471388416E+002         5.2024425825E+002         4.3085745891E+002         4.3648797328E+002         8.3646290735E-001         1.0553771945E+000         
2019-05-09                10:06:43.150              128.08799942              3074.111986               129.08799942              1557396403.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1471388416E+002         5.2024425825E+002         4.3090060614E+002         4.3651573391E+002         8.3646290735E-001         1.0553771945E+000         
2019-05-09                10:07:32.390              128.08856933              3074.125664               129.08856933              1557396452.390            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1471388416E+002         5.2024425825E+002         4.3095034119E+002         4.3655944777E+002         8.3646290735E-001         1.0553771945E+000         
2019-05-09                10:08:00.591              128.08889573              3074.133498               129.08889573              1557396480.591            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4562961539E+001         5.2024425825E+002         4.3095034119E+002         4.3660983597E+002         8.3646290735E-001         1.0553771945E+000         
2019-05-09                10:08:20.701              128.08912850              3074.139084               129.08912850              1557396500.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4562961539E+001         5.2024425825E+002         4.3098599817E+002         4.3660983597E+002         8.3646290735E-001         1.0553771945E+000         
2019-05-09                10:09:09.058              128.08968817              3074.152516               129.08968817              1557396549.058            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4562961539E+001         3.4934325345E+001         4.3101461676E+002         4.3664596122E+002         8.3646290735E-001         1.0553771945E+000         
2019-05-09                10:09:59.282              128.09026947              3074.166467               129.09026947              1557396599.282            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4562961539E+001         3.4934325345E+001         4.3105345535E+002         4.3667495565E+002         8.3646290735E-001         1.0553771945E+000         
2019-05-09                10:10:42.680              128.09077177              3074.178522               129.09077177              1557396642.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4562961539E+001         3.4934325345E+001         4.3108463717E+002         4.3671430428E+002         8.3646290735E-001         1.0553771945E+000         
2019-05-09                10:11:32.121              128.09134399              3074.192256               129.09134399              1557396692.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4562961539E+001         3.4934325345E+001         4.3108773688E+002         4.3674589560E+002         8.3646290735E-001         1.0553771945E+000         
2019-05-09                10:12:21.440              128.09191483              3074.205956               129.09191483              1557396741.441            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4562961539E+001         3.4934325345E+001         4.3111335158E+002         4.3674903602E+002         8.3646290735E-001         1.0553771945E+000         
2019-05-09                10:13:11.618              128.09249559              3074.219894               129.09249559              1557396791.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4562961539E+001         3.4934325345E+001         4.3113851065E+002         4.3677498711E+002         8.3646290735E-001         1.0553771945E+000         
2019-05-09                10:14:00.913              128.09306612              3074.233587               129.09306612              1557396840.913            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4562961539E+001         3.4934325345E+001         4.3112947830E+002         4.3680047658E+002         8.3646290735E-001         1.0553771945E+000         
2019-05-09                10:14:50.217              128.09363678              3074.247283               129.09363678              1557396890.218            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4562961539E+001         3.4934325345E+001         4.3112343247E+002         4.3679132562E+002         8.3646290735E-001         1.0553771945E+000         
