DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-16                05:15:02.089              104.88544086              2517.250581               105.88544086              1555391702.090            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1349864007E+000         2.1522835301E+000         4.1755169600E+002         4.2168627659E+002         6.3223948321E-001         8.0269403873E-001         
2019-04-16                05:15:07.375              104.88550204              2517.252049               105.88550204              1555391707.376            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1349864007E+000         2.1523252380E+000         4.1755169600E+002         4.2169613951E+002         6.3526606888E-001         8.0646141362E-001         
2019-04-16                05:15:39.507              104.88587394              2517.260974               105.88587394              1555391739.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1349864007E+000         2.1523252380E+000         4.1755615315E+002         4.2169613951E+002         6.3526606888E-001         8.0646141362E-001         
2019-04-16                05:15:44.828              104.88593551              2517.262452               105.88593551              1555391744.828            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1349864007E+000         2.1523184204E+000         4.1755615315E+002         4.2169901097E+002         6.3477133082E-001         8.0584563022E-001         
2019-04-16                05:16:18.214              104.88632193              2517.271726               105.88632193              1555391778.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1349864007E+000         2.1523601327E+000         4.1755272369E+002         4.2170898343E+002         6.3477133082E-001         8.0584563022E-001         
2019-04-16                05:17:08.474              104.88690365              2517.285687               105.88690365              1555391828.475            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1349864007E+000         2.1523533144E+000         4.1756114277E+002         4.2170388978E+002         6.3477133082E-001         8.0584563022E-001         
2019-04-16                05:17:56.726              104.88746212              2517.299091               105.88746212              1555391876.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1349864007E+000         2.1523533144E+000         4.1757812764E+002         4.2171239256E+002         6.3477133082E-001         8.0584563022E-001         
2019-04-16                05:18:45.940              104.88803171              2517.312761               105.88803171              1555391925.940            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1349864007E+000         2.1523533144E+000         4.1757042112E+002         4.2172954629E+002         6.3477133082E-001         8.0584563022E-001         
2019-04-16                05:19:35.171              104.88860153              2517.326437               105.88860153              1555391975.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1349864007E+000         2.1523533144E+000         4.1753527282E+002         4.2172176315E+002         6.3477133082E-001         8.0584563022E-001         
2019-04-16                05:20:23.447              104.88916028              2517.339847               105.88916028              1555392023.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1349864007E+000         2.1523533144E+000         4.1751723859E+002         4.2168626542E+002         6.3477133082E-001         8.0584563022E-001         
2019-04-16                05:21:11.694              104.88971869              2517.353249               105.88971869              1555392071.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1349864007E+000         2.1523533144E+000         4.1750937080E+002         4.2166805190E+002         6.3477133082E-001         8.0584563022E-001         
2019-04-16                05:21:39.207              104.89003713              2517.360891               105.89003713              1555392099.208            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5772403082E+001         2.1523533144E+000         4.1750937080E+002         4.2166010589E+002         6.3477133082E-001         8.0584563022E-001         
2019-04-16                05:21:59.127              104.89026767              2517.366424               105.89026767              1555392119.127            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5772403082E+001         2.1523533144E+000         4.1752827217E+002         4.2166010589E+002         6.3477133082E-001         8.0584563022E-001         
2019-04-16                05:22:48.362              104.89083753              2517.380101               105.89083753              1555392168.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5772403082E+001         1.5900702711E+001         4.1749991473E+002         4.2167919517E+002         6.3477133082E-001         8.0584563022E-001         
2019-04-16                05:23:37.611              104.89140753              2517.393781               105.89140753              1555392217.611            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5772403082E+001         1.5900702711E+001         4.1745631058E+002         4.2165055581E+002         6.3477133082E-001         8.0584563022E-001         
2019-04-16                05:24:25.868              104.89196606              2517.407186               105.89196606              1555392265.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5772403082E+001         1.5900702711E+001         4.1741048417E+002         4.2160651816E+002         6.3477133082E-001         8.0584563022E-001         
2019-04-16                05:25:14.125              104.89252461              2517.420591               105.89252461              1555392314.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5772403082E+001         1.5900702711E+001         4.1736628947E+002         4.2156023616E+002         6.3477133082E-001         8.0584563022E-001         
2019-04-16                05:25:41.989              104.89284709              2517.428330               105.89284709              1555392341.989            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6351860393E+001         1.5900702711E+001         4.1736628947E+002         4.2151560210E+002         6.3477133082E-001         8.0584563022E-001         
2019-04-16                05:26:02.500              104.89308450              2517.434028               105.89308450              1555392362.501            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6351860393E+001         1.5900702711E+001         4.1732286396E+002         4.2151560210E+002         6.3477133082E-001         8.0584563022E-001         
2019-04-16                05:26:49.862              104.89363267              2517.447184               105.89363267              1555392409.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6351860393E+001         1.6484873581E+001         4.1729194338E+002         4.2147174487E+002         6.3477133082E-001         8.0584563022E-001         
2019-04-16                05:27:38.088              104.89419084              2517.460580               105.89419084              1555392458.089            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6351860393E+001         1.6484873581E+001         4.1722990169E+002         4.2144051688E+002         6.3477133082E-001         8.0584563022E-001         
2019-04-16                05:27:46.244              104.89428524              2517.462846               105.89428524              1555392466.245            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6351860393E+001         1.6484893411E+001         4.1722990169E+002         4.2137847692E+002         6.3495919978E-001         8.0607946639E-001         
2019-04-16                05:28:19.476              104.89466987              2517.472077               105.89466987              1555392499.477            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6351860393E+001         1.6484893411E+001         4.1717070629E+002         4.2137847692E+002         6.3495919978E-001         8.0607946639E-001         
2019-04-16                05:29:09.716              104.89525134              2517.486032               105.89525134              1555392549.716            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6351860393E+001         1.6484913242E+001         4.1711003053E+002         4.2131931137E+002         6.3495919978E-001         8.0607946639E-001         
2019-04-16                05:29:36.980              104.89556691              2517.493606               105.89556691              1555392576.981            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6753054063E+001         1.6484913242E+001         4.1711003053E+002         4.2125803221E+002         6.3495919978E-001         8.0607946639E-001         
2019-04-16                05:29:57.095              104.89579971              2517.499193               105.89579971              1555392597.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6753054063E+001         1.6484913242E+001         4.1706526910E+002         4.2125803221E+002         6.3495919978E-001         8.0607946639E-001         
2019-04-16                05:30:44.335              104.89634647              2517.512315               105.89634647              1555392644.335            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6753054063E+001         1.6889371370E+001         4.1702087514E+002         4.2121282565E+002         6.3495919978E-001         8.0607946639E-001         
2019-04-16                05:31:32.594              104.89690502              2517.525721               105.89690502              1555392692.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6753054063E+001         1.6889371370E+001         4.1698931887E+002         4.2116799021E+002         6.3495919978E-001         8.0607946639E-001         
2019-04-16                05:32:20.849              104.89746354              2517.539125               105.89746354              1555392740.850            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6753054063E+001         1.6889371370E+001         4.1696622789E+002         4.2113612012E+002         6.3495919978E-001         8.0607946639E-001         
2019-04-16                05:33:10.217              104.89803492              2517.552838               105.89803492              1555392790.217            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6753054063E+001         1.6889371370E+001         4.1690610375E+002         4.2111279951E+002         6.3495919978E-001         8.0607946639E-001         
2019-04-16                05:33:58.598              104.89859488              2517.566277               105.89859488              1555392838.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6753054063E+001         1.6889371370E+001         4.1682840819E+002         4.2105207746E+002         6.3495919978E-001         8.0607946639E-001         
2019-04-16                05:34:46.842              104.89915326              2517.579678               105.89915326              1555392886.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6753054063E+001         1.6889371370E+001         4.1679684473E+002         4.2097360925E+002         6.3495919978E-001         8.0607946639E-001         
2019-04-16                05:35:36.056              104.89972288              2517.593349               105.89972288              1555392936.057            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6753054063E+001         1.6889371370E+001         4.1674501378E+002         4.2094173190E+002         6.3495919978E-001         8.0607946639E-001         
2019-04-16                05:36:26.338              104.90030484              2517.607316               105.90030484              1555392986.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6753054063E+001         1.6889371370E+001         4.1668724056E+002         4.2088938551E+002         6.3495919978E-001         8.0607946639E-001         
2019-04-16                05:37:15.572              104.90087468              2517.620992               105.90087468              1555393035.572            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6753054063E+001         1.6889371370E+001         4.1662568876E+002         4.2083103776E+002         6.3495919978E-001         8.0607946639E-001         
2019-04-16                05:38:04.802              104.90144448              2517.634667               105.90144448              1555393084.803            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6753054063E+001         1.6889371370E+001         4.1656338605E+002         4.2076887385E+002         6.3495919978E-001         8.0607946639E-001         
2019-04-16                05:38:30.657              104.90174372              2517.641849               105.90174372              1555393110.657            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6492236221E+001         1.6889371370E+001         4.1656338605E+002         4.2070595156E+002         6.3495919978E-001         8.0607946639E-001         
2019-04-16                05:38:51.085              104.90198016              2517.647524               105.90198016              1555393131.086            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6492236221E+001         1.6889371370E+001         4.1650815988E+002         4.2070595156E+002         6.3495919978E-001         8.0607946639E-001         
2019-04-16                05:39:42.276              104.90257264              2517.661743               105.90257264              1555393182.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6492236221E+001         1.6626431289E+001         4.1647389010E+002         4.2065017618E+002         6.3495919978E-001         8.0607946639E-001         
2019-04-16                05:40:06.404              104.90285191              2517.668446               105.90285191              1555393206.405            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6439854387E+001         1.6626431289E+001         4.1647389010E+002         4.2061556560E+002         6.3495919978E-001         8.0607946639E-001         
2019-04-16                05:40:26.721              104.90308706              2517.674089               105.90308706              1555393226.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6439854387E+001         1.6626431289E+001         4.1640725482E+002         4.2061556560E+002         6.3495919978E-001         8.0607946639E-001         
2019-04-16                05:41:15.946              104.90365678              2517.687763               105.90365678              1555393275.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6439854387E+001         1.6573623231E+001         4.1637007147E+002         4.2054826766E+002         6.3495919978E-001         8.0607946639E-001         
2019-04-16                05:42:05.219              104.90422707              2517.701450               105.90422707              1555393325.219            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6439854387E+001         1.6573623231E+001         4.1633077024E+002         4.2051071454E+002         6.3495919978E-001         8.0607946639E-001         
2019-04-16                05:42:54.448              104.90479686              2517.715125               105.90479686              1555393374.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6439854387E+001         1.6573623231E+001         4.1631596498E+002         4.2047102247E+002         6.3495919978E-001         8.0607946639E-001         
2019-04-16                05:43:42.690              104.90535522              2517.728525               105.90535522              1555393422.691            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6439854387E+001         1.6573623231E+001         4.1626683142E+002         4.2045606998E+002         6.3495919978E-001         8.0607946639E-001         
2019-04-16                05:44:30.927              104.90591352              2517.741924               105.90591352              1555393470.928            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6439854387E+001         1.6573623231E+001         4.1621540025E+002         4.2040644781E+002         6.3495919978E-001         8.0607946639E-001         
2019-04-16                05:45:20.164              104.90648338              2517.755601               105.90648338              1555393520.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6439854387E+001         1.6573623231E+001         4.1616894809E+002         4.2035450517E+002         6.3495919978E-001         8.0607946639E-001         
2019-04-16                05:46:09.551              104.90705499              2517.769320               105.90705499              1555393569.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6439854387E+001         1.6573623231E+001         4.1611459694E+002         4.2030759106E+002         6.3495919978E-001         8.0607946639E-001         
2019-04-16                05:46:58.796              104.90762495              2517.782999               105.90762495              1555393618.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6439854387E+001         1.6573623231E+001         4.1607864652E+002         4.2025269942E+002         6.3495919978E-001         8.0607946639E-001         
2019-04-16                05:47:48.009              104.90819455              2517.796669               105.90819455              1555393668.009            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6439854387E+001         1.6573623231E+001         4.1606011488E+002         4.2021639148E+002         6.3495919978E-001         8.0607946639E-001         
2019-04-16                05:48:36.244              104.90875284              2517.810068               105.90875284              1555393716.245            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6439854387E+001         1.6573623231E+001         4.1600398375E+002         4.2019767555E+002         6.3495919978E-001         8.0607946639E-001         
2019-04-16                05:49:24.499              104.90931133              2517.823472               105.90931133              1555393764.499            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6439854387E+001         1.6573623231E+001         4.1594806897E+002         4.2014098621E+002         6.3495919978E-001         8.0607946639E-001         
2019-04-16                05:50:11.730              104.90985799              2517.836592               105.90985799              1555393811.730            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6439854387E+001         1.6573623231E+001         4.1592363137E+002         4.2008451539E+002         6.3495919978E-001         8.0607946639E-001         
2019-04-16                05:51:00.970              104.91042791              2517.850270               105.91042791              1555393860.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6439854387E+001         1.6573623231E+001         4.1588784579E+002         4.2005983477E+002         6.3495919978E-001         8.0607946639E-001         
2019-04-16                05:51:26.823              104.91072713              2517.857451               105.91072713              1555393886.824            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6729317061E+001         1.6573623231E+001         4.1588784579E+002         4.2002369331E+002         6.3495919978E-001         8.0607946639E-001         
2019-04-16                05:51:47.279              104.91096388              2517.863133               105.91096388              1555393907.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6729317061E+001         1.6573623231E+001         4.1581026508E+002         4.2002369331E+002         6.3495919978E-001         8.0607946639E-001         
2019-04-16                05:51:53.351              104.91103416              2517.864820               105.91103416              1555393913.351            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6729317061E+001         1.6865704569E+001         4.1581026508E+002         4.1995334242E+002         6.3739784148E-001         8.0911454704E-001         
2019-04-16                05:52:25.703              104.91140861              2517.873807               105.91140861              1555393945.704            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6729317061E+001         1.6865704569E+001         4.1577379014E+002         4.1995334242E+002         6.3739784148E-001         8.0911454704E-001         
2019-04-16                05:53:12.948              104.91195543              2517.886930               105.91195543              1555393992.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6729317061E+001         1.6865967941E+001         4.1574485211E+002         4.1992450551E+002         6.3739784148E-001         8.0911454704E-001         
2019-04-16                05:54:02.190              104.91252536              2517.900609               105.91252536              1555394042.191            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6729317061E+001         1.6865967941E+001         4.1572870328E+002         4.1989527858E+002         6.3739784148E-001         8.0911454704E-001         
2019-04-16                05:54:50.486              104.91308434              2517.914024               105.91308434              1555394090.487            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6729317061E+001         1.6865967941E+001         4.1568997717E+002         4.1987896854E+002         6.3739784148E-001         8.0911454704E-001         
2019-04-16                05:54:54.869              104.91313507              2517.915242               105.91313507              1555394094.870            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6729317061E+001         1.6866028171E+001         4.1568997717E+002         4.1984168529E+002         6.3795554326E-001         8.0980858781E-001         
2019-04-16                05:55:06.131              104.91326542              2517.918370               105.91326542              1555394106.132            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5192816774E+002         1.6866028171E+001         4.1568997717E+002         4.1984168529E+002         6.3795554326E-001         8.0980858781E-001         
2019-04-16                05:55:26.049              104.91349595              2517.923903               105.91349595              1555394126.050            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5192816774E+002         1.6866028171E+001         4.1567222752E+002         4.1984168529E+002         6.3795554326E-001         8.0980858781E-001         
2019-04-16                05:56:14.292              104.91405431              2517.937303               105.91405431              1555394174.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5192816774E+002         2.5398781868E+002         4.1563698658E+002         4.1982558779E+002         6.3795554326E-001         8.0980858781E-001         
2019-04-16                05:56:37.611              104.91432421              2517.943781               105.91432421              1555394197.612            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6056811821E+001         2.5398781868E+002         4.1563698658E+002         4.1978999473E+002         6.3795554326E-001         8.0980858781E-001         
2019-04-16                05:56:57.717              104.91455692              2517.949366               105.91455692              1555394217.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6056811821E+001         2.5398781868E+002         4.1557814919E+002         4.1978999473E+002         6.3795554326E-001         8.0980858781E-001         
2019-04-16                05:57:47.000              104.91512731              2517.963056               105.91512731              1555394267.000            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6056811821E+001         1.6188085064E+001         4.1557071729E+002         4.1973056943E+002         6.3795554326E-001         8.0980858781E-001         
2019-04-16                05:58:36.279              104.91569767              2517.976744               105.91569767              1555394316.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6056811821E+001         1.6188085064E+001         4.1551952238E+002         4.1972306328E+002         6.3795554326E-001         8.0980858781E-001         
2019-04-16                05:58:41.551              104.91575869              2517.978209               105.91575869              1555394321.551            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6056811821E+001         1.6188170973E+001         4.1551952238E+002         4.1967407447E+002         6.3878432861E-001         8.1083993962E-001         
2019-04-16                05:58:52.895              104.91589000              2517.981360               105.91589000              1555394332.896            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5319549914E+002         1.6188170973E+001         4.1551952238E+002         4.1967407447E+002         6.3878432861E-001         8.1083993962E-001         
2019-04-16                05:59:12.812              104.91612051              2517.986892               105.91612051              1555394352.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5319549914E+002         1.6188170973E+001         4.1550836019E+002         4.1967407447E+002         6.3878432861E-001         8.1083993962E-001         
2019-04-16                06:00:01.059              104.91667894              2518.000294               105.91667894              1555394401.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5319549914E+002         2.5526822061E+002         4.1547940018E+002         4.1966551832E+002         6.3878432861E-001         8.1083993962E-001         
2019-04-16                06:00:50.295              104.91724878              2518.013971               105.91724878              1555394450.295            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5319549914E+002         2.5526822061E+002         4.1545299181E+002         4.1963626857E+002         6.3878432861E-001         8.1083993962E-001         
2019-04-16                06:01:16.585              104.91755308              2518.021274               105.91755308              1555394476.586            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6515232515E+001         2.5526822061E+002         4.1545299181E+002         4.1960959598E+002         6.3878432861E-001         8.1083993962E-001         
2019-04-16                06:01:36.696              104.91778583              2518.026860               105.91778583              1555394496.696            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6515232515E+001         2.5526822061E+002         4.1541660459E+002         4.1960959598E+002         6.3878432861E-001         8.1083993962E-001         
2019-04-16                06:02:24.947              104.91834431              2518.040263               105.91834431              1555394544.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6515232515E+001         1.6650430325E+001         4.1540485227E+002         4.1957284472E+002         6.3878432861E-001         8.1083993962E-001         
2019-04-16                06:03:14.163              104.91891392              2518.053934               105.91891392              1555394594.163            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6515232515E+001         1.6650430325E+001         4.1541722117E+002         4.1956097481E+002         6.3878432861E-001         8.1083993962E-001         
2019-04-16                06:04:03.476              104.91948469              2518.067632               105.91948469              1555394643.477            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6515232515E+001         1.6650430325E+001         4.1538069532E+002         4.1957346746E+002         6.3878432861E-001         8.1083993962E-001         
