DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-18                23:22:38.398              198.64072220              4767.377333               199.64072220              1563492158.398            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0142041749E+001         4.0548956479E+001         4.8226843105E+002         4.8785471795E+002         7.8959100387E-001         9.9765457929E-001         
2019-07-18                23:23:28.484              198.64130191              4767.391246               199.64130191              1563492208.485            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0142041749E+001         4.0548956479E+001         4.8245843054E+002         4.8824355672E+002         7.8959100387E-001         9.9765457929E-001         
2019-07-18                23:24:17.743              198.64187203              4767.404929               199.64187203              1563492257.743            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0142041749E+001         4.0548956479E+001         4.8261371205E+002         4.8843591023E+002         7.8959100387E-001         9.9765457929E-001         
2019-07-18                23:25:08.032              198.64245409              4767.418898               199.64245409              1563492308.033            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0142041749E+001         4.0548956479E+001         4.8273340706E+002         4.8859311562E+002         7.8959100387E-001         9.9765457929E-001         
2019-07-18                23:25:58.128              198.64303390              4767.432814               199.64303390              1563492358.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0142041749E+001         4.0548956479E+001         4.8279379359E+002         4.8871429361E+002         7.8959100387E-001         9.9765457929E-001         
2019-07-18                23:26:47.414              198.64360434              4767.446504               199.64360434              1563492407.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0142041749E+001         4.0548956479E+001         4.8277843702E+002         4.8877542831E+002         7.8959100387E-001         9.9765457929E-001         
2019-07-18                23:27:37.482              198.64418382              4767.460412               199.64418382              1563492457.482            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0142041749E+001         4.0548956479E+001         4.8283121924E+002         4.8875988147E+002         7.8959100387E-001         9.9765457929E-001         
2019-07-18                23:27:40.092              198.64421404              4767.461137               199.64421404              1563492460.093            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0142041749E+001         4.0544944675E+001         4.8283121924E+002         4.8875432308E+002         7.7416748028E-001         9.7862549356E-001         
2019-07-18                23:28:12.000              198.64458334              4767.470000               199.64458334              1563492492.001            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0142041749E+001         4.0544944675E+001         4.8293143839E+002         4.8875432308E+002         7.7416748028E-001         9.7862549356E-001         
2019-07-18                23:29:02.125              198.64516350              4767.483924               199.64516350              1563492542.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0142041749E+001         4.0540935439E+001         4.8298525684E+002         4.8879680304E+002         7.7416748028E-001         9.7862549356E-001         
2019-07-18                23:29:30.694              198.64549414              4767.491859               199.64549414              1563492570.694            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.0540935439E+001         4.8298525684E+002         4.8885127514E+002         7.7416748028E-001         9.7862549356E-001         
2019-07-18                23:29:50.453              198.64572285              4767.497348               199.64572285              1563492590.454            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.0540935439E+001         4.8306771452E+002         4.8885127514E+002         7.7416748028E-001         9.7862549356E-001         
2019-07-18                23:30:40.625              198.64630353              4767.511285               199.64630353              1563492640.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.5548982582E+001         4.8311084268E+002         4.8893473429E+002         7.7416748028E-001         9.7862549356E-001         
2019-07-18                23:31:30.796              198.64688421              4767.525221               199.64688421              1563492690.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.5548982582E+001         4.8311407804E+002         4.8897838626E+002         7.7416748028E-001         9.7862549356E-001         
2019-07-18                23:32:20.927              198.64746444              4767.539147               199.64746444              1563492740.928            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.5548982582E+001         4.8310394245E+002         4.8898166091E+002         7.7416748028E-001         9.7862549356E-001         
2019-07-18                23:33:11.115              198.64804532              4767.553088               199.64804532              1563492791.116            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.5548982582E+001         4.8311609365E+002         4.8897140222E+002         7.7416748028E-001         9.7862549356E-001         
2019-07-18                23:34:00.427              198.64861605              4767.566785               199.64861605              1563492840.427            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.5548982582E+001         4.8310818880E+002         4.8898370101E+002         7.7416748028E-001         9.7862549356E-001         
2019-07-18                23:34:50.506              198.64919567              4767.580696               199.64919567              1563492890.506            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.5548982582E+001         4.8311149196E+002         4.8897570014E+002         7.7416748028E-001         9.7862549356E-001         
2019-07-18                23:35:40.700              198.64977663              4767.594639               199.64977663              1563492940.701            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.5548982582E+001         4.8327009256E+002         4.8897904343E+002         7.7416748028E-001         9.7862549356E-001         
2019-07-18                23:36:29.878              198.65034582              4767.608300               199.65034582              1563492989.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.5548982582E+001         4.8338403238E+002         4.8913957028E+002         7.7416748028E-001         9.7862549356E-001         
2019-07-18                23:36:33.494              198.65038767              4767.609304               199.65038767              1563492993.495            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.5547480227E+001         4.8338403238E+002         4.8923520820E+002         7.6902432027E-001         9.7227614004E-001         
2019-07-18                23:37:05.408              198.65075705              4767.618169               199.65075705              1563493025.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.5547480227E+001         4.8333024429E+002         4.8923520820E+002         7.6902432027E-001         9.7227614004E-001         
2019-07-18                23:37:56.529              198.65134872              4767.632369               199.65134872              1563493076.529            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.5545978192E+001         4.8327535151E+002         4.8916108972E+002         7.6902432027E-001         9.7227614004E-001         
2019-07-18                23:38:46.684              198.65192922              4767.646301               199.65192922              1563493126.685            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.5545978192E+001         4.8319659991E+002         4.8910553472E+002         7.6902432027E-001         9.7227614004E-001         
2019-07-18                23:38:53.576              198.65200899              4767.648216               199.65200899              1563493133.577            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.5545131556E+001         4.8319659991E+002         4.8901474374E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-18                23:39:27.084              198.65239681              4767.657523               199.65239681              1563493167.084            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.5545131556E+001         4.8306233808E+002         4.8901474374E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-18                23:40:15.382              198.65295582              4767.670940               199.65295582              1563493215.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.5544285023E+001         4.8292681881E+002         4.8886778036E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-18                23:41:05.519              198.65353611              4767.684867               199.65353611              1563493265.520            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.5544285023E+001         4.8278841552E+002         4.8873063242E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-18                23:41:53.825              198.65409520              4767.698285               199.65409520              1563493313.825            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.5544285023E+001         4.8262290374E+002         4.8859056580E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-18                23:42:43.943              198.65467527              4767.712206               199.65467527              1563493363.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.5544285023E+001         4.8238196903E+002         4.8842306490E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-18                23:43:33.194              198.65524531              4767.725887               199.65524531              1563493413.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.5544285023E+001         4.8202575124E+002         4.8817923464E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-18                23:44:23.306              198.65582531              4767.739807               199.65582531              1563493463.307            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.5544285023E+001         4.8170278417E+002         4.8781873582E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-18                23:45:12.592              198.65639574              4767.753498               199.65639574              1563493512.592            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.5544285023E+001         4.8143511504E+002         4.8749188733E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-18                23:46:02.755              198.65697633              4767.767432               199.65697633              1563493562.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.5544285023E+001         4.8104839355E+002         4.8722100136E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-18                23:46:53.075              198.65755875              4767.781410               199.65755875              1563493613.076            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.5544285023E+001         4.8055913643E+002         4.8682963225E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-18                23:47:43.157              198.65813839              4767.795321               199.65813839              1563493663.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.5544285023E+001         4.8011863176E+002         4.8633449524E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-18                23:48:32.407              198.65870843              4767.809002               199.65870843              1563493712.408            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.5544285023E+001         4.7973038376E+002         4.8588869658E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-18                23:49:22.552              198.65928881              4767.822931               199.65928881              1563493762.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.5544285023E+001         4.7940556488E+002         4.8549578262E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-18                23:50:11.789              198.65985868              4767.836608               199.65985868              1563493811.790            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.5544285023E+001         4.7909451207E+002         4.8516706007E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-18                23:51:01.897              198.66043862              4767.850527               199.66043862              1563493861.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.5544285023E+001         4.7880404556E+002         4.8485226903E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-18                23:51:50.213              198.66099784              4767.863948               199.66099784              1563493910.213            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.5544285023E+001         4.7859210165E+002         4.8455831169E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-18                23:52:40.372              198.66157839              4767.877881               199.66157839              1563493960.373            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.5544285023E+001         4.7832931942E+002         4.8434382064E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-18                23:53:29.622              198.66214841              4767.891562               199.66214841              1563494009.623            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.5544285023E+001         4.7812404646E+002         4.8407788030E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-18                23:54:19.720              198.66272825              4767.905478               199.66272825              1563494059.721            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.5544285023E+001         4.7803445634E+002         4.8387014036E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-18                23:55:09.857              198.66330853              4767.919405               199.66330853              1563494109.857            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.5544285023E+001         4.7787152445E+002         4.8377947355E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-18                23:55:59.960              198.66388843              4767.933322               199.66388843              1563494159.960            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.5544285023E+001         4.7766108747E+002         4.8361458355E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-18                23:56:50.058              198.66446826              4767.947238               199.66446826              1563494210.058            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.5544285023E+001         4.7751053650E+002         4.8340161753E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-18                23:57:40.151              198.66504806              4767.961153               199.66504806              1563494260.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5100813305E+001         4.5544285023E+001         4.7732057038E+002         4.8324925724E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-18                23:58:09.726              198.66539035              4767.969368               199.66539035              1563494289.726            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4297687915E+001         4.5544285023E+001         4.7732057038E+002         4.8305700811E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-18                23:58:29.477              198.66561896              4767.974855               199.66561896              1563494309.478            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4297687915E+001         4.5544285023E+001         4.7726210647E+002         4.8305700811E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-18                23:59:19.641              198.66619955              4767.988789               199.66619955              1563494359.641            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4297687915E+001         4.4733262582E+001         4.7745116450E+002         4.8299784158E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-19                00:00:09.750              198.66677953              4768.002709               199.66677953              1563494409.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4297687915E+001         4.4733262582E+001         4.7758843132E+002         4.8318917170E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-19                00:00:58.990              198.66734943              4768.016386               199.66734943              1563494458.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4297687915E+001         4.4733262582E+001         4.7750292554E+002         4.8332808820E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-19                00:01:49.131              198.66792977              4768.030314               199.66792977              1563494509.132            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4297687915E+001         4.4733262582E+001         4.7724197715E+002         4.8324155481E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-19                00:02:38.401              198.66850001              4768.044000               199.66850001              1563494558.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4297687915E+001         4.4733262582E+001         4.7691712841E+002         4.8297747035E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-19                00:03:28.532              198.66908023              4768.057926               199.66908023              1563494608.532            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4297687915E+001         4.4733262582E+001         4.7657213387E+002         4.8264871758E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-19                00:04:18.647              198.66966027              4768.071846               199.66966027              1563494658.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4297687915E+001         4.4733262582E+001         4.7637940290E+002         4.8229957689E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-19                00:05:08.773              198.67024044              4768.085771               199.67024044              1563494708.774            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4297687915E+001         4.4733262582E+001         4.7624099437E+002         4.8210452968E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-19                00:05:58.878              198.67082036              4768.099689               199.67082036              1563494758.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4297687915E+001         4.4733262582E+001         4.7592548594E+002         4.8196445776E+002         7.6612553826E-001         9.6869666936E-001         
2019-07-19                00:06:48.188              198.67139108              4768.113386               199.67139108              1563494808.189            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4297687915E+001         4.4733262582E+001         4.7556402344E+002         4.8164515755E+002         7.6612553826E-001         9.6869666936E-001         
