DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-18                07:55:05.940              197.99659653              4751.918317               198.99659653              1563436505.940            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3162946280E+001         4.3897370410E+001         4.4228561137E+002         4.5152973000E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                07:55:56.191              197.99717815              4751.932276               198.99717815              1563436556.192            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3162946280E+001         4.3897370410E+001         4.4220305098E+002         4.5148572337E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                07:56:46.316              197.99775830              4751.946199               198.99775830              1563436606.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3162946280E+001         4.3897370410E+001         4.4210620530E+002         4.5140144561E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                07:57:35.562              197.99832828              4751.959879               198.99832828              1563436655.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3162946280E+001         4.3897370410E+001         4.4202787067E+002         4.5130258542E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                07:58:24.809              197.99889825              4751.973558               198.99889825              1563436704.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3162946280E+001         4.3897370410E+001         4.4196291832E+002         4.5122262133E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                07:59:14.880              197.99947778              4751.987467               198.99947778              1563436754.880            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3162946280E+001         4.3897370410E+001         4.4192127479E+002         4.5115631789E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:00:04.993              198.00005779              4752.001387               199.00005779              1563436804.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3162946280E+001         4.3897370410E+001         4.4195675659E+002         4.5111380812E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:00:55.148              198.00063830              4752.015319               199.00063830              1563436855.149            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3162946280E+001         4.3897370410E+001         4.4208366347E+002         4.5115002799E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:01:44.381              198.00120811              4752.028995               199.00120811              1563436904.381            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3162946280E+001         4.3897370410E+001         4.4218429036E+002         4.5127957469E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:02:33.594              198.00177771              4752.042665               199.00177771              1563436953.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3162946280E+001         4.3897370410E+001         4.4229427692E+002         4.5138229475E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:03:23.822              198.00235905              4752.056617               199.00235905              1563437003.822            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3162946280E+001         4.3897370410E+001         4.4240608092E+002         4.5149456918E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:04:13.917              198.00293885              4752.070533               199.00293885              1563437053.917            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3162946280E+001         4.3897370410E+001         4.4251396842E+002         4.5160869884E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:05:04.197              198.00352080              4752.084499               199.00352080              1563437104.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3162946280E+001         4.3897370410E+001         4.4255901479E+002         4.5171883054E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:05:54.421              198.00410211              4752.098451               199.00410211              1563437154.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3162946280E+001         4.3897370410E+001         4.4251294203E+002         4.5176481393E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:06:44.503              198.00468176              4752.112362               199.00468176              1563437204.504            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3162946280E+001         4.3897370410E+001         4.4248528858E+002         4.5171778280E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:07:14.045              198.00502367              4752.120568               199.00502367              1563437234.045            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8490150839E+001         4.3897370410E+001         4.4248528858E+002         4.5168955412E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:07:33.803              198.00525236              4752.126057               199.00525236              1563437253.804            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8490150839E+001         4.3897370410E+001         4.4243511186E+002         4.5168955412E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:08:23.938              198.00583263              4752.139983               199.00583263              1563437303.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8490150839E+001         4.9315218169E+001         4.4240940788E+002         4.5163833366E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:09:14.135              198.00641361              4752.153927               199.00641361              1563437354.136            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8490150839E+001         4.9315218169E+001         4.4232229151E+002         4.5161209500E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:10:04.283              198.00699403              4752.167857               199.00699403              1563437404.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8490150839E+001         4.9315218169E+001         4.4219352564E+002         4.5152316650E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:10:49.585              198.00751836              4752.180441               199.00751836              1563437449.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8490150839E+001         4.9315218169E+001         4.4212111548E+002         4.5139172214E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:11:38.816              198.00808816              4752.194116               199.00808816              1563437498.817            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8490150839E+001         4.9315218169E+001         4.4205113381E+002         4.5131780576E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:12:28.930              198.00866818              4752.208036               199.00866818              1563437548.931            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8490150839E+001         4.9315218169E+001         4.4197476585E+002         4.5124636837E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:13:19.145              198.00924937              4752.221985               199.00924937              1563437599.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8490150839E+001         4.9315218169E+001         4.4191416519E+002         4.5116841186E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:14:09.244              198.00982922              4752.235901               199.00982922              1563437649.245            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8490150839E+001         4.9315218169E+001         4.4186447164E+002         4.5110655063E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:14:59.601              198.01041206              4752.249889               199.01041206              1563437699.602            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8490150839E+001         4.9315218169E+001         4.4187308870E+002         4.5105582339E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:15:48.749              198.01098089              4752.263541               199.01098089              1563437748.749            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8490150839E+001         4.9315218169E+001         4.4187822016E+002         4.5106461969E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:16:38.026              198.01155123              4752.277229               199.01155123              1563437798.026            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8490150839E+001         4.9315218169E+001         4.4185119366E+002         4.5106985789E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:17:28.210              198.01213206              4752.291169               199.01213206              1563437848.210            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8490150839E+001         4.9315218169E+001         4.4184945398E+002         4.5104226920E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:18:18.292              198.01271172              4752.305081               199.01271172              1563437898.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8490150839E+001         4.9315218169E+001         4.4186336515E+002         4.5104049334E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:19:06.579              198.01327060              4752.318494               199.01327060              1563437946.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8490150839E+001         4.9315218169E+001         4.4188426930E+002         4.5105469388E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:19:56.729              198.01385103              4752.332425               199.01385103              1563437996.729            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8490150839E+001         4.9315218169E+001         4.4188631885E+002         4.5107603286E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:20:45.974              198.01442101              4752.346104               199.01442101              1563438045.975            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8490150839E+001         4.9315218169E+001         4.4187210955E+002         4.5107812505E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:21:36.267              198.01500310              4752.360074               199.01500310              1563438096.268            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8490150839E+001         4.9315218169E+001         4.4185867117E+002         4.5106362018E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:22:26.364              198.01558292              4752.373990               199.01558292              1563438146.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8490150839E+001         4.9315218169E+001         4.4184617639E+002         4.5104990226E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:23:16.480              198.01616297              4752.387911               199.01616297              1563438196.481            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8490150839E+001         4.9315218169E+001         4.4185187978E+002         4.5103714758E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:24:05.842              198.01673428              4752.401623               199.01673428              1563438245.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8490150839E+001         4.9315218169E+001         4.4182182817E+002         4.5104296960E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:24:55.934              198.01731405              4752.415537               199.01731405              1563438295.934            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8490150839E+001         4.9315218169E+001         4.4178906299E+002         4.5101229288E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:25:45.138              198.01788355              4752.429205               199.01788355              1563438345.139            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8490150839E+001         4.9315218169E+001         4.4179812134E+002         4.5097884614E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:26:35.257              198.01846363              4752.443127               199.01846363              1563438395.258            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8490150839E+001         4.9315218169E+001         4.4182667059E+002         4.5098809291E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:27:25.384              198.01904381              4752.457051               199.01904381              1563438445.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8490150839E+001         4.9315218169E+001         4.4188265539E+002         4.5101723603E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:28:15.622              198.01962527              4752.471006               199.01962527              1563438495.623            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8490150839E+001         4.9315218169E+001         4.4197829630E+002         4.5107438538E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:29:05.872              198.02020686              4752.484965               199.02020686              1563438545.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8490150839E+001         4.9315218169E+001         4.4206066229E+002         4.5117201575E+002         1.3170942376E+000         1.6383082565E+000         
2019-07-18                08:29:11.986              198.02027762              4752.486663               199.02027762              1563438551.986            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8490150839E+001         4.9314489800E+001         4.4206066229E+002         4.5124797200E+002         1.3148047915E+000         1.6355690873E+000         
2019-07-18                08:29:24.601              198.02042362              4752.490167               199.02042362              1563438564.601            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5389014451E+002         4.9314489800E+001         4.4206066229E+002         4.5124797200E+002         1.3148047915E+000         1.6355690873E+000         
2019-07-18                08:29:44.382              198.02065258              4752.495662               199.02065258              1563438584.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5389014451E+002         4.9314489800E+001         4.4212922246E+002         4.5124797200E+002         1.3148047915E+000         1.6355690873E+000         
2019-07-18                08:30:34.595              198.02123374              4752.509610               199.02123374              1563438634.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5389014451E+002         1.5650398591E+002         4.4220183631E+002         4.5130983349E+002         1.3148047915E+000         1.6355690873E+000         
2019-07-18                08:31:24.684              198.02181347              4752.523523               199.02181347              1563438684.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5389014451E+002         1.5650398591E+002         4.4229642008E+002         4.5138395513E+002         1.3148047915E+000         1.6355690873E+000         
2019-07-18                08:31:27.292              198.02184367              4752.524248               199.02184367              1563438687.293            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5389014451E+002         1.5650368746E+002         4.4229642008E+002         4.5147945357E+002         1.3145091808E+000         1.6352153834E+000         
2019-07-18                08:31:59.147              198.02221235              4752.533096               199.02221235              1563438719.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5389014451E+002         1.5650368746E+002         4.4238919437E+002         4.5147945357E+002         1.3145091808E+000         1.6352153834E+000         
2019-07-18                08:32:49.280              198.02279260              4752.547022               199.02279260              1563438769.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5389014451E+002         1.5650338902E+002         4.4249989574E+002         4.5157310452E+002         1.3145091808E+000         1.6352153834E+000         
2019-07-18                08:33:38.476              198.02336199              4752.560688               199.02336199              1563438818.476            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5389014451E+002         1.5650338902E+002         4.4258789007E+002         4.5168610403E+002         1.3145091808E+000         1.6352153834E+000         
2019-07-18                08:34:26.803              198.02392134              4752.574112               199.02392134              1563438866.804            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5389014451E+002         1.5650338902E+002         4.4260407239E+002         4.5177592510E+002         1.3145091808E+000         1.6352153834E+000         
2019-07-18                08:35:17.006              198.02450238              4752.588057               199.02450238              1563438917.006            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5389014451E+002         1.5650338902E+002         4.4260058749E+002         4.5179244337E+002         1.3145091808E+000         1.6352153834E+000         
2019-07-18                08:36:07.091              198.02508207              4752.601970               199.02508207              1563438967.091            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5389014451E+002         1.5650338902E+002         4.4263393446E+002         4.5178888612E+002         1.3145091808E+000         1.6352153834E+000         
2019-07-18                08:36:35.434              198.02541012              4752.609843               199.02541012              1563438995.434            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9195512466E+001         1.5650338902E+002         4.4263393446E+002         4.5182292536E+002         1.3145091808E+000         1.6352153834E+000         
2019-07-18                08:36:55.423              198.02564147              4752.615395               199.02564147              1563439015.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9195512466E+001         1.5650338902E+002         4.4264549636E+002         4.5182292536E+002         1.3145091808E+000         1.6352153834E+000         
2019-07-18                08:37:46.612              198.02623395              4752.629615               199.02623395              1563439066.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9195512466E+001         3.9861100622E+001         4.4268011446E+002         4.5183472729E+002         1.3145091808E+000         1.6352153834E+000         
2019-07-18                08:38:36.773              198.02681450              4752.643548               199.02681450              1563439116.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9195512466E+001         3.9861100622E+001         4.4270480088E+002         4.5187006405E+002         1.3145091808E+000         1.6352153834E+000         
2019-07-18                08:39:26.963              198.02739542              4752.657490               199.02739542              1563439166.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9195512466E+001         3.9861100622E+001         4.4263629425E+002         4.5189526296E+002         1.3145091808E+000         1.6352153834E+000         
2019-07-18                08:40:17.210              198.02797698              4752.671447               199.02797698              1563439217.211            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9195512466E+001         3.9861100622E+001         4.4246838286E+002         4.5182533415E+002         1.3145091808E+000         1.6352153834E+000         
2019-07-18                08:41:07.500              198.02855903              4752.685417               199.02855903              1563439267.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9195512466E+001         3.9861100622E+001         4.4231043834E+002         4.5165393695E+002         1.3145091808E+000         1.6352153834E+000         
2019-07-18                08:41:55.799              198.02911804              4752.698833               199.02911804              1563439315.799            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9195512466E+001         3.9861100622E+001         4.4218581502E+002         4.5149271353E+002         1.3145091808E+000         1.6352153834E+000         
2019-07-18                08:42:45.920              198.02969815              4752.712756               199.02969815              1563439365.920            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9195512466E+001         3.9861100622E+001         4.4206276380E+002         4.5136550306E+002         1.3145091808E+000         1.6352153834E+000         
2019-07-18                08:43:35.186              198.03026836              4752.726441               199.03026836              1563439415.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9195512466E+001         3.9861100622E+001         4.4189433407E+002         4.5123989731E+002         1.3145091808E+000         1.6352153834E+000         
2019-07-18                08:44:25.421              198.03084978              4752.740395               199.03084978              1563439465.421            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9195512466E+001         3.9861100622E+001         4.4172620110E+002         4.5106797102E+002         1.3145091808E+000         1.6352153834E+000         
2019-07-18                08:45:15.486              198.03142925              4752.754302               199.03142925              1563439515.487            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9195512466E+001         3.9861100622E+001         4.4158450340E+002         4.5089634765E+002         1.3145091808E+000         1.6352153834E+000         
2019-07-18                08:46:04.630              198.03199803              4752.767953               199.03199803              1563439564.630            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9195512466E+001         3.9861100622E+001         4.4142504617E+002         4.5075170832E+002         1.3145091808E+000         1.6352153834E+000         
2019-07-18                08:46:54.763              198.03257829              4752.781879               199.03257829              1563439614.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9195512466E+001         3.9861100622E+001         4.4123737911E+002         4.5058894080E+002         1.3145091808E+000         1.6352153834E+000         
2019-07-18                08:47:45.104              198.03316093              4752.795862               199.03316093              1563439665.104            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9195512466E+001         3.9861100622E+001         4.4106503323E+002         4.5039737780E+002         1.3145091808E+000         1.6352153834E+000         
