DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-18                04:11:15.851              197.84115569              4748.187737               198.84115569              1563423075.852            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.2198147730E+001         4.5374524822E+002         4.6291658833E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:11:35.858              197.84138726              4748.193294               198.84138726              1563423095.859            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.2198147730E+001         4.5359423296E+002         4.6291658833E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:12:27.065              197.84197992              4748.207518               198.84197992              1563423147.065            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5344750659E+002         4.6276252067E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:13:17.184              197.84256001              4748.221440               198.84256001              1563423197.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5319417534E+002         4.6261282859E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:14:07.318              197.84314025              4748.235366               198.84314025              1563423247.318            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5292274008E+002         4.6235437688E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:14:56.538              197.84370993              4748.249038               198.84370993              1563423296.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5265144090E+002         4.6207745522E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:15:46.734              197.84429091              4748.262982               198.84429091              1563423346.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5238473217E+002         4.6180067240E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:16:35.957              197.84486062              4748.276655               198.84486062              1563423395.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5206985601E+002         4.6152857281E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:17:25.158              197.84543008              4748.290322               198.84543008              1563423445.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5177983437E+002         4.6120733220E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:18:15.273              197.84601010              4748.304243               198.84601010              1563423495.273            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5157171859E+002         4.6091144850E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:19:05.378              197.84659002              4748.318161               198.84659002              1563423545.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5134300954E+002         4.6069912617E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:19:55.486              197.84716998              4748.332079               198.84716998              1563423595.486            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5108540085E+002         4.6046579432E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:20:44.765              197.84774034              4748.345768               198.84774034              1563423644.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5086080212E+002         4.6020297871E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:21:34.865              197.84832021              4748.359685               198.84832021              1563423694.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5067507227E+002         4.5997384028E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:22:24.982              197.84890025              4748.373606               198.84890025              1563423744.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5051572910E+002         4.5978435636E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:23:15.216              197.84948167              4748.387560               198.84948167              1563423795.216            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5038675718E+002         4.5962179245E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:24:05.444              197.85006302              4748.401512               198.85006302              1563423845.445            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5026681137E+002         4.5949021369E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:24:55.546              197.85064291              4748.415430               198.85064291              1563423895.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5023288843E+002         4.5936784347E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:25:44.825              197.85121326              4748.429118               198.85121326              1563423944.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5026284664E+002         4.5933323486E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:26:34.918              197.85179304              4748.443033               198.85179304              1563423994.919            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5030691866E+002         4.5936379860E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:27:24.191              197.85236333              4748.456720               198.85236333              1563424044.192            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5037252833E+002         4.5940876143E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:28:13.434              197.85293326              4748.470398               198.85293326              1563424093.434            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5043089808E+002         4.5947569724E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:29:03.615              197.85351407              4748.484338               198.85351407              1563424143.616            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5047449829E+002         4.5953524679E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:29:53.901              197.85409608              4748.498306               198.85409608              1563424193.901            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5054908162E+002         4.5957972826E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:30:43.230              197.85466703              4748.512009               198.85466703              1563424243.231            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5068926010E+002         4.5965581911E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:31:33.326              197.85524684              4748.525924               198.85524684              1563424293.327            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5081802042E+002         4.5979883095E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:32:22.566              197.85581675              4748.539602               198.85581675              1563424342.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5088020832E+002         4.5993019385E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:33:11.792              197.85638648              4748.553276               198.85638648              1563424391.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5091502057E+002         4.5999363872E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:34:02.071              197.85696841              4748.567242               198.85696841              1563424442.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5096062838E+002         4.6002915462E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:34:52.226              197.85754891              4748.581174               198.85754891              1563424492.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5101880341E+002         4.6007568428E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:35:42.395              197.85812958              4748.595110               198.85812958              1563424542.396            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5102605380E+002         4.6013503517E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:36:32.497              197.85870947              4748.609027               198.85870947              1563424592.498            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5106888825E+002         4.6014243211E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:37:21.779              197.85927985              4748.622716               198.85927985              1563424641.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5116094728E+002         4.6018613235E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:38:11.914              197.85986013              4748.636643               198.85986013              1563424691.915            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5116290029E+002         4.6028005213E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:39:01.144              197.86042991              4748.650318               198.86042991              1563424741.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5117931006E+002         4.6028204461E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:39:50.371              197.86099966              4748.663992               198.86099966              1563424790.371            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5115001270E+002         4.6029878607E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:40:40.464              197.86157946              4748.677907               198.86157946              1563424840.465            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5110352971E+002         4.6026889654E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:41:30.584              197.86215954              4748.691829               198.86215954              1563424890.584            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5108489489E+002         4.6022147400E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:42:19.845              197.86272970              4748.705513               198.86272970              1563424939.846            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5097654372E+002         4.6020246253E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:43:09.930              197.86330939              4748.719425               198.86330939              1563424989.931            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5084916062E+002         4.6009192130E+002         1.2803989349E+000         1.5943625469E+000         
