-0.208273	0.000295111	
-0.207967	0.000295416	
-0.207662	0.000295416	
-0.207356	0.000295416	
-0.207051	0.000295483	
-0.206745	0.000295788	
-0.206439	0.000295788	
-0.206134	0.000295788	
-0.205828	0.000295788	
-0.205523	0.000295856	
-0.205217	0.000296161	
-0.204912	0.000296161	
-0.204606	0.000296161	
-0.204301	0.000296228	
-0.203995	0.000296533	
-0.203689	0.000296533	
-0.203384	0.000296533	
-0.203078	0.000296601	
-0.202773	0.000296906	
-0.202467	0.000296906	
-0.202162	0.000296906	
-0.201856	0.000296973	
-0.20155	0.000297278	
-0.201245	0.000297278	
-0.200939	0.000297278	
-0.200634	0.000297278	
-0.200328	0.000297346	
-0.200023	0.000297651	
-0.199717	0.000297651	
-0.199411	0.000297651	
-0.199106	0.000297719	
-0.1988	0.000298023	
-0.198495	0.000298023	
-0.198189	0.000298023	
-0.197884	0.000298091	
-0.197578	0.000298396	
-0.197272	0.000298396	
-0.196967	0.000298396	
-0.196661	0.000298464	
-0.196356	0.000298768	
-0.19605	0.000298768	
-0.195745	0.000298768	
-0.195439	0.000298768	
-0.195133	0.000298836	
-0.194828	0.000299141	
-0.194522	0.000299141	
-0.194217	0.000299141	
-0.193911	0.000299209	
-0.193606	0.000299513	
-0.1933	0.000299513	
-0.192994	0.000299513	
-0.192689	0.000299581	
-0.192383	0.000299886	
-0.192078	0.000299886	
-0.191772	0.000299886	
-0.191467	0.000299954	
-0.191161	0.000300258	
-0.190855	0.000300258	
-0.19055	0.000300258	
-0.190244	0.000300326	
-0.189939	0.000300631	
-0.189633	0.000300631	
-0.189328	0.000300631	
-0.189022	0.000300631	
-0.188716	0.000300699	
-0.188411	0.000301003	
-0.188105	0.000301003	
-0.1878	0.000301003	
-0.187494	0.000301072	
-0.187189	0.000301376	
-0.186883	0.000301376	
-0.186577	0.000301376	
-0.186272	0.000301444	
-0.185966	0.000301749	
-0.185661	0.000301749	
-0.185355	0.000301749	
-0.18505	0.000301817	
-0.184744	0.000302121	
-0.184438	0.000302121	
-0.184133	0.000302121	
-0.183827	0.000302189	
-0.183522	0.000302494	
-0.183216	0.000302494	
-0.182911	0.000302494	
-0.182605	0.000302562	
-0.182299	0.000302866	
-0.181994	0.000302866	
-0.181688	0.000302866	
-0.181383	0.000302934	
-0.181077	0.000303239	
-0.180772	0.000303239	
-0.180466	0.000303239	
-0.18016	0.000303239	
-0.179855	0.000303307	
-0.179549	0.000303611	
-0.179244	0.000303611	
-0.178938	0.000303611	
-0.178633	0.000303679	
-0.178327	0.000303984	
-0.178021	0.000303984	
-0.177716	0.000303984	
-0.17741	0.000304052	
-0.177105	0.000304356	
-0.176799	0.000304356	
-0.176494	0.000304356	
-0.176188	0.000304425	
-0.175882	0.000304729	
-0.175577	0.000304729	
-0.175271	0.000304729	
-0.174966	0.000304797	
-0.17466	0.000305101	
-0.174355	0.000305101	
-0.174049	0.000305101	
-0.173743	0.00030517	
-0.173438	0.000305474	
-0.173132	0.000305474	
-0.172827	0.000305474	
-0.172521	0.000305542	
-0.172216	0.000305846	
-0.17191	0.000305846	
-0.171604	0.000305846	
-0.171299	0.000305915	
-0.170993	0.000306219	
-0.170688	0.000306219	
-0.170382	0.000306219	
-0.170077	0.000306287	
-0.169771	0.000306591	
-0.169466	0.000306591	
-0.16916	0.000306591	
-0.168854	0.00030666	
-0.168549	0.000306964	
-0.168243	0.000306964	
-0.167938	0.000306964	
-0.167632	0.000307032	
-0.167327	0.000307336	
-0.167021	0.000307336	
-0.166715	0.000307336	
-0.16641	0.000307405	
-0.166104	0.000307709	
-0.165799	0.000307709	
-0.165493	0.000307709	
-0.165188	0.000307777	
-0.164882	0.000308082	
-0.164576	0.000308082	
-0.164271	0.000308082	
-0.163965	0.00030815	
-0.16366	0.000308454	
-0.163354	0.000308454	
-0.163049	0.000308454	
-0.162743	0.000308523	
-0.162437	0.000308827	
-0.162132	0.000308827	
-0.161826	0.000308827	
-0.161521	0.000308895	
-0.161215	0.000309199	
-0.16091	0.000309199	
-0.160604	0.000309199	
-0.160298	0.000309268	
-0.159993	0.000309572	
-0.159687	0.000309572	
-0.159382	0.000309572	
-0.159076	0.00030964	
-0.158771	0.000309944	
-0.158465	0.000309944	
-0.158159	0.000309944	
-0.157854	0.000310013	
-0.157548	0.000310317	
-0.157243	0.000310317	
-0.156937	0.000310317	
-0.156632	0.000310385	
-0.156326	0.000310689	
-0.15602	0.000310689	
-0.155715	0.000310758	
-0.155409	0.000311062	
-0.155104	0.000311062	
-0.154798	0.000311062	
-0.154493	0.00031113	
-0.154187	0.000311434	
-0.153881	0.000311434	
-0.153576	0.000311434	
-0.15327	0.000311503	
-0.152965	0.000311807	
-0.152659	0.000311807	
-0.152354	0.000311807	
-0.152048	0.000311876	
-0.151742	0.000312179	
-0.151437	0.000312179	
-0.151131	0.000312179	
-0.150826	0.000312248	
-0.15052	0.000312552	
-0.150215	0.000312552	
-0.149909	0.000312552	
-0.149603	0.000312621	
-0.149298	0.000312924	
-0.148992	0.000312924	
-0.148687	0.000312924	
-0.148381	0.000312993	
-0.148076	0.000313297	
-0.14777	0.000313297	
-0.147464	0.000313366	
-0.147159	0.000313669	
-0.146853	0.000313669	
-0.146548	0.000313669	
-0.146242	0.000313738	
-0.145937	0.000314042	
-0.145631	0.000314042	
-0.145325	0.000314042	
-0.14502	0.000314111	
-0.144714	0.000314415	
-0.144409	0.000314415	
-0.144103	0.000314415	
-0.143798	0.000314483	
-0.143492	0.000314787	
-0.143186	0.000314787	
-0.142881	0.000314787	
-0.142575	0.000314856	
-0.14227	0.00031516	
-0.141964	0.00031516	
-0.141659	0.000315228	
-0.141353	0.000315532	
-0.141047	0.000315532	
-0.140742	0.000315532	
-0.140436	0.000315601	
-0.140131	0.000315905	
-0.139825	0.000315905	
-0.13952	0.000315905	
-0.139214	0.000315974	
-0.138908	0.000316277	
-0.138603	0.000316277	
-0.138297	0.000316277	
-0.137992	0.000316346	
-0.137686	0.00031665	
-0.137381	0.00031665	
-0.137075	0.000316719	
-0.136769	0.000317022	
-0.136464	0.000317022	
-0.136158	0.000317022	
-0.135853	0.000317091	
-0.135547	0.000317395	
-0.135242	0.000317395	
-0.134936	0.000317395	
-0.134631	0.000317464	
-0.134325	0.000317767	
-0.134019	0.000317767	
-0.133714	0.000317767	
-0.133408	0.000317836	
-0.133103	0.00031814	
-0.132797	0.00031814	
-0.132492	0.000318209	
-0.132186	0.000318512	
-0.13188	0.000318512	
-0.131575	0.000318512	
-0.131269	0.000318581	
-0.130964	0.000318885	
-0.130658	0.000318885	
-0.130353	0.000318885	
-0.130047	0.000318954	
-0.129741	0.000319257	
-0.129436	0.000319257	
-0.12913	0.000319327	
-0.128825	0.00031963	
-0.128519	0.00031963	
-0.128214	0.00031963	
-0.127908	0.000319699	
-0.127602	0.000320002	
-0.127297	0.000320002	
-0.126991	0.000320002	
-0.126686	0.000320072	
-0.12638	0.000320375	
-0.126075	0.000320375	
-0.125769	0.000320444	
-0.125463	0.000320747	
-0.125158	0.000320747	
-0.124852	0.000320747	
-0.124547	0.000320817	
-0.124241	0.00032112	
-0.123936	0.00032112	
-0.12363	0.00032112	
-0.123324	0.000321189	
-0.123019	0.000321493	
-0.122713	0.000321493	
-0.122408	0.000321562	
-0.122102	0.000321865	
-0.121797	0.000321865	
-0.121491	0.000321865	
-0.121185	0.000321934	
-0.12088	0.000322238	
-0.120574	0.000322238	
-0.120269	0.000322307	
-0.119963	0.00032261	
-0.119658	0.00032261	
-0.119352	0.00032261	
-0.119046	0.000322679	
-0.118741	0.000322983	
-0.118435	0.000322983	
-0.11813	0.000323052	
-0.117824	0.000323355	
-0.117519	0.000323355	
-0.117213	0.000323355	
-0.116907	0.000323425	
-0.116602	0.000323728	
-0.116296	0.000323728	
-0.115991	0.000323728	
-0.115685	0.000323797	
-0.11538	0.0003241	
-0.115074	0.0003241	
-0.114768	0.00032417	
-0.114463	0.000324473	
-0.114157	0.000324473	
-0.113852	0.000324473	
-0.113546	0.000324542	
-0.113241	0.000324845	
-0.112935	0.000324845	
-0.112629	0.000324915	
-0.112324	0.000325218	
-0.112018	0.000325218	
-0.111713	0.000325218	
-0.111407	0.000325287	
-0.111102	0.00032559	
-0.110796	0.00032559	
-0.11049	0.00032566	
-0.110185	0.000325963	
-0.109879	0.000325963	
-0.109574	0.000325963	
-0.109268	0.000326032	
-0.108963	0.000326335	
-0.108657	0.000326335	
-0.108351	0.000326405	
-0.108046	0.000326708	
-0.10774	0.000326708	
-0.107435	0.000326778	
-0.107129	0.00032708	
-0.106824	0.00032708	
-0.106518	0.00032708	
-0.106212	0.00032715	
-0.105907	0.000327453	
-0.105601	0.000327453	
-0.105296	0.000327523	
-0.10499	0.000327826	
-0.104685	0.000327826	
-0.104379	0.000327826	
-0.104073	0.000327895	
-0.103768	0.000328198	
-0.103462	0.000328198	
-0.103157	0.000328268	
-0.102851	0.000328571	
-0.102546	0.000328571	
-0.10224	0.000328571	
-0.101934	0.00032864	
-0.101629	0.000328943	
-0.101323	0.000328943	
-0.101018	0.000329013	
-0.100712	0.000329316	
-0.100407	0.000329316	
-0.100101	0.000329385	
-0.0997955	0.000329688	
-0.0994899	0.000329688	
-0.0991844	0.000329688	
-0.0988788	0.000329758	
-0.0985732	0.000330061	
-0.0982676	0.000330061	
-0.0979621	0.00033013	
-0.0976565	0.000330433	
-0.0973509	0.000330433	
-0.0970454	0.000330503	
-0.0967398	0.000330806	
-0.0964342	0.000330806	
-0.0961287	0.000330806	
-0.0958231	0.000330876	
-0.0955175	0.000331178	
-0.0952119	0.000331178	
-0.0949064	0.000331248	
-0.0946008	0.000331551	
-0.0942952	0.000331551	
-0.0939897	0.000331621	
-0.0936841	0.000331923	
-0.0933785	0.000331923	
-0.093073	0.000331923	
-0.0927674	0.000331993	
-0.0924618	0.000332296	
-0.0921562	0.000332366	
-0.0918507	0.000332668	
-0.0915451	0.000332668	
-0.0912395	0.000332668	
-0.090934	0.000332738	
-0.0906284	0.000333041	
-0.0903228	0.000333041	
-0.0900173	0.000333111	
-0.0897117	0.000333413	
-0.0894061	0.000333413	
-0.0891005	0.000333483	
-0.088795	0.000333786	
-0.0884894	0.000333786	
-0.0881838	0.000333856	
-0.0878783	0.000334159	
-0.0875727	0.000334159	
-0.0872671	0.000334159	
-0.0869615	0.000334228	
-0.086656	0.000334531	
-0.0863504	0.000334531	
-0.0860448	0.000334601	
-0.0857393	0.000334904	
-0.0854337	0.000334904	
-0.0851281	0.000334974	
-0.0848226	0.000335276	
-0.084517	0.000335276	
-0.0842114	0.000335346	
-0.0839058	0.000335649	
-0.0836003	0.000335649	
-0.0832947	0.000335719	
-0.0829891	0.000336021	
-0.0826836	0.000336021	
-0.082378	0.000336021	
-0.0820724	0.000336091	
-0.0817669	0.000336394	
-0.0814613	0.000336394	
-0.0811557	0.000336464	
-0.0808501	0.000336766	
-0.0805446	0.000336766	
-0.080239	0.000336836	
-0.0799334	0.000337139	
-0.0796279	0.000337139	
-0.0793223	0.000337209	
-0.0790167	0.000337511	
-0.0787112	0.000337511	
-0.0784056	0.000337581	
-0.0781	0.000337884	
-0.0777944	0.000337884	
-0.0774889	0.000337954	
-0.0771833	0.000338256	
-0.0768777	0.000338256	
-0.0765722	0.000338327	
-0.0762666	0.000338629	
-0.075961	0.000338629	
-0.0756555	0.000338629	
-0.0753499	0.000338699	
-0.0750443	0.000339001	
-0.0747387	0.000339001	
-0.0744332	0.000339072	
-0.0741276	0.000339374	
-0.073822	0.000339374	
-0.0735165	0.000339444	
-0.0732109	0.000339746	
-0.0729053	0.000339746	
-0.0725998	0.000339817	
-0.0722942	0.000340119	
-0.0719886	0.000340119	
-0.071683	0.000340189	
-0.0713775	0.000340492	
-0.0710719	0.000340492	
-0.0707663	0.000340562	
-0.0704608	0.000340864	
-0.0701552	0.000340864	
-0.0698496	0.000340934	
-0.069544	0.000341237	
-0.0692385	0.000341237	
-0.0689329	0.000341307	
-0.0686273	0.000341609	
-0.0683218	0.000341609	
-0.0680162	0.000341679	
-0.0677106	0.000341982	
-0.0674051	0.000341982	
-0.0670995	0.000342052	
-0.0667939	0.000342354	
-0.0664883	0.000342354	
-0.0661828	0.000342425	
-0.0658772	0.000342727	
-0.0655716	0.000342727	
-0.0652661	0.000342797	
-0.0649605	0.000343099	
-0.0646549	0.000343099	
-0.0643494	0.00034317	
-0.0640438	0.000343472	
-0.0637382	0.000343472	
-0.0634326	0.000343542	
-0.0631271	0.000343844	
-0.0628215	0.000343844	
-0.0625159	0.000343915	
-0.0622104	0.000344217	
-0.0619048	0.000344287	
-0.0615992	0.000344589	
-0.0612937	0.000344589	
-0.0609881	0.00034466	
-0.0606825	0.000344962	
-0.0603769	0.000344962	
-0.0600714	0.000345032	
-0.0597658	0.000345334	
-0.0594602	0.000345334	
-0.0591547	0.000345405	
-0.0588491	0.000345707	
-0.0585435	0.000345707	
-0.058238	0.000345777	
-0.0579324	0.000346079	
-0.0576268	0.000346079	
-0.0573212	0.00034615	
-0.0570157	0.000346452	
-0.0567101	0.000346452	
-0.0564045	0.000346523	
-0.056099	0.000346825	
-0.0557934	0.000346895	
-0.0554878	0.000347197	
-0.0551822	0.000347197	
-0.0548767	0.000347268	
-0.0545711	0.00034757	
-0.0542655	0.00034757	
-0.05396	0.00034764	
-0.0536544	0.000347942	
-0.0533488	0.000347942	
-0.0530433	0.000348013	
-0.0527377	0.000348315	
-0.0524321	0.000348385	
-0.0521265	0.000348687	
-0.051821	0.000348687	
-0.0515154	0.000348758	
-0.0512098	0.00034906	
-0.0509043	0.00034906	
-0.0505987	0.00034913	
-0.0502931	0.000349432	
-0.0499876	0.000349432	
-0.049682	0.000349503	
-0.0493764	0.000349805	
-0.0490708	0.000349875	
-0.0487653	0.000350177	
-0.0484597	0.000350177	
-0.0481541	0.000350248	
-0.0478486	0.00035055	
-0.047543	0.00035055	
-0.0472374	0.000350621	
-0.0469319	0.000350922	
-0.0466263	0.000350993	
-0.0463207	0.000351295	
-0.0460151	0.000351295	
-0.0457096	0.000351366	
-0.045404	0.000351667	
-0.0450984	0.000351667	
-0.0447929	0.000351738	
-0.0444873	0.00035204	
-0.0441817	0.000352111	
-0.0438762	0.000352412	
-0.0435706	0.000352412	
-0.043265	0.000352483	
-0.0429594	0.000352785	
-0.0426539	0.000352856	
-0.0423483	0.000353158	
-0.0420427	0.000353158	
-0.0417372	0.000353228	
-0.0414316	0.00035353	
-0.041126	0.000353601	
-0.0408205	0.000353903	
-0.0405149	0.000353903	
-0.0402093	0.000353973	
-0.0399037	0.000354275	
-0.0395982	0.000354346	
-0.0392926	0.000354648	
-0.038987	0.000354648	
-0.0386815	0.000354718	
-0.0383759	0.00035502	
-0.0380703	0.000355091	
-0.0377647	0.000355393	
-0.0374592	0.000355393	
-0.0371536	0.000355464	
-0.036848	0.000355765	
-0.0365425	0.000355836	
-0.0362369	0.000356138	
-0.0359313	0.000356138	
-0.0356258	0.000356209	
-0.0353202	0.00035651	
-0.0350146	0.000356581	
-0.034709	0.000356883	
-0.0344035	0.000356883	
-0.0340979	0.000356954	
-0.0337923	0.000357255	
-0.0334868	0.000357326	
-0.0331812	0.000357628	
-0.0328756	0.000357699	
-0.0325701	0.000358	
-0.0322645	0.000358	
-0.0319589	0.000358071	
-0.0316533	0.000358373	
-0.0313478	0.000358444	
-0.0310422	0.000358745	
-0.0307366	0.000358816	
-0.0304311	0.000359118	
-0.0301255	0.000359118	
-0.0298199	0.000359189	
-0.0295144	0.000359491	
-0.0292088	0.000359562	
-0.0289032	0.000359863	
-0.0285976	0.000359934	
-0.0282921	0.000360236	
-0.0279865	0.000360307	
-0.0276809	0.000360608	
-0.0273754	0.000360608	
-0.0270698	0.000360679	
-0.0267642	0.000360981	
-0.0264587	0.000361052	
-0.0261531	0.000361353	
-0.0258475	0.000361424	
-0.0255419	0.000361726	
-0.0252364	0.000361797	
-0.0249308	0.000362098	
-0.0246252	0.000362169	
-0.0243197	0.000362471	
-0.0240141	0.000362542	
-0.0237085	0.000362843	
-0.0234029	0.000362914	
-0.0230974	0.000363216	
-0.0227918	0.000363216	
-0.0224862	0.000363287	
-0.0221807	0.000363588	
-0.0218751	0.000363659	
-0.0215695	0.000363961	
-0.021264	0.000364032	
-0.0209584	0.000364333	
-0.0206528	0.000364405	
-0.0203472	0.000364706	
-0.0200417	0.000364777	
-0.0197361	0.000365078	
-0.0194305	0.00036515	
-0.019125	0.000365451	
-0.0188194	0.000365522	
-0.0185138	0.000365824	
-0.0182083	0.000365895	
-0.0179027	0.000366196	
-0.0175971	0.000366267	
-0.0172915	0.000366569	
-0.016986	0.00036664	
-0.0166804	0.000366941	
-0.0163748	0.000367012	
-0.0160693	0.000367314	
-0.0157637	0.000367385	
-0.0154581	0.000367757	
-0.0151526	0.000368059	
-0.014847	0.00036813	
-0.0145414	0.000368431	
-0.0142358	0.000368503	
-0.0139303	0.000368804	
-0.0136247	0.000368875	
-0.0133191	0.000369176	
-0.0130136	0.000369248	
-0.012708	0.000369549	
-0.0124024	0.00036962	
-0.0120969	0.000369993	
-0.0117913	0.000370294	
-0.0114857	0.000370365	
-0.0111801	0.000370666	
-0.0108746	0.000370738	
-0.010569	0.000371039	
-0.0102634	0.00037111	
-0.00995786	0.000371483	
-0.00965229	0.000371784	
-0.00934672	0.000371855	
-0.00904115	0.000372157	
-0.00873558	0.000372228	
-0.00843001	0.0003726	
-0.00812444	0.000372902	
-0.00781887	0.000372973	
-0.0075133	0.000373274	
-0.00720773	0.000373346	
-0.00690216	0.000373718	
-0.00659659	0.000374019	
-0.00629102	0.000374091	
-0.00598545	0.000374392	
-0.00567988	0.000374463	
-0.00537431	0.000374836	
-0.00506874	0.000375137	
-0.00476317	0.000375208	
-0.0044576	0.000375581	
-0.00415203	0.000375882	
-0.00384646	0.000375953	
-0.00354089	0.000376326	
-0.00323532	0.000376627	
-0.00292975	0.000376698	
-0.00262418	0.000377071	
-0.00231861	0.000377372	
-0.00201304	0.000377443	
-0.00170747	0.000377816	
-0.0014019	0.000378189	
-0.00109632	0.000378489	
-0.000790755	0.000378561	
-0.000485185	0.000378934	
-0.000179614	0.000379235	
0.000125956	0.000379306	
0.000431526	0.000379679	
0.000737096	0.000380051	
0.00104267	0.000380352	
0.00134824	0.000380424	
0.00165381	0.000380796	
0.00195938	0.000381169	
0.00226495	0.00038147	
0.00257052	0.000381541	
0.00287609	0.000381914	
0.00318166	0.000382286	
0.00348723	0.000382659	
0.0037928	0.00038296	
0.00409837	0.000383031	
0.00440394	0.000383404	
0.00470951	0.000383777	
0.00501508	0.000384149	
0.00532065	0.000384522	
0.00562622	0.000384822	
0.00593179	0.000384894	
0.00623736	0.000385267	
0.00654293	0.000385639	
0.0068485	0.000386012	
0.00715407	0.000386384	
0.00745964	0.000386757	
0.00776521	0.000387129	
0.00807078	0.000387502	
0.00837635	0.000387874	
0.00868192	0.000388247	
0.00898749	0.00038862	
0.00929306	0.000388992	
0.00959863	0.000389365	
0.0099042	0.000389737	
0.0102098	0.00039011	
0.0105153	0.000390482	
0.0108209	0.000390855	
0.0111265	0.000391227	
0.0114321	0.0003916	
0.0117376	0.000391972	
0.0120432	0.000392345	
0.0123488	0.000392717	
0.0126543	0.00039309	
0.0129599	0.000393462	
0.0132655	0.000393835	
0.013571	0.000394208	
0.0138766	0.000394652	
0.0141822	0.000395325	
0.0144878	0.000395698	
0.0147933	0.00039607	
0.0150989	0.000396443	
0.0154045	0.000396887	
0.01571	0.00039756	
0.0160156	0.000397933	
0.0163212	0.000398377	
0.0166267	0.00039905	
0.0169323	0.000399423	
0.0172379	0.000399867	
0.0175435	0.000400541	
0.017849	0.000400913	
0.0181546	0.000401358	
0.0184602	0.000402031	
0.0187657	0.000402475	
0.0190713	0.000403148	
0.0193769	0.000403593	
0.0196824	0.000404266	
0.019988	0.00040471	
0.0202936	0.000405384	
0.0205992	0.000405828	
0.0209047	0.000406573	
0.0212103	0.000407246	
0.0215159	0.000407691	
0.0218214	0.000408436	
0.022127	0.000409109	
0.0224326	0.000409553	
0.0227382	0.000410298	
0.0230437	0.000411044	
0.0233493	0.000411789	
0.0236549	0.000412534	
0.0239604	0.000413279	
0.024266	0.000413952	
0.0245716	0.000414468	
0.0248771	0.000415514	
0.0251827	0.000416259	
0.0254883	0.000417004	
0.0257939	0.000417749	
0.0260994	0.000418494	
0.026405	0.000419311	
0.0267106	0.000420357	
0.0270161	0.000421102	
0.0273217	0.000421919	
0.0276273	0.000422965	
0.0279328	0.000423782	
0.0282384	0.000424827	
0.028544	0.000425644	
0.0288496	0.000426762	
0.0291551	0.000427808	
0.0294607	0.000428625	
0.0297663	0.000429742	
0.0300718	0.00043086	
0.0303774	0.000431978	
0.030683	0.000433095	
0.0309885	0.000434213	
0.0312941	0.00043533	
0.0315997	0.00043652	
0.0319053	0.000437938	
0.0322108	0.000439128	
0.0325164	0.000440546	
0.032822	0.000441736	
0.0331275	0.000443226	
0.0334331	0.000444716	
0.0337387	0.000446206	
0.0340442	0.000447696	
0.0343498	0.000449186	
0.0346554	0.000450676	
0.034961	0.000452239	
0.0352665	0.000454029	
0.0355721	0.000455592	
0.0358777	0.000457454	
0.0361832	0.000459317	
0.0364888	0.00046118	
0.0367944	0.000463042	
0.0370999	0.000464977	
0.0374055	0.00046714	
0.0377111	0.000469075	
0.0380167	0.00047131	
0.0383222	0.000473546	
0.0386278	0.000475853	
0.0389334	0.000478389	
0.0392389	0.000480696	
0.0395445	0.000483304	
0.0398501	0.000485912	
0.0401557	0.000488592	
0.0404612	0.000491572	
0.0407668	0.000494552	
0.0410724	0.000497532	
0.0413779	0.000500585	
0.0416835	0.000503938	
0.0419891	0.000507363	
0.0422946	0.000511016	
0.0426002	0.000514514	
0.0429058	0.000518539	
0.0432114	0.000522337	
0.0435169	0.000526507	
0.0438225	0.000530977	
0.0441281	0.000535448	
0.0444336	0.000539991	
0.0447392	0.000544906	
0.0450448	0.000550122	
0.0453503	0.000555409	
0.0456559	0.000560997	
0.0459615	0.00056673	
0.0462671	0.000573063	
0.0465726	0.000579469	
0.0468782	0.000586247	
0.0471838	0.000593325	
0.0474893	0.000600548	
0.0477949	0.000608444	
0.0481005	0.000616712	
0.048406	0.000625353	
0.0487116	0.000634439	
0.0490172	0.000644197	
0.0493228	0.000654401	
0.0496283	0.000665277	
0.0499339	0.000676598	
0.0502395	0.000688664	
0.050545	0.000701475	
0.0508506	0.000715104	
0.0511562	0.000729778	
0.0514617	0.000745269	
0.0517673	0.000761806	
0.0520729	0.000779232	
0.0523785	0.000798149	
0.052684	0.000818484	
0.0529896	0.000840081	
0.0532952	0.000863469	
0.0536007	0.000888491	
0.0539063	0.000915677	
0.0542119	0.00094487	
0.0545175	0.000976671	
0.054823	0.00101108	
0.0551286	0.00104824	
0.0554342	0.0010889	
0.0557397	0.00113359	
0.0560453	0.00118214	
0.0563509	0.00123539	
0.0566564	0.00129422	
0.056962	0.00135893	
0.0572676	0.00143079	
0.0575732	0.00151032	
0.0578787	0.00159871	
0.0581843	0.00169745	
0.0584899	0.0018081	
0.0587954	0.00193253	
0.059101	0.00207274	
0.0594066	0.00223133	
0.0597121	0.00241122	
0.0600177	0.00261635	
0.0603233	0.00285037	
0.0606289	0.00311826	
0.0609344	0.00342554	
0.06124	0.00377771	
0.0615456	0.00418134	
0.0618511	0.0046421	
0.0621567	0.00516402	
0.0624623	0.00574832	
0.0627678	0.00639041	
0.0630734	0.00707687	
0.063379	0.00778242	
0.0636846	0.00846861	
0.0639901	0.00908392	
0.0642957	0.0095689	
0.0646013	0.00986751	
0.0649068	0.00994067	
0.0652124	0.00977771	
0.065518	0.0094013	
0.0658235	0.00885847	
0.0661291	0.00820874	
0.0664347	0.00750939	
0.0667403	0.00680711	
0.0670458	0.00613566	
0.0673514	0.00551512	
0.067657	0.00495492	
0.0679625	0.00445753	
0.0682681	0.00402	
0.0685737	0.00363748	
0.0688792	0.00330379	
0.0691848	0.00301312	
0.0694904	0.00275921	
0.069796	0.00253743	
0.0701015	0.00234286	
0.0704071	0.00217185	
0.0707127	0.00202112	
0.0710182	0.00188776	
0.0713238	0.00176931	
0.0716294	0.00166383	
0.071935	0.00156939	
0.0722405	0.00148494	
0.0725461	0.00140868	
0.0728517	0.00134026	
0.0731572	0.00127809	
0.0734628	0.00122174	
0.0737684	0.00117054	
0.0740739	0.00112403	
0.0743795	0.00108147	
0.0746851	0.00104226	
0.0749907	0.00100634	
0.0752962	0.000973322	
0.0756018	0.000942913	
0.0759074	0.000914965	
0.0762129	0.00088888	
0.0765185	0.000864658	
0.0768241	0.000842298	
0.0771296	0.000821655	
0.0774352	0.000802203	
0.0777408	0.000784168	
0.0780464	0.00076725	
0.0783519	0.000751377	
0.0786575	0.000736395	
0.0789631	0.000722685	
0.0792686	0.000709492	
0.0795742	0.000697272	
0.0798798	0.00068557	
0.0801853	0.000674839	
0.0804909	0.000664555	
0.0807965	0.000654942	
0.0811021	0.000645702	
0.0814076	0.000636907	
0.0817132	0.000628784	
0.0820188	0.000621034	
0.0823243	0.000613656	
0.0826299	0.000606651	
0.0829355	0.000600019	
0.083241	0.000593686	
0.0835466	0.000587499	
0.0838522	0.000581911	
0.0841578	0.000576396	
0.0844633	0.000571181	
0.0847689	0.000566111	
0.0850745	0.000561568	
0.08538	0.000556871	
0.0856856	0.0005527	
0.0859912	0.000548376	
0.0862968	0.000544578	
0.0866023	0.000540553	
0.0869079	0.000536901	
0.0872135	0.000533548	
0.087519	0.000530195	
0.0878246	0.000526915	
0.0881302	0.000523935	
0.0884357	0.000520955	
0.0887413	0.000518048	
0.0890469	0.00051544	
0.0893525	0.000512832	
0.089658	0.000510225	
0.0899636	0.00050769	
0.0902692	0.000505455	
0.0905747	0.00050322	
0.0908803	0.000500985	
0.0911859	0.000498823	
0.0914914	0.00049696	
0.091797	0.000495097	
0.0921026	0.000493235	
0.0924082	0.000491372	
0.0927137	0.000489582	
0.0930193	0.000488019	
0.0933249	0.00048623	
0.0936304	0.00048474	
0.093936	0.000483249	
0.0942416	0.000481759	
0.0945471	0.000480269	
0.0948527	0.000478852	
0.0951583	0.000477661	
0.0954639	0.000476245	
0.0957694	0.000475127	
0.096075	0.000474009	
0.0963806	0.000472892	
0.0966861	0.000471774	
0.0969917	0.000470657	
0.0972973	0.000469539	
0.0976028	0.000468421	
0.0979084	0.000467377	
0.098214	0.000466559	
0.0985196	0.000465514	
0.0988251	0.000464769	
0.0991307	0.000463951	
0.0994363	0.000462907	
0.0997418	0.000462162	
0.100047	0.000461417	
0.100353	0.000460672	
0.100659	0.000459926	
0.100964	0.000459181	
0.10127	0.000458436	
0.101575	0.000457765	
0.101881	0.000457319	
0.102186	0.000456574	
0.102492	0.000455902	
0.102798	0.000455456	
0.103103	0.000454711	
0.103409	0.000454039	
0.103714	0.000453667	
0.10402	0.000453221	
0.104325	0.000452549	
0.104631	0.000452103	
0.104937	0.000451432	
0.105242	0.000451059	
0.105548	0.000450687	
0.105853	0.000450314	
0.106159	0.000449868	
0.106464	0.000449196	
0.10677	0.000448824	
0.107076	0.000448451	
0.107381	0.000448079	
0.107687	0.000447706	
0.107992	0.000447334	
0.108298	0.000446961	
0.108603	0.000446662	
0.108909	0.000446589	
0.109215	0.000446216	
0.10952	0.000445844	
0.109826	0.000445471	
0.110131	0.000445172	
0.110437	0.000445099	
0.110742	0.000444726	
0.111048	0.000444353	
0.111354	0.000444055	
0.111659	0.000443981	
0.111965	0.000443608	
0.11227	0.00044331	
0.112576	0.000443236	
0.112881	0.000442937	
0.113187	0.000442863	
0.113492	0.000442564	
0.113798	0.000442491	
0.114104	0.000442192	
0.114409	0.000442118	
0.114715	0.000441819	
0.11502	0.000441746	
0.115326	0.000441447	
