-1.28687	0.00193566	
-1.28657	0.00193603	
-1.28626	0.00193641	
-1.28596	0.00193678	
-1.28565	0.00193715	
-1.28535	0.00193752	
-1.28504	0.00193752	
-1.28473	0.0019379	
-1.28443	0.00193827	
-1.28412	0.00193864	
-1.28382	0.00193901	
-1.28351	0.00193939	
-1.28321	0.00193976	
-1.2829	0.00194013	
-1.2826	0.0019405	
-1.28229	0.00194088	
-1.28198	0.00194125	
-1.28168	0.00194162	
-1.28137	0.00194199	
-1.28107	0.00194237	
-1.28076	0.00194274	
-1.28046	0.00194311	
-1.28015	0.00194348	
-1.27985	0.00194386	
-1.27954	0.00194386	
-1.27923	0.00194423	
-1.27893	0.0019446	
-1.27862	0.00194497	
-1.27832	0.00194535	
-1.27801	0.00194572	
-1.27771	0.00194609	
-1.2774	0.00194646	
-1.2771	0.00194684	
-1.27679	0.00194721	
-1.27648	0.00194758	
-1.27618	0.00194795	
-1.27587	0.00194833	
-1.27557	0.0019487	
-1.27526	0.00194907	
-1.27496	0.00194944	
-1.27465	0.00194982	
-1.27435	0.00195019	
-1.27404	0.00195056	
-1.27373	0.00195056	
-1.27343	0.00195093	
-1.27312	0.00195131	
-1.27282	0.00195168	
-1.27251	0.00195205	
-1.27221	0.00195242	
-1.2719	0.0019528	
-1.2716	0.00195317	
-1.27129	0.00195354	
-1.27098	0.00195391	
-1.27068	0.00195429	
-1.27037	0.00195466	
-1.27007	0.00195503	
-1.26976	0.0019554	
-1.26946	0.00195578	
-1.26915	0.00195615	
-1.26885	0.00195652	
-1.26854	0.00195689	
-1.26823	0.00195727	
-1.26793	0.00195764	
-1.26762	0.00195801	
-1.26732	0.00195801	
-1.26701	0.00195839	
-1.26671	0.00195876	
-1.2664	0.00195913	
-1.2661	0.0019595	
-1.26579	0.00195988	
-1.26548	0.00196025	
-1.26518	0.00196062	
-1.26487	0.00196099	
-1.26457	0.00196137	
-1.26426	0.00196174	
-1.26396	0.00196211	
-1.26365	0.00196248	
-1.26335	0.00196286	
-1.26304	0.00196323	
-1.26273	0.0019636	
-1.26243	0.00196397	
-1.26212	0.00196435	
-1.26182	0.00196472	
-1.26151	0.00196509	
-1.26121	0.00196546	
-1.2609	0.00196584	
-1.2606	0.00196621	
-1.26029	0.00196658	
-1.25998	0.00196695	
-1.25968	0.00196733	
-1.25937	0.00196733	
-1.25907	0.0019677	
-1.25876	0.00196807	
-1.25846	0.00196844	
-1.25815	0.00196882	
-1.25784	0.00196919	
-1.25754	0.00196956	
-1.25723	0.00196993	
-1.25693	0.00197031	
-1.25662	0.00197068	
-1.25632	0.00197105	
-1.25601	0.00197142	
-1.25571	0.0019718	
-1.2554	0.00197217	
-1.25509	0.00197254	
-1.25479	0.00197291	
-1.25448	0.00197329	
-1.25418	0.00197366	
-1.25387	0.00197403	
-1.25357	0.0019744	
-1.25326	0.00197478	
-1.25296	0.00197515	
-1.25265	0.00197552	
-1.25234	0.00197589	
-1.25204	0.00197627	
-1.25173	0.00197664	
-1.25143	0.00197701	
-1.25112	0.00197738	
-1.25082	0.00197776	
-1.25051	0.00197813	
-1.25021	0.0019785	
-1.2499	0.00197887	
-1.24959	0.00197925	
-1.24929	0.00197925	
-1.24898	0.00197962	
-1.24868	0.00197999	
-1.24837	0.00198036	
-1.24807	0.00198074	
-1.24776	0.00198111	
-1.24746	0.00198148	
-1.24715	0.00198185	
-1.24684	0.00198223	
-1.24654	0.0019826	
-1.24623	0.00198297	
-1.24593	0.00198334	
-1.24562	0.00198372	
-1.24532	0.00198409	
-1.24501	0.00198446	
-1.24471	0.00198483	
-1.2444	0.00198521	
-1.24409	0.00198558	
-1.24379	0.00198595	
-1.24348	0.00198632	
-1.24318	0.0019867	
-1.24287	0.00198707	
-1.24257	0.00198744	
-1.24226	0.00198781	
-1.24196	0.00198819	
-1.24165	0.00198856	
-1.24134	0.00198893	
-1.24104	0.00198931	
-1.24073	0.00198968	
-1.24043	0.00199005	
-1.24012	0.00199042	
-1.23982	0.0019908	
-1.23951	0.00199117	
-1.23921	0.00199154	
-1.2389	0.00199191	
-1.23859	0.00199229	
-1.23829	0.00199266	
-1.23798	0.00199303	
-1.23768	0.0019934	
-1.23737	0.00199378	
-1.23707	0.00199415	
-1.23676	0.00199452	
-1.23646	0.00199489	
-1.23615	0.00199527	
-1.23584	0.00199564	
-1.23554	0.00199601	
-1.23523	0.00199638	
-1.23493	0.00199676	
-1.23462	0.00199713	
-1.23432	0.0019975	
-1.23401	0.00199787	
-1.23371	0.00199825	
-1.2334	0.00199862	
-1.23309	0.00199899	
-1.23279	0.00199936	
-1.23248	0.00199974	
-1.23218	0.00200011	
-1.23187	0.00200048	
-1.23157	0.00200085	
-1.23126	0.00200123	
-1.23096	0.0020016	
-1.23065	0.00200197	
-1.23034	0.00200234	
-1.23004	0.00200272	
-1.22973	0.00200272	
-1.22943	0.00200309	
-1.22912	0.00200346	
-1.22882	0.00200383	
-1.22851	0.00200421	
-1.22821	0.00200458	
-1.2279	0.00200495	
-1.22759	0.00200532	
-1.22729	0.0020057	
-1.22698	0.00200607	
-1.22668	0.00200644	
-1.22637	0.00200681	
-1.22607	0.00200719	
-1.22576	0.00200756	
-1.22545	0.00200793	
-1.22515	0.0020083	
-1.22484	0.00200868	
-1.22454	0.00200905	
-1.22423	0.00200942	
-1.22393	0.00200979	
-1.22362	0.00201017	
-1.22332	0.00201054	
-1.22301	0.00201091	
-1.2227	0.00201128	
-1.2224	0.00201166	
-1.22209	0.00201203	
-1.22179	0.0020124	
-1.22148	0.00201277	
-1.22118	0.00201315	
-1.22087	0.00201352	
-1.22057	0.00201389	
-1.22026	0.00201426	
-1.21995	0.00201464	
-1.21965	0.00201501	
-1.21934	0.00201575	
-1.21904	0.00201613	
-1.21873	0.0020165	
-1.21843	0.00201687	
-1.21812	0.00201724	
-1.21782	0.00201762	
-1.21751	0.00201799	
-1.2172	0.00201836	
-1.2169	0.00201873	
-1.21659	0.00201911	
-1.21629	0.00201948	
-1.21598	0.00201985	
-1.21568	0.00202022	
-1.21537	0.0020206	
-1.21507	0.00202097	
-1.21476	0.00202134	
-1.21445	0.00202172	
-1.21415	0.00202209	
-1.21384	0.00202246	
-1.21354	0.00202283	
-1.21323	0.00202321	
-1.21293	0.00202358	
-1.21262	0.00202395	
-1.21232	0.00202432	
-1.21201	0.0020247	
-1.2117	0.00202507	
-1.2114	0.00202544	
-1.21109	0.00202581	
-1.21079	0.00202619	
-1.21048	0.00202656	
-1.21018	0.00202693	
-1.20987	0.0020273	
-1.20957	0.00202768	
-1.20926	0.00202805	
-1.20895	0.00202842	
-1.20865	0.00202879	
-1.20834	0.00202917	
-1.20804	0.00202954	
-1.20773	0.00202991	
-1.20743	0.00203028	
-1.20712	0.00203066	
-1.20682	0.00203103	
-1.20651	0.0020314	
-1.2062	0.00203177	
-1.2059	0.00203215	
-1.20559	0.00203252	
-1.20529	0.00203289	
-1.20498	0.00203326	
-1.20468	0.00203364	
-1.20437	0.00203401	
-1.20407	0.00203438	
-1.20376	0.00203475	
-1.20345	0.00203513	
-1.20315	0.0020355	
-1.20284	0.00203587	
-1.20254	0.00203624	
-1.20223	0.00203662	
-1.20193	0.00203699	
-1.20162	0.00203736	
-1.20132	0.00203773	
-1.20101	0.00203811	
-1.2007	0.00203848	
-1.2004	0.00203885	
-1.20009	0.0020396	
-1.19979	0.00203997	
-1.19948	0.00204034	
-1.19918	0.00204071	
-1.19887	0.00204109	
-1.19857	0.00204146	
-1.19826	0.00204183	
-1.19795	0.0020422	
-1.19765	0.00204258	
-1.19734	0.00204295	
-1.19704	0.00204332	
-1.19673	0.00204369	
-1.19643	0.00204407	
-1.19612	0.00204444	
-1.19582	0.00204481	
-1.19551	0.00204518	
-1.1952	0.00204556	
-1.1949	0.00204593	
-1.19459	0.0020463	
-1.19429	0.00204667	
-1.19398	0.00204705	
-1.19368	0.00204742	
-1.19337	0.00204779	
-1.19307	0.00204816	
-1.19276	0.00204854	
-1.19245	0.00204891	
-1.19215	0.00204928	
-1.19184	0.00204965	
-1.19154	0.00205003	
-1.19123	0.0020504	
-1.19093	0.00205077	
-1.19062	0.00205114	
-1.19031	0.00205189	
-1.19001	0.00205226	
-1.1897	0.00205263	
-1.1894	0.00205301	
-1.18909	0.00205338	
-1.18879	0.00205375	
-1.18848	0.00205413	
-1.18818	0.0020545	
-1.18787	0.00205487	
-1.18756	0.00205524	
-1.18726	0.00205562	
-1.18695	0.00205599	
-1.18665	0.00205636	
-1.18634	0.00205673	
-1.18604	0.00205711	
-1.18573	0.00205748	
-1.18543	0.00205785	
-1.18512	0.00205822	
-1.18481	0.0020586	
-1.18451	0.00205897	
-1.1842	0.00205934	
-1.1839	0.00205971	
-1.18359	0.00206009	
-1.18329	0.00206046	
-1.18298	0.0020612	
-1.18268	0.00206158	
-1.18237	0.00206195	
-1.18206	0.00206232	
-1.18176	0.00206269	
-1.18145	0.00206307	
-1.18115	0.00206344	
-1.18084	0.00206381	
-1.18054	0.00206418	
-1.18023	0.00206456	
-1.17993	0.00206493	
-1.17962	0.0020653	
-1.17931	0.00206567	
-1.17901	0.00206605	
-1.1787	0.00206642	
-1.1784	0.00206679	
-1.17809	0.00206716	
-1.17779	0.00206754	
-1.17748	0.00206791	
-1.17718	0.00206828	
-1.17687	0.00206903	
-1.17656	0.0020694	
-1.17626	0.00206977	
-1.17595	0.00207014	
-1.17565	0.00207052	
-1.17534	0.00207089	
-1.17504	0.00207126	
-1.17473	0.00207163	
-1.17443	0.00207201	
-1.17412	0.00207238	
-1.17381	0.00207275	
-1.17351	0.00207312	
-1.1732	0.0020735	
-1.1729	0.00207387	
-1.17259	0.00207424	
-1.17229	0.00207461	
-1.17198	0.00207499	
-1.17168	0.00207536	
-1.17137	0.0020761	
-1.17106	0.00207648	
-1.17076	0.00207685	
-1.17045	0.00207722	
-1.17015	0.00207759	
-1.16984	0.00207797	
-1.16954	0.00207834	
-1.16923	0.00207871	
-1.16893	0.00207908	
-1.16862	0.00207946	
-1.16831	0.00207983	
-1.16801	0.0020802	
-1.1677	0.00208057	
-1.1674	0.00208095	
-1.16709	0.00208132	
-1.16679	0.00208169	
-1.16648	0.00208206	
-1.16618	0.00208281	
-1.16587	0.00208318	
-1.16556	0.00208355	
-1.16526	0.00208393	
-1.16495	0.0020843	
-1.16465	0.00208467	
-1.16434	0.00208504	
-1.16404	0.00208542	
-1.16373	0.00208579	
-1.16343	0.00208616	
-1.16312	0.00208654	
-1.16281	0.00208691	
-1.16251	0.00208728	
-1.1622	0.00208765	
-1.1619	0.00208803	
-1.16159	0.00208877	
-1.16129	0.00208914	
-1.16098	0.00208952	
-1.16068	0.00208989	
-1.16037	0.00209026	
-1.16006	0.00209063	
-1.15976	0.00209101	
-1.15945	0.00209138	
-1.15915	0.00209175	
-1.15884	0.00209212	
-1.15854	0.0020925	
-1.15823	0.00209287	
-1.15792	0.00209324	
-1.15762	0.00209399	
-1.15731	0.00209436	
-1.15701	0.00209473	
-1.1567	0.0020951	
-1.1564	0.00209548	
-1.15609	0.00209585	
-1.15579	0.00209622	
-1.15548	0.00209659	
-1.15517	0.00209697	
-1.15487	0.00209734	
-1.15456	0.00209771	
-1.15426	0.00209808	
-1.15395	0.00209846	
-1.15365	0.0020992	
-1.15334	0.00209957	
-1.15304	0.00209995	
-1.15273	0.00210032	
-1.15242	0.00210069	
-1.15212	0.00210106	
-1.15181	0.00210144	
-1.15151	0.00210181	
-1.1512	0.00210218	
-1.1509	0.00210255	
-1.15059	0.00210293	
-1.15029	0.0021033	
-1.14998	0.00210367	
-1.14967	0.00210442	
-1.14937	0.00210479	
-1.14906	0.00210516	
-1.14876	0.00210553	
-1.14845	0.00210591	
-1.14815	0.00210628	
-1.14784	0.00210665	
-1.14754	0.00210702	
-1.14723	0.0021074	
-1.14692	0.00210777	
-1.14662	0.00210814	
-1.14631	0.00210889	
-1.14601	0.00210926	
-1.1457	0.00210963	
-1.1454	0.00211	
-1.14509	0.00211038	
-1.14479	0.00211075	
-1.14448	0.00211112	
-1.14417	0.00211149	
-1.14387	0.00211187	
-1.14356	0.00211224	
-1.14326	0.00211261	
-1.14295	0.00211336	
-1.14265	0.00211373	
-1.14234	0.0021141	
-1.14204	0.00211447	
-1.14173	0.00211485	
-1.14142	0.00211522	
-1.14112	0.00211559	
-1.14081	0.00211596	
-1.14051	0.00211634	
-1.1402	0.00211671	
-1.1399	0.00211708	
-1.13959	0.00211783	
-1.13929	0.0021182	
-1.13898	0.00211857	
-1.13867	0.00211895	
-1.13837	0.00211932	
-1.13806	0.00211969	
-1.13776	0.00212006	
-1.13745	0.00212044	
-1.13715	0.00212081	
-1.13684	0.00212118	
-1.13654	0.00212193	
-1.13623	0.0021223	
-1.13592	0.00212267	
-1.13562	0.00212304	
-1.13531	0.00212342	
-1.13501	0.00212379	
-1.1347	0.00212416	
-1.1344	0.00212453	
-1.13409	0.00212491	
-1.13379	0.00212528	
-1.13348	0.00212602	
-1.13317	0.0021264	
-1.13287	0.00212677	
-1.13256	0.00212714	
-1.13226	0.00212751	
-1.13195	0.00212789	
-1.13165	0.00212826	
-1.13134	0.00212863	
-1.13104	0.002129	
-1.13073	0.00212975	
-1.13042	0.00213012	
-1.13012	0.00213049	
-1.12981	0.00213087	
-1.12951	0.00213124	
-1.1292	0.00213161	
-1.1289	0.00213198	
-1.12859	0.00213236	
-1.12829	0.00213273	
-1.12798	0.00213347	
-1.12767	0.00213385	
-1.12737	0.00213422	
-1.12706	0.00213459	
-1.12676	0.00213496	
-1.12645	0.00213534	
-1.12615	0.00213571	
-1.12584	0.00213608	
-1.12554	0.00213645	
-1.12523	0.0021372	
-1.12492	0.00213757	
-1.12462	0.00213794	
-1.12431	0.00213832	
-1.12401	0.00213869	
-1.1237	0.00213906	
-1.1234	0.00213943	
-1.12309	0.00213981	
-1.12278	0.00214018	
-1.12248	0.00214092	
-1.12217	0.0021413	
-1.12187	0.00214167	
-1.12156	0.00214204	
-1.12126	0.00214241	
-1.12095	0.00214279	
-1.12065	0.00214316	
-1.12034	0.00214353	
-1.12003	0.00214428	
-1.11973	0.00214465	
-1.11942	0.00214502	
-1.11912	0.00214539	
-1.11881	0.00214577	
-1.11851	0.00214614	
-1.1182	0.00214651	
-1.1179	0.00214688	
-1.11759	0.00214726	
-1.11728	0.002148	
-1.11698	0.00214837	
-1.11667	0.00214875	
-1.11637	0.00214912	
-1.11606	0.00214949	
-1.11576	0.00214987	
-1.11545	0.00215024	
-1.11515	0.00215098	
-1.11484	0.00215136	
-1.11453	0.00215173	
-1.11423	0.0021521	
-1.11392	0.00215247	
-1.11362	0.00215285	
-1.11331	0.00215322	
-1.11301	0.00215359	
-1.1127	0.00215434	
-1.1124	0.00215471	
-1.11209	0.00215508	
-1.11178	0.00215545	
-1.11148	0.00215583	
-1.11117	0.0021562	
-1.11087	0.00215657	
-1.11056	0.00215694	
-1.11026	0.00215769	
-1.10995	0.00215806	
-1.10965	0.00215843	
-1.10934	0.00215881	
-1.10903	0.00215918	
-1.10873	0.00215955	
-1.10842	0.00215992	
-1.10812	0.00216067	
-1.10781	0.00216104	
-1.10751	0.00216141	
-1.1072	0.00216179	
-1.1069	0.00216216	
-1.10659	0.00216253	
-1.10628	0.0021629	
-1.10598	0.00216328	
-1.10567	0.00216402	
-1.10537	0.00216439	
-1.10506	0.00216477	
-1.10476	0.00216514	
-1.10445	0.00216551	
-1.10415	0.00216588	
-1.10384	0.00216626	
-1.10353	0.002167	
-1.10323	0.00216737	
-1.10292	0.00216775	
-1.10262	0.00216812	
-1.10231	0.00216849	
-1.10201	0.00216886	
-1.1017	0.00216924	
-1.1014	0.00216998	
-1.10109	0.00217035	
-1.10078	0.00217073	
-1.10048	0.0021711	
-1.10017	0.00217147	
-1.09987	0.00217184	
-1.09956	0.00217259	
-1.09926	0.00217296	
-1.09895	0.00217333	
-1.09865	0.00217371	
-1.09834	0.00217408	
-1.09803	0.00217445	
-1.09773	0.00217482	
-1.09742	0.00217557	
-1.09712	0.00217594	
-1.09681	0.00217631	
-1.09651	0.00217669	
-1.0962	0.00217706	
-1.0959	0.00217743	
-1.09559	0.0021778	
-1.09528	0.00217855	
-1.09498	0.00217892	
-1.09467	0.00217929	
-1.09437	0.00217967	
-1.09406	0.00218004	
-1.09376	0.00218041	
-1.09345	0.00218116	
-1.09315	0.00218153	
-1.09284	0.0021819	
-1.09253	0.00218228	
-1.09223	0.00218265	
-1.09192	0.00218302	
-1.09162	0.00218339	
-1.09131	0.00218414	
-1.09101	0.00218451	
-1.0907	0.00218488	
-1.0904	0.00218526	
-1.09009	0.00218563	
-1.08978	0.002186	
-1.08948	0.00218675	
-1.08917	0.00218712	
-1.08887	0.00218749	
-1.08856	0.00218786	
-1.08826	0.00218824	
-1.08795	0.00218861	
-1.08764	0.00218935	
-1.08734	0.00218973	
-1.08703	0.0021901	
-1.08673	0.00219047	
-1.08642	0.00219084	
-1.08612	0.00219122	
-1.08581	0.00219196	
-1.08551	0.00219233	
-1.0852	0.00219271	
-1.08489	0.00219308	
-1.08459	0.00219345	
-1.08428	0.00219382	
-1.08398	0.00219457	
-1.08367	0.00219494	
-1.08337	0.00219531	
-1.08306	0.00219569	
-1.08276	0.00219606	
-1.08245	0.00219643	
-1.08214	0.00219718	
-1.08184	0.00219755	
-1.08153	0.00219792	
-1.08123	0.00219829	
-1.08092	0.00219867	
-1.08062	0.00219904	
-1.08031	0.00219978	
-1.08001	0.00220016	
-1.0797	0.00220053	
-1.07939	0.0022009	
-1.07909	0.00220127	
-1.07878	0.00220165	
-1.07848	0.00220239	
-1.07817	0.00220276	
-1.07787	0.00220314	
-1.07756	0.00220351	
-1.07726	0.00220388	
-1.07695	0.00220463	
-1.07664	0.002205	
-1.07634	0.00220537	
-1.07603	0.00220574	
-1.07573	0.00220612	
-1.07542	0.00220649	
-1.07512	0.00220723	
-1.07481	0.00220761	
-1.07451	0.00220798	
-1.0742	0.00220835	
-1.07389	0.00220872	
-1.07359	0.00220947	
-1.07328	0.00220984	
-1.07298	0.00221021	
-1.07267	0.00221059	
-1.07237	0.00221096	
-1.07206	0.00221133	
-1.07176	0.00221208	
-1.07145	0.00221245	
-1.07114	0.00221282	
-1.07084	0.00221319	
-1.07053	0.00221357	
-1.07023	0.00221431	
-1.06992	0.00221469	
-1.06962	0.00221506	
-1.06931	0.00221543	
-1.06901	0.0022158	
-1.0687	0.00221655	
-1.06839	0.00221692	
-1.06809	0.00221729	
-1.06778	0.00221767	
-1.06748	0.00221804	
-1.06717	0.00221841	
-1.06687	0.00221916	
-1.06656	0.00221953	
-1.06626	0.0022199	
-1.06595	0.00222027	
-1.06564	0.00222065	
-1.06534	0.00222139	
-1.06503	0.00222176	
-1.06473	0.00222214	
-1.06442	0.00222251	
-1.06412	0.00222288	
-1.06381	0.00222363	
-1.06351	0.002224	
-1.0632	0.00222437	
-1.06289	0.00222474	
-1.06259	0.00222512	
-1.06228	0.00222586	
-1.06198	0.00222623	
-1.06167	0.00222661	
-1.06137	0.00222698	
-1.06106	0.00222735	
-1.06076	0.0022281	
-1.06045	0.00222847	
-1.06014	0.00222884	
-1.05984	0.00222921	
-1.05953	0.00222959	
-1.05923	0.00223033	
-1.05892	0.0022307	
-1.05862	0.00223108	
-1.05831	0.00223145	
-1.05801	0.00223182	
-1.0577	0.00223257	
-1.05739	0.00223294	
-1.05709	0.00223331	
-1.05678	0.00223368	
-1.05648	0.00223406	
-1.05617	0.0022348	
-1.05587	0.00223517	
-1.05556	0.00223555	
-1.05525	0.00223592	
-1.05495	0.00223666	
-1.05464	0.00223704	
-1.05434	0.00223741	
-1.05403	0.00223778	
-1.05373	0.00223815	
-1.05342	0.0022389	
-1.05312	0.00223927	
-1.05281	0.00223964	
-1.0525	0.00224002	
-1.0522	0.00224039	
-1.05189	0.00224113	
-1.05159	0.00224151	
-1.05128	0.00224188	
-1.05098	0.00224225	
-1.05067	0.00224262	
-1.05037	0.00224337	
-1.05006	0.00224374	
-1.04975	0.00224411	
-1.04945	0.00224449	
-1.04914	0.00224523	
-1.04884	0.0022456	
-1.04853	0.00224598	
-1.04823	0.00224635	
-1.04792	0.00224672	
-1.04762	0.00224747	
-1.04731	0.00224784	
-1.047	0.00224821	
-1.0467	0.00224859	
-1.04639	0.00224933	
-1.04609	0.0022497	
-1.04578	0.00225008	
-1.04548	0.00225045	
-1.04517	0.00225082	
-1.04487	0.00225157	
-1.04456	0.00225194	
-1.04425	0.00225231	
-1.04395	0.00225268	
-1.04364	0.00225343	
-1.04334	0.0022538	
-1.04303	0.00225417	
-1.04273	0.00225455	
-1.04242	0.00225492	
-1.04212	0.00225566	
-1.04181	0.00225604	
-1.0415	0.00225641	
-1.0412	0.00225678	
-1.04089	0.00225753	
-1.04059	0.0022579	
-1.04028	0.00225827	
-1.03998	0.00225864	
-1.03967	0.00225939	
-1.03937	0.00225976	
-1.03906	0.00226013	
-1.03875	0.00226051	
-1.03845	0.00226088	
-1.03814	0.00226162	
-1.03784	0.002262	
-1.03753	0.00226237	
-1.03723	0.00226274	
-1.03692	0.00226349	
-1.03662	0.00226386	
-1.03631	0.00226423	
-1.036	0.0022646	
-1.0357	0.00226535	
-1.03539	0.00226572	
-1.03509	0.00226609	
-1.03478	0.00226647	
-1.03448	0.00226721	
-1.03417	0.00226758	
-1.03387	0.00226796	
-1.03356	0.00226833	
-1.03325	0.00226907	
-1.03295	0.00226945	
-1.03264	0.00226982	
-1.03234	0.00227019	
-1.03203	0.00227056	
-1.03173	0.00227131	
-1.03142	0.00227168	
-1.03112	0.00227205	
-1.03081	0.00227243	
-1.0305	0.00227317	
-1.0302	0.00227354	
-1.02989	0.00227392	
-1.02959	0.00227429	
-1.02928	0.00227503	
-1.02898	0.00227541	
-1.02867	0.00227578	
-1.02837	0.00227615	
-1.02806	0.0022769	
-1.02775	0.00227727	
-1.02745	0.00227764	
-1.02714	0.00227802	
-1.02684	0.00227876	
-1.02653	0.00227913	
-1.02623	0.00227951	
-1.02592	0.00227988	
-1.02562	0.00228062	
-1.02531	0.002281	
-1.025	0.00228137	
-1.0247	0.00228174	
-1.02439	0.00228249	
-1.02409	0.00228286	
-1.02378	0.00228323	
-1.02348	0.00228398	
-1.02317	0.00228435	
-1.02287	0.00228472	
-1.02256	0.00228509	
-1.02225	0.00228584	
-1.02195	0.00228621	
-1.02164	0.00228658	
-1.02134	0.00228696	
-1.02103	0.0022877	
-1.02073	0.00228807	
-1.02042	0.00228845	
-1.02011	0.00228882	
-1.01981	0.00228956	
-1.0195	0.00228994	
-1.0192	0.00229031	
-1.01889	0.00229068	
-1.01859	0.00229143	
-1.01828	0.0022918	
-1.01798	0.00229217	
-1.01767	0.00229254	
-1.01736	0.00229329	
-1.01706	0.00229366	
-1.01675	0.00229403	
-1.01645	0.00229478	
-1.01614	0.00229515	
-1.01584	0.00229552	
-1.01553	0.0022959	
-1.01523	0.00229664	
-1.01492	0.00229701	
-1.01461	0.00229739	
-1.01431	0.00229776	
-1.014	0.0022985	
-1.0137	0.00229888	
-1.01339	0.00229925	
-1.01309	0.00229999	
-1.01278	0.00230037	
-1.01248	0.00230074	
-1.01217	0.00230111	
-1.01186	0.00230186	
-1.01156	0.00230223	
-1.01125	0.0023026	
-1.01095	0.00230297	
-1.01064	0.00230372	
-1.01034	0.00230409	
-1.01003	0.00230446	
-1.00973	0.00230521	
-1.00942	0.00230558	
-1.00911	0.00230595	
-1.00881	0.00230633	
-1.0085	0.00230707	
-1.0082	0.00230744	
-1.00789	0.00230782	
-1.00759	0.00230856	
-1.00728	0.00230893	
-1.00698	0.00230931	
-1.00667	0.00230968	
-1.00636	0.00231043	
-1.00606	0.0023108	
-1.00575	0.00231117	
-1.00545	0.00231192	
-1.00514	0.00231229	
-1.00484	0.00231266	
-1.00453	0.00231303	
-1.00423	0.00231378	
-1.00392	0.00231415	
-1.00361	0.00231452	
-1.00331	0.00231527	
-1.003	0.00231564	
-1.0027	0.00231601	
-1.00239	0.00231639	
-1.00209	0.00231713	
-1.00178	0.0023175	
-1.00148	0.00231788	
-1.00117	0.00231862	
-1.00086	0.00231899	
-1.00056	0.00231937	
-1.00025	0.00231974	
-0.999948	0.00232048	
-0.999642	0.00232086	
-0.999336	0.00232123	
-0.999031	0.00232197	
-0.998725	0.00232235	
-0.99842	0.00232272	
-0.998114	0.00232346	
-0.997809	0.00232384	
-0.997503	0.00232421	
-0.997198	0.00232458	
-0.996892	0.00232533	
-0.996586	0.0023257	
-0.996281	0.00232607	
-0.995975	0.00232682	
-0.99567	0.00232719	
-0.995364	0.00232756	
-0.995059	0.00232831	
-0.994753	0.00232868	
-0.994447	0.00232905	
-0.994142	0.00232942	
-0.993836	0.00233017	
-0.993531	0.00233054	
-0.993225	0.00233091	
-0.99292	0.00233166	
-0.992614	0.00233203	
-0.992308	0.0023324	
-0.992003	0.00233315	
-0.991697	0.00233352	
-0.991392	0.00233389	
-0.991086	0.00233427	
-0.990781	0.00233501	
-0.990475	0.00233538	
-0.99017	0.00233576	
-0.989864	0.0023365	
-0.989558	0.00233687	
-0.989253	0.00233725	
-0.988947	0.00233799	
-0.988642	0.00233836	
-0.988336	0.00233874	
-0.988031	0.00233948	
-0.987725	0.00233985	
-0.987419	0.00234023	
-0.987114	0.00234097	
-0.986808	0.00234134	
-0.986503	0.00234172	
-0.986197	0.00234246	
-0.985892	0.00234284	
-0.985586	0.00234321	
-0.98528	0.00234358	
-0.984975	0.00234433	
-0.984669	0.0023447	
-0.984364	0.00234507	
-0.984058	0.00234582	
-0.983753	0.00234619	
-0.983447	0.00234656	
-0.983142	0.00234731	
-0.982836	0.00234768	
-0.98253	0.00234805	
-0.982225	0.0023488	
-0.981919	0.00234917	
-0.981614	0.00234954	
-0.981308	0.00235029	
-0.981003	0.00235066	
-0.980697	0.00235103	
-0.980391	0.00235178	
-0.980086	0.00235215	
-0.97978	0.00235252	
-0.979475	0.00235327	
-0.979169	0.00235364	
-0.978864	0.00235401	
-0.978558	0.00235476	
-0.978252	0.00235513	
-0.977947	0.0023555	
-0.977641	0.00235625	
-0.977336	0.00235662	
-0.97703	0.00235699	
-0.976725	0.00235774	
-0.976419	0.00235811	
-0.976114	0.00235848	
-0.975808	0.00235923	
-0.975502	0.0023596	
-0.975197	0.00235997	
-0.974891	0.00236072	
-0.974586	0.00236109	
-0.97428	0.00236146	
-0.973975	0.00236221	
-0.973669	0.00236258	
-0.973363	0.00236295	
-0.973058	0.0023637	
-0.972752	0.00236407	
-0.972447	0.00236444	
-0.972141	0.00236519	
-0.971836	0.00236556	
-0.97153	0.00236593	
-0.971224	0.00236668	
-0.970919	0.00236705	
-0.970613	0.00236742	
-0.970308	0.00236817	
-0.970002	0.00236854	
-0.969697	0.00236891	
-0.969391	0.00236966	
-0.969085	0.00237003	
-0.96878	0.0023704	
-0.968474	0.00237115	
-0.968169	0.00237152	
-0.967863	0.00237226	
-0.967558	0.00237264	
-0.967252	0.00237301	
-0.966947	0.00237375	
-0.966641	0.00237413	
-0.966335	0.0023745	
-0.96603	0.00237525	
-0.965724	0.00237562	
-0.965419	0.00237599	
-0.965113	0.00237674	
-0.964808	0.00237711	
-0.964502	0.00237748	
-0.964196	0.00237823	
-0.963891	0.0023786	
-0.963585	0.00237897	
-0.96328	0.00237972	
-0.962974	0.00238009	
-0.962669	0.00238083	
-0.962363	0.00238121	
-0.962057	0.00238158	
-0.961752	0.00238232	
-0.961446	0.0023827	
-0.961141	0.00238307	
-0.960835	0.00238381	
-0.96053	0.00238419	
-0.960224	0.00238456	
-0.959919	0.0023853	
-0.959613	0.00238568	
-0.959307	0.00238642	
-0.959002	0.00238679	
-0.958696	0.00238717	
-0.958391	0.00238791	
-0.958085	0.00238828	
-0.95778	0.00238866	
