0.083531	0.00073314	
0.0838366	0.000712497	
0.0841422	0.000692972	
0.0844477	0.000674492	
0.0847533	0.00065683	
0.0850589	0.000640212	
0.0853645	0.000624339	
0.08567	0.000609139	
0.0859756	0.000594457	
0.0862812	0.000580746	
0.0865867	0.000567481	
0.0868923	0.000554961	
0.0871979	0.000543113	
0.0875034	0.000531638	
0.087809	0.000520535	
0.0881146	0.000509878	
0.0884202	0.000499893	
0.0887257	0.00049028	
0.0890313	0.00048104	
0.0893369	0.000472173	
0.0896424	0.000463604	
0.089948	0.000455182	
0.0902536	0.000447359	
0.0905591	0.000439683	
0.0908647	0.000432604	
0.0911703	0.000425526	
0.0914759	0.000418521	
0.0917814	0.000411889	
0.092087	0.000405629	
0.0923926	0.000399669	
0.0926981	0.000393781	
0.0930037	0.000388193	
0.0933093	0.000382679	
0.0936148	0.000377463	
0.0939204	0.000372321	
0.094226	0.000367478	
0.0945316	0.000362635	
0.0948371	0.000357865	
0.0951427	0.000353468	
0.0954483	0.000349297	
0.0957538	0.0003449	
0.0960594	0.000340876	
0.096365	0.000337077	
0.0966706	0.000333052	
0.0969761	0.0003294	
0.0972817	0.000325974	
0.0975873	0.000322322	
0.0978928	0.000318969	
0.0981984	0.00031569	
0.098504	0.000312636	
0.0988095	0.000309357	
0.0991151	0.00030645	
0.0994207	0.000303769	
0.0997263	0.000300789	
0.100032	0.000297882	
0.100337	0.000295274	
0.100643	0.000292666	
0.100949	0.000290132	
0.101254	0.000287823	
0.10156	0.000285289	
0.101865	0.000283054	
0.102171	0.000280819	
0.102476	0.000278583	
0.102782	0.000276348	
0.103088	0.000274186	
0.103393	0.00027225	
0.103699	0.000270089	
0.104004	0.000268226	
0.10431	0.000266363	
0.104615	0.000264501	
0.104921	0.000262638	
0.105227	0.000260849	
0.105532	0.000259285	
0.105838	0.000257496	
0.106143	0.000255932	
0.106449	0.000254143	
0.106754	0.000252653	
0.10706	0.000251163	
0.107366	0.000249673	
0.107671	0.000248183	
0.107977	0.000246692	
0.108282	0.000245276	
0.108588	0.000244085	
0.108893	0.000242668	
0.109199	0.000241477	
0.109504	0.00024006	
0.10981	0.000238943	
0.110116	0.000237752	
0.110421	0.000236335	
0.110727	0.000235217	
0.111032	0.0002341	
0.111338	0.000232982	
0.111643	0.000231865	
0.111949	0.000230747	
0.112255	0.000229703	
0.11256	0.000228884	
0.112866	0.000227767	
0.113171	0.000226723	
0.113477	0.000225904	
0.113782	0.00022486	
0.114088	0.000224041	
0.114394	0.000222997	
0.114699	0.000222179	
0.115005	0.000221135	
0.11531	0.00022039	
0.115616	0.000219645	
0.115921	0.000218826	
0.116227	0.000217782	
0.116533	0.000217037	
0.116838	0.000216292	
0.117144	0.000215547	
0.117449	0.000214802	
0.117755	0.000214057	
0.11806	0.000213312	
0.118366	0.00021264	
0.118672	0.000212194	
0.118977	0.000211449	
0.119283	0.000210704	
0.119588	0.000209959	
0.119894	0.000209288	
0.120199	0.000208841	
0.120505	0.000208096	
0.120811	0.000207425	
0.121116	0.000206978	
0.121422	0.000206307	
0.121727	0.000205861	
0.122033	0.00020519	
0.122338	0.000204743	
0.122644	0.000204072	
0.12295	0.000203626	
0.123255	0.000202954	
0.123561	0.000202582	
0.123866	0.000202136	
0.124172	0.000201464	
0.124477	0.000201092	
0.124783	0.000200645	
0.125089	0.000199974	
0.125394	0.000199602	
0.1257	0.000199229	
0.126005	0.000198857	
0.126311	0.00019841	
0.126616	0.000197739	
0.126922	0.000197366	
0.127228	0.000196994	
0.127533	0.000196621	
0.127839	0.000196249	
0.128144	0.000195876	
0.12845	0.000195504	
0.128755	0.000195131	
0.129061	0.000194759	
0.129367	0.000194386	
0.129672	0.000194014	
0.129978	0.000193641	
0.130283	0.000193269	
0.130589	0.000192896	
0.130894	0.000192524	
0.1312	0.000192151	
0.131506	0.000191778	
0.131811	0.000191406	
0.132117	0.000191033	
0.132422	0.000190735	
0.132728	0.000190661	
0.133033	0.000190288	
0.133339	0.000189916	
0.133645	0.000189543	
0.13395	0.000189245	
0.134256	0.000189171	
0.134561	0.000188798	
0.134867	0.000188426	
0.135172	0.000188127	
0.135478	0.000188053	
0.135784	0.000187681	
0.136089	0.000187308	
0.136395	0.00018701	
0.1367	0.000186935	
0.137006	0.000186563	
0.137311	0.000186265	
0.137617	0.00018619	
0.137923	0.000185892	
0.138228	0.000185818	
0.138534	0.000185445	
0.138839	0.000185147	
0.139145	0.000185073	
0.13945	0.0001847	
0.139756	0.000184402	
0.140062	0.000184328	
0.140367	0.000184029	
0.140673	0.000183955	
0.140978	0.000183657	
0.141284	0.000183583	
0.141589	0.000183284	
0.141895	0.00018321	
0.142201	0.000182912	
0.142506	0.000182838	
0.142812	0.000182539	
0.143117	0.000182465	
0.143423	0.000182167	
0.143728	0.000182092	
0.144034	0.000181794	
0.14434	0.00018172	
0.144645	0.000181422	
0.144951	0.000181347	
0.145256	0.000181049	
0.145562	0.000180975	
0.145867	0.000180677	
0.146173	0.000180677	
0.146478	0.000180602	
0.146784	0.000180304	
0.14709	0.00018023	
0.147395	0.000179932	
0.147701	0.000179932	
0.148006	0.000179857	
0.148312	0.000179559	
0.148617	0.000179485	
0.148923	0.000179186	
0.149229	0.000179186	
0.149534	0.000179112	
0.14984	0.000178814	
0.150145	0.000178814	
0.150451	0.00017874	
0.150756	0.000178441	
0.151062	0.000178441	
0.151368	0.000178367	
0.151673	0.000178069	
0.151979	0.000178069	
0.152284	0.000177994	
0.15259	0.000177696	
0.152895	0.000177696	
0.153201	0.000177622	
0.153507	0.000177324	
0.153812	0.000177324	
0.154118	0.000177324	
0.154423	0.000177249	
0.154729	0.000176951	
0.155034	0.000176951	
0.15534	0.000176877	
0.155646	0.000176579	
0.155951	0.000176579	
0.156257	0.000176579	
0.156562	0.000176504	
0.156868	0.000176206	
0.157173	0.000176206	
0.157479	0.000176206	
0.157785	0.000176132	
0.15809	0.000175834	
0.158396	0.000175834	
0.158701	0.000175834	
0.159007	0.000175834	
0.159312	0.000175759	
0.159618	0.000175461	
0.159924	0.000175461	
0.160229	0.000175461	
0.160535	0.000175387	
0.16084	0.000175089	
0.161146	0.000175089	
0.161451	0.000175089	
0.161757	0.000175089	
0.162063	0.000175014	
0.162368	0.000174716	
0.162674	0.000174716	
0.162979	0.000174716	
0.163285	0.000174716	
0.16359	0.000174716	
0.163896	0.000174641	
0.164202	0.000174344	
0.164507	0.000174344	
0.164813	0.000174344	
0.165118	0.000174344	
0.165424	0.000174344	
0.165729	0.000174269	
0.166035	0.000173971	
0.166341	0.000173971	
0.166646	0.000173971	
0.166952	0.000173971	
0.167257	0.000173971	
0.167563	0.000173971	
0.167868	0.000173896	
0.168174	0.000173599	
0.16848	0.000173599	
0.168785	0.000173599	
0.169091	0.000173599	
0.169396	0.000173599	
0.169702	0.000173599	
0.170007	0.000173599	
0.170313	0.000173524	
0.170619	0.000173226	
0.170924	0.000173226	
0.17123	0.000173226	
0.171535	0.000173226	
0.171841	0.000173226	
0.172146	0.000173226	
0.172452	0.000173226	
0.172758	0.000173226	
0.173063	0.000173151	
0.173369	0.000172853	
0.173674	0.000172853	
0.17398	0.000172853	
0.174285	0.000172853	
0.174591	0.000172853	
0.174897	0.000172853	
0.175202	0.000172853	
0.175508	0.000172853	
0.175813	0.000172853	
0.176119	0.000172853	
0.176424	0.000172779	
0.17673	0.000172481	
0.177036	0.000172481	
0.177341	0.000172481	
0.177647	0.000172481	
0.177952	0.000172481	
0.178258	0.000172481	
0.178563	0.000172481	
0.178869	0.000172481	
0.179175	0.000172481	
0.17948	0.000172481	
0.179786	0.000172481	
0.180091	0.000172481	
0.180397	0.000172481	
0.180702	0.000172481	
0.181008	0.000172406	
0.181313	0.000172108	
0.181619	0.000172108	
0.181925	0.000172108	
0.18223	0.000172108	
0.182536	0.000172108	
0.182841	0.000172108	
0.183147	0.000172108	
0.183452	0.000172108	
0.183758	0.000172108	
0.184064	0.000172108	
0.184369	0.000172108	
0.184675	0.000172108	
0.18498	0.000172108	
0.185286	0.000172108	
0.185591	0.000172108	
0.185897	0.000172108	
0.186203	0.000172108	
0.186508	0.000172108	
0.186814	0.000172108	
0.187119	0.000172108	
0.187425	0.000172108	
0.18773	0.000172108	
0.188036	0.000172108	
0.188342	0.000172108	
0.188647	0.000172108	
0.188953	0.000172108	
0.189258	0.000172108	
0.189564	0.000172108	
0.189869	0.000172108	
0.190175	0.000172108	
0.190481	0.000172108	
0.190786	0.000172108	
0.191092	0.000172108	
0.191397	0.000172033	
0.191703	0.000171736	
0.192008	0.000171736	
0.192314	0.000171736	
0.19262	0.000171736	
0.192925	0.000171736	
0.193231	0.000171736	
0.193536	0.000171736	
0.193842	0.000171736	
0.194147	0.000171736	
0.194453	0.000171736	
0.194759	0.000171736	
0.195064	0.000171736	
0.19537	0.000171736	
0.195675	0.000171736	
0.195981	0.000171736	
0.196286	0.000171736	
0.196592	0.000171811	
0.196898	0.000172108	
0.197203	0.000172108	
0.197509	0.000172108	
0.197814	0.000172108	
0.19812	0.000172108	
0.198425	0.000172108	
0.198731	0.000172108	
0.199037	0.000172108	
0.199342	0.000172108	
0.199648	0.000172108	
0.199953	0.000172108	
0.200259	0.000172108	
0.200564	0.000172108	
0.20087	0.000172108	
0.201176	0.000172108	
0.201481	0.000172108	
0.201787	0.000172108	
0.202092	0.000172108	
0.202398	0.000172108	
0.202703	0.000172108	
0.203009	0.000172108	
0.203315	0.000172108	
0.20362	0.000172108	
0.203926	0.000172108	
0.204231	0.000172108	
0.204537	0.000172108	
0.204842	0.000172108	
0.205148	0.000172108	
0.205454	0.000172108	
0.205759	0.000172108	
0.206065	0.000172108	
0.20637	0.000172108	
0.206676	0.000172108	
0.206981	0.000172108	
0.207287	0.000172108	
0.207593	0.000172108	
0.207898	0.000172108	
0.208204	0.000172108	
0.208509	0.000172108	
0.208815	0.000172184	
0.20912	0.000172481	
0.209426	0.000172481	
0.209732	0.000172481	
0.210037	0.000172481	
0.210343	0.000172481	
0.210648	0.000172481	
0.210954	0.000172481	
0.211259	0.000172481	
0.211565	0.000172481	
0.211871	0.000172481	
0.212176	0.000172481	
0.212482	0.000172481	
0.212787	0.000172481	
0.213093	0.000172481	
0.213398	0.000172481	
0.213704	0.000172481	
0.21401	0.000172481	
0.214315	0.000172481	
0.214621	0.000172481	
0.214926	0.000172481	
0.215232	0.000172557	
0.215537	0.000172853	
0.215843	0.000172853	
0.216148	0.000172853	
0.216454	0.000172853	
0.21676	0.000172853	
0.217065	0.000172853	
0.217371	0.000172853	
0.217676	0.000172853	
0.217982	0.000172853	
0.218287	0.000172853	
0.218593	0.000172853	
0.218899	0.000172853	
0.219204	0.000172853	
0.21951	0.000172853	
0.219815	0.000172853	
0.220121	0.000172853	
0.220426	0.000172929	
0.220732	0.000173226	
0.221038	0.000173226	
0.221343	0.000173226	
0.221649	0.000173226	
0.221954	0.000173226	
0.22226	0.000173226	
0.222565	0.000173226	
0.222871	0.000173226	
0.223177	0.000173226	
0.223482	0.000173226	
0.223788	0.000173226	
0.224093	0.000173226	
0.224399	0.000173226	
0.224704	0.000173302	
0.22501	0.000173599	
0.225316	0.000173599	
0.225621	0.000173599	
0.225927	0.000173599	
0.226232	0.000173599	
0.226538	0.000173599	
0.226843	0.000173599	
0.227149	0.000173599	
0.227455	0.000173599	
0.22776	0.000173599	
0.228066	0.000173599	
0.228371	0.000173599	
0.228677	0.000173599	
0.228982	0.000173674	
0.229288	0.000173971	
0.229594	0.000173971	
0.229899	0.000173971	
0.230205	0.000173971	
0.23051	0.000173971	
0.230816	0.000173971	
0.231121	0.000173971	
0.231427	0.000173971	
0.231733	0.000173971	
0.232038	0.000173971	
0.232344	0.000173971	
0.232649	0.000174047	
0.232955	0.000174344	
0.23326	0.000174344	
0.233566	0.000174344	
0.233872	0.000174344	
0.234177	0.000174344	
0.234483	0.000174344	
0.234788	0.000174344	
0.235094	0.000174344	
0.235399	0.000174344	
0.235705	0.000174344	
0.236011	0.000174344	
0.236316	0.00017442	
0.236622	0.000174716	
0.236927	0.000174716	
0.237233	0.000174716	
0.237538	0.000174716	
0.237844	0.000174716	
0.23815	0.000174716	
0.238455	0.000174716	
0.238761	0.000174716	
0.239066	0.000174716	
0.239372	0.000174716	
0.239677	0.000174792	
0.239983	0.000175089	
0.240289	0.000175089	
0.240594	0.000175089	
0.2409	0.000175089	
0.241205	0.000175089	
0.241511	0.000175089	
0.241816	0.000175089	
0.242122	0.000175089	
0.242428	0.000175089	
0.242733	0.000175089	
0.243039	0.000175165	
0.243344	0.000175461	
0.24365	0.000175461	
0.243955	0.000175461	
0.244261	0.000175461	
0.244567	0.000175461	
0.244872	0.000175461	
0.245178	0.000175461	
0.245483	0.000175461	
0.245789	0.000175461	
0.246094	0.000175537	
0.2464	0.000175834	
0.246706	0.000175834	
0.247011	0.000175834	
0.247317	0.000175834	
0.247622	0.000175834	
0.247928	0.000175834	
0.248233	0.000175834	
0.248539	0.000175834	
0.248845	0.000175834	
0.24915	0.00017591	
0.249456	0.000176206	
0.249761	0.000176206	
0.250067	0.000176206	
0.250372	0.000176206	
0.250678	0.000176206	
0.250984	0.000176206	
0.251289	0.000176206	
0.251595	0.000176206	
0.2519	0.000176206	
0.252206	0.000176282	
0.252511	0.000176579	
0.252817	0.000176579	
0.253122	0.000176579	
0.253428	0.000176579	
0.253734	0.000176579	
0.254039	0.000176579	
0.254345	0.000176579	
0.25465	0.000176579	
0.254956	0.000176655	
0.255261	0.000176951	
0.255567	0.000176951	
0.255873	0.000176951	
0.256178	0.000176951	
0.256484	0.000176951	
0.256789	0.000176951	
0.257095	0.000176951	
0.2574	0.000176951	
0.257706	0.000176951	
0.258012	0.000177028	
0.258317	0.000177324	
0.258623	0.000177324	
0.258928	0.000177324	
0.259234	0.000177324	
0.259539	0.000177324	
0.259845	0.000177324	
0.260151	0.000177324	
0.260456	0.000177324	
0.260762	0.0001774	
0.261067	0.000177696	
0.261373	0.000177696	
0.261678	0.000177696	
0.261984	0.000177696	
0.26229	0.000177696	
0.262595	0.000177696	
0.262901	0.000177696	
0.263206	0.000177773	
0.263512	0.000178069	
0.263817	0.000178069	
0.264123	0.000178069	
0.264429	0.000178069	
0.264734	0.000178069	
0.26504	0.000178069	
0.265345	0.000178069	
0.265651	0.000178069	
0.265956	0.000178145	
0.266262	0.000178441	
0.266568	0.000178441	
0.266873	0.000178441	
0.267179	0.000178441	
0.267484	0.000178441	
0.26779	0.000178441	
0.268095	0.000178441	
0.268401	0.000178518	
0.268707	0.000178814	
0.269012	0.000178814	
0.269318	0.000178814	
0.269623	0.000178814	
0.269929	0.000178814	
0.270234	0.000178814	
0.27054	0.000178814	
0.270846	0.000178814	
0.271151	0.000178891	
0.271457	0.000179186	
0.271762	0.000179186	
0.272068	0.000179186	
0.272373	0.000179186	
0.272679	0.000179186	
0.272985	0.000179186	
0.27329	0.000179186	
0.273596	0.000179263	
0.273901	0.000179559	
0.274207	0.000179559	
0.274512	0.000179559	
0.274818	0.000179559	
0.275124	0.000179559	
0.275429	0.000179559	
0.275735	0.000179559	
0.27604	0.000179636	
0.276346	0.000179932	
0.276651	0.000179932	
0.276957	0.000179932	
0.277263	0.000179932	
0.277568	0.000179932	
0.277874	0.000179932	
0.278179	0.000179932	
0.278485	0.000180008	
0.27879	0.000180304	
0.279096	0.000180304	
0.279402	0.000180304	
0.279707	0.000180304	
0.280013	0.000180304	
0.280318	0.000180304	
0.280624	0.000180304	
0.280929	0.000180381	
0.281235	0.000180677	
0.281541	0.000180677	
0.281846	0.000180677	
0.282152	0.000180677	
0.282457	0.000180677	
0.282763	0.000180677	
0.283068	0.000180753	
0.283374	0.000181049	
0.28368	0.000181049	
0.283985	0.000181049	
0.284291	0.000181049	
0.284596	0.000181049	
0.284902	0.000181049	
0.285207	0.000181049	
0.285513	0.000181126	
0.285819	0.000181422	
0.286124	0.000181422	
0.28643	0.000181422	
0.286735	0.000181422	
0.287041	0.000181422	
0.287346	0.000181422	
0.287652	0.000181499	
0.287957	0.000181794	
0.288263	0.000181794	
0.288569	0.000181794	
0.288874	0.000181794	
0.28918	0.000181794	
0.289485	0.000181794	
0.289791	0.000181794	
0.290096	0.000181871	
0.290402	0.000182167	
0.290708	0.000182167	
0.291013	0.000182167	
0.291319	0.000182167	
0.291624	0.000182167	
0.29193	0.000182167	
0.292235	0.000182244	
0.292541	0.000182539	
0.292847	0.000182539	
0.293152	0.000182539	
0.293458	0.000182539	
0.293763	0.000182539	
0.294069	0.000182539	
0.294374	0.000182616	
0.29468	0.000182912	
0.294986	0.000182912	
0.295291	0.000182912	
0.295597	0.000182912	
0.295902	0.000182912	
0.296208	0.000182912	
0.296513	0.000182912	
0.296819	0.000182989	
0.297125	0.000183284	
0.29743	0.000183284	
0.297736	0.000183284	
0.298041	0.000183284	
0.298347	0.000183284	
0.298652	0.000183284	
0.298958	0.000183361	
0.299264	0.000183657	
0.299569	0.000183657	
0.299875	0.000183657	
0.30018	0.000183657	
0.300486	0.000183657	
0.300791	0.000183657	
0.301097	0.000183734	
0.301403	0.000184029	
0.301708	0.000184029	
0.302014	0.000184029	
0.302319	0.000184029	
0.302625	0.000184029	
0.30293	0.000184029	
0.303236	0.000184107	
0.303542	0.000184402	
0.303847	0.000184402	
0.304153	0.000184402	
0.304458	0.000184402	
0.304764	0.000184402	
0.305069	0.000184402	
0.305375	0.000184479	
0.305681	0.000184774	
0.305986	0.000184774	
0.306292	0.000184774	
0.306597	0.000184774	
0.306903	0.000184774	
0.307208	0.000184774	
0.307514	0.000184852	
0.30782	0.000185147	
0.308125	0.000185147	
0.308431	0.000185147	
0.308736	0.000185147	
0.309042	0.000185147	
0.309347	0.000185224	
0.309653	0.000185519	
0.309959	0.000185519	
0.310264	0.000185519	
0.31057	0.000185519	
0.310875	0.000185519	
0.311181	0.000185519	
0.311486	0.000185597	
0.311792	0.000185892	
0.312098	0.000185892	
0.312403	0.000185892	
0.312709	0.000185892	
0.313014	0.000185892	
0.31332	0.000185892	
0.313625	0.000185969	
0.313931	0.000186265	
0.314237	0.000186265	
0.314542	0.000186265	
0.314848	0.000186265	
0.315153	0.000186265	
0.315459	0.000186342	
0.315764	0.000186637	
0.31607	0.000186637	
0.316376	0.000186637	
0.316681	0.000186637	
0.316987	0.000186637	
0.317292	0.000186637	
0.317598	0.000186715	
0.317903	0.00018701	
0.318209	0.00018701	
0.318515	0.00018701	
0.31882	0.00018701	
0.319126	0.00018701	
0.319431	0.00018701	
0.319737	0.000187087	
0.320042	0.000187382	
0.320348	0.000187382	
0.320654	0.000187382	
0.320959	0.000187382	
0.321265	0.000187382	
0.32157	0.00018746	
0.321876	0.000187755	
0.322181	0.000187755	
0.322487	0.000187755	
0.322792	0.000187755	
0.323098	0.000187755	
0.323404	0.000187832	
0.323709	0.000188127	
0.324015	0.000188127	
0.32432	0.000188127	
0.324626	0.000188127	
0.324931	0.000188127	
0.325237	0.000188127	
0.325543	0.000188205	
0.325848	0.0001885	
0.326154	0.0001885	
0.326459	0.0001885	
0.326765	0.0001885	
0.32707	0.0001885	
0.327376	0.000188577	
0.327682	0.000188872	
0.327987	0.000188872	
0.328293	0.000188872	
0.328598	0.000188872	
0.328904	0.000188872	
0.329209	0.00018895	
0.329515	0.000189245	
0.329821	0.000189245	
0.330126	0.000189245	
0.330432	0.000189245	
0.330737	0.000189245	
0.331043	0.000189322	
0.331348	0.000189617	
0.331654	0.000189617	
0.33196	0.000189617	
0.332265	0.000189617	
0.332571	0.000189617	
0.332876	0.000189617	
0.333182	0.000189695	
0.333487	0.00018999	
0.333793	0.00018999	
0.334099	0.00018999	
0.334404	0.00018999	
0.33471	0.00018999	
0.335015	0.000190068	
0.335321	0.000190362	
0.335626	0.000190362	
0.335932	0.000190362	
0.336238	0.000190362	
0.336543	0.000190362	
0.336849	0.00019044	
0.337154	0.000190735	
0.33746	0.000190735	
0.337765	0.000190735	
0.338071	0.000190735	
0.338377	0.000190735	
0.338682	0.000190813	
0.338988	0.000191107	
0.339293	0.000191107	
0.339599	0.000191107	
0.339904	0.000191107	
0.34021	0.000191107	
0.340516	0.000191185	
0.340821	0.00019148	
0.341127	0.00019148	
0.341432	0.00019148	
0.341738	0.00019148	
0.342043	0.00019148	
0.342349	0.000191558	
0.342655	0.000191852	
0.34296	0.000191852	
0.343266	0.000191852	
0.343571	0.000191852	
0.343877	0.000191852	
0.344182	0.00019193	
0.344488	0.000192225	
0.344794	0.000192225	
0.345099	0.000192225	
0.345405	0.000192225	
0.34571	0.000192225	
0.346016	0.000192303	
0.346321	0.000192598	
0.346627	0.000192598	
0.346933	0.000192598	
0.347238	0.000192598	
0.347544	0.000192598	
0.347849	0.000192676	
0.348155	0.00019297	
0.34846	0.00019297	
0.348766	0.00019297	
0.349072	0.00019297	
0.349377	0.00019297	
0.349683	0.000193048	
0.349988	0.000193343	
0.350294	0.000193343	
0.350599	0.000193343	
0.350905	0.000193343	
0.351211	0.000193421	
0.351516	0.000193715	
0.351822	0.000193715	
0.352127	0.000193715	
0.352433	0.000193715	
0.352738	0.000193715	
0.353044	0.000193793	
0.35335	0.000194088	
0.353655	0.000194088	
0.353961	0.000194088	
0.354266	0.000194088	
0.354572	0.000194088	
0.354877	0.000194166	
0.355183	0.00019446	
0.355489	0.00019446	
0.355794	0.00019446	
0.3561	0.00019446	
0.356405	0.000194538	
0.356711	0.000194833	
0.357016	0.000194833	
0.357322	0.000194833	
0.357627	0.000194833	
0.357933	0.000194911	
0.358239	0.000195205	
0.358544	0.000195205	
0.35885	0.000195205	
0.359155	0.000195205	
0.359461	0.000195283	
0.359766	0.000195578	
0.360072	0.000195578	
0.360378	0.000195578	
0.360683	0.000195578	
0.360989	0.000195578	
0.361294	0.000195656	
0.3616	0.00019595	
0.361905	0.00019595	
0.362211	0.00019595	
0.362517	0.00019595	
0.362822	0.000196029	
0.363128	0.000196323	
0.363433	0.000196323	
0.363739	0.000196323	
0.364044	0.000196323	
0.36435	0.000196323	
0.364656	0.000196401	
0.364961	0.000196695	
0.365267	0.000196695	
0.365572	0.000196695	
0.365878	0.000196695	
0.366183	0.000196774	
0.366489	0.000197068	
0.366795	0.000197068	
0.3671	0.000197068	
0.367406	0.000197068	
0.367711	0.000197068	
0.368017	0.000197146	
0.368322	0.00019744	
0.368628	0.00019744	
0.368934	0.00019744	
0.369239	0.00019744	
0.369545	0.000197519	
0.36985	0.000197813	
0.370156	0.000197813	
0.370461	0.000197813	
0.370767	0.000197813	
0.371073	0.000197813	
0.371378	0.000197891	
0.371684	0.000198185	
0.371989	0.000198185	
0.372295	0.000198185	
0.3726	0.000198185	
0.372906	0.000198264	
0.373212	0.000198558	
0.373517	0.000198558	
0.373823	0.000198558	
0.374128	0.000198558	
0.374434	0.000198637	
0.374739	0.000198931	
0.375045	0.000198931	
0.375351	0.000198931	
0.375656	0.000198931	
0.375962	0.000198931	
0.376267	0.000199009	
0.376573	0.000199303	
0.376878	0.000199303	
0.377184	0.000199303	
0.37749	0.000199303	
0.377795	0.000199382	
0.378101	0.000199676	
0.378406	0.000199676	
0.378712	0.000199676	
0.379017	0.000199676	
0.379323	0.000199754	
0.379629	0.000200048	
0.379934	0.000200048	
0.38024	0.000200048	
0.380545	0.000200048	
0.380851	0.000200048	
0.381156	0.000200127	
0.381462	0.000200421	
0.381768	0.000200421	
0.382073	0.000200421	
0.382379	0.000200421	
0.382684	0.000200499	
0.38299	0.000200793	
0.383295	0.000200793	
0.383601	0.000200793	
0.383907	0.000200793	
0.384212	0.000200872	
0.384518	0.000201166	
0.384823	0.000201166	
0.385129	0.000201166	
0.385434	0.000201166	
0.38574	0.000201244	
0.386046	0.000201538	
0.386351	0.000201538	
0.386657	0.000201538	
0.386962	0.000201538	
0.387268	0.000201617	
0.387573	0.000201911	
0.387879	0.000201911	
0.388185	0.000201911	
0.38849	0.000201911	
0.388796	0.00020199	
0.389101	0.000202283	
0.389407	0.000202283	
0.389712	0.000202283	
0.390018	0.000202283	
0.390324	0.000202283	
0.390629	0.000202362	
0.390935	0.000202656	
0.39124	0.000202656	
0.391546	0.000202656	
0.391851	0.000202656	
0.392157	0.000202735	
0.392463	0.000203028	
0.392768	0.000203028	
0.393074	0.000203107	
0.393379	0.000203401	
0.393685	0.000203401	
0.39399	0.000203401	
0.394296	0.000203401	
0.394601	0.00020348	
0.394907	0.000203773	
0.395213	0.000203773	
0.395518	0.000203773	
0.395824	0.000203773	
0.396129	0.000203852	
0.396435	0.000204146	
0.39674	0.000204146	
0.397046	0.000204146	
0.397352	0.000204146	
0.397657	0.000204225	
0.397963	0.000204518	
0.398268	0.000204518	
0.398574	0.000204518	
0.398879	0.000204518	
0.399185	0.000204597	
0.399491	0.000204891	
0.399796	0.000204891	
0.400102	0.000204891	
0.400407	0.000204891	
0.400713	0.00020497	
0.401018	0.000205263	
0.401324	0.000205263	
0.40163	0.000205263	
0.401935	0.000205263	
0.402241	0.000205343	
0.402546	0.000205636	
0.402852	0.000205636	
0.403157	0.000205636	
0.403463	0.000205715	
0.403769	0.000206009	
0.404074	0.000206009	
0.40438	0.000206009	
0.404685	0.000206009	
0.404991	0.000206088	
0.405296	0.000206381	
0.405602	0.000206381	
0.405908	0.000206381	
0.406213	0.000206381	
0.406519	0.00020646	
0.406824	0.000206754	
0.40713	0.000206754	
0.407435	0.000206754	
0.407741	0.000206754	
0.408047	0.000206833	
0.408352	0.000207126	
0.408658	0.000207126	
0.408963	0.000207126	
0.409269	0.000207126	
0.409574	0.000207205	
0.40988	0.000207499	
0.410186	0.000207499	
0.410491	0.000207499	
0.410797	0.000207578	
0.411102	0.000207871	
0.411408	0.000207871	
0.411713	0.000207871	
0.412019	0.000207871	
0.412325	0.00020795	
0.41263	0.000208244	
0.412936	0.000208244	
0.413241	0.000208244	
0.413547	0.000208244	
0.413852	0.000208323	
0.414158	0.000208616	
0.414464	0.000208616	
0.414769	0.000208616	
0.415075	0.000208696	
0.41538	0.000208989	
0.415686	0.000208989	
0.415991	0.000208989	
0.416297	0.000208989	
0.416603	0.000209068	
0.416908	0.000209361	
0.417214	0.000209361	
0.417519	0.000209361	
0.417825	0.000209441	
0.41813	0.000209734	
0.418436	0.000209734	
0.418742	0.000209734	
0.419047	0.000209734	
0.419353	0.000209813	
0.419658	0.000210106	
0.419964	0.000210106	
0.420269	0.000210106	
0.420575	0.000210106	
0.420881	0.000210186	
0.421186	0.000210479	
0.421492	0.000210479	
0.421797	0.000210479	
0.422103	0.000210558	
0.422408	0.000210851	
0.422714	0.000210851	
0.42302	0.000210851	
0.423325	0.000210851	
0.423631	0.000210931	
0.423936	0.000211224	
0.424242	0.000211224	
0.424547	0.000211224	
0.424853	0.000211303	
0.425159	0.000211596	
0.425464	0.000211596	
0.42577	0.000211596	
0.426075	0.000211676	
0.426381	0.000211969	
0.426686	0.000211969	
0.426992	0.000211969	
0.427298	0.000211969	
0.427603	0.000212049	
0.427909	0.000212342	
0.428214	0.000212342	
0.42852	0.000212342	
0.428825	0.000212421	
0.429131	0.000212714	
0.429436	0.000212714	
0.429742	0.000212714	
0.430048	0.000212794	
0.430353	0.000213087	
0.430659	0.000213087	
0.430964	0.000213087	
0.43127	0.000213087	
0.431575	0.000213166	
0.431881	0.000213459	
0.432187	0.000213459	
0.432492	0.000213459	
0.432798	0.000213539	
0.433103	0.000213832	
0.433409	0.000213832	
0.433714	0.000213832	
0.43402	0.000213832	
0.434326	0.000213911	
0.434631	0.000214204	
0.434937	0.000214204	
0.435242	0.000214204	
0.435548	0.000214284	
0.435853	0.000214577	
0.436159	0.000214577	
0.436465	0.000214577	
0.43677	0.000214656	
0.437076	0.000214949	
0.437381	0.000214949	
0.437687	0.000214949	
0.437992	0.000215029	
0.438298	0.000215322	
