0.0432256	0.00214502	
0.0435312	0.00213124	
0.0438368	0.00211783	
0.0441423	0.00210479	
0.0444479	0.00209175	
0.0447535	0.00207908	
0.045059	0.00206679	
0.0453646	0.00205487	
0.0456702	0.00204295	
0.0459757	0.00203177	
0.0462813	0.0020206	
0.0465869	0.00200942	
0.0468924	0.00199899	
0.047198	0.00198893	
0.0475036	0.00197887	
0.0478091	0.00196956	
0.0481147	0.00196025	
0.0484203	0.00195131	
0.0487258	0.00194311	
0.0490314	0.00193529	
0.049337	0.00192784	
0.0496425	0.00192076	
0.0499481	0.00191405	
0.0502537	0.00190809	
0.0505592	0.00190288	
0.0508648	0.00189804	
0.0511704	0.00189394	
0.0514759	0.00189058	
0.0517815	0.00188798	
0.052087	0.00188611	
0.0523926	0.00188537	
0.0526982	0.00188574	
0.0530037	0.0018876	
0.0533093	0.00189021	
0.0536149	0.00189468	
0.0539204	0.00190064	
0.054226	0.00190884	
0.0545316	0.0019189	
0.0548371	0.00193119	
0.0551427	0.00194646	
0.0554483	0.00196509	
0.0557538	0.00198707	
0.0560594	0.00201389	
0.056365	0.00204518	
0.0566705	0.00208281	
0.0569761	0.00212714	
0.0572817	0.00218004	
0.0575872	0.00224262	
0.0578928	0.00231713	
0.0581984	0.00240579	
0.0585039	0.00251196	
0.0588095	0.00263937	
0.0591151	0.00279285	
0.0594206	0.00297911	
0.0597262	0.00320598	
0.0600318	0.00348426	
0.0603373	0.00382736	
0.0606429	0.00425391	
0.0609484	0.00478774	
0.061254	0.00546053	
0.0615596	0.00631474	
0.0618651	0.00740699	
0.0621707	0.00881106	
0.0624763	0.0106234	
0.0627818	0.0129648	
0.0630874	0.0159767	
0.063393	0.0198048	
0.0636985	0.0245553	
0.0640041	0.0302114	
0.0643097	0.0365172	
0.0646152	0.0428889	
0.0649208	0.0484854	
0.0652264	0.0525385	
0.0655319	0.054786	
0.0658375	0.0556279	
0.0661431	0.0557907	
0.0664486	0.0557534	
0.0667542	0.0553783	
0.0670598	0.0540167	
0.0673653	0.0510126	
0.0676709	0.0462301	
0.0679765	0.0401881	
0.068282	0.0337392	
0.0685876	0.0276417	
0.0688932	0.022338	
0.0691987	0.0179693	
0.0695043	0.0144873	
0.0698098	0.0117619	
0.0701154	0.00964589	
0.070421	0.00800528	
0.0707265	0.00672936	
0.0710321	0.0057321	
0.0713377	0.00494719	
0.0716432	0.00432432	
0.0719488	0.00382625	
0.0722544	0.00342429	
0.0725599	0.00309721	
0.0728655	0.00282899	
0.0731711	0.00260733	
0.0734766	0.00242293	
0.0737822	0.00226796	
0.0740878	0.00213683	
0.0743933	0.00202544	
0.0746989	0.0019297	
0.0750045	0.00184737	
0.07531	0.00177585	
0.0756156	0.00171363	
0.0759212	0.00165887	
0.0762267	0.00161082	
0.0765323	0.00156797	
0.0768379	0.00152998	
0.0771434	0.0014957	
0.077449	0.00146516	
0.0777546	0.00143759	
0.0780601	0.00141226	
0.0783657	0.00138953	
0.0786712	0.00136867	
0.0789768	0.00134967	
0.0792824	0.00133179	
0.0795879	0.00131577	
0.0798935	0.0013005	
0.0801991	0.00128672	
0.0805046	0.00127368	
0.0808102	0.00126138	
0.0811158	0.00125021	
0.0814213	0.0012394	
0.0817269	0.00122935	
0.0820325	0.00122003	
0.082338	0.00121109	
0.0826436	0.0012029	
0.0829492	0.0011947	
0.0832547	0.00118725	
0.0835603	0.00118017	
0.0838659	0.00117309	
0.0841714	0.00116676	
0.084477	0.00116043	
0.0847826	0.00115447	
0.0850881	0.00114888	
0.0853937	0.00114366	
0.0856993	0.00113845	
0.0860048	0.00113361	
0.0863104	0.00112876	
0.086616	0.00112429	
0.0869215	0.00112019	
0.0872271	0.0011161	
0.0875326	0.001112	
0.0878382	0.00110827	
0.0881438	0.00110492	
0.0884493	0.00110157	
0.0887549	0.00109822	
0.0890605	0.00109524	
0.089366	0.00109226	
0.0896716	0.00108965	
0.0899772	0.00108704	
0.0902827	0.0010848	
0.0905883	0.00108257	
0.0908939	0.00108033	
0.0911994	0.00107847	
0.091505	0.00107661	
0.0918106	0.00107512	
0.0921161	0.00107363	
0.0924217	0.00107214	
0.0927273	0.00107102	
0.0930328	0.00107028	
0.0933384	0.00106953	
0.093644	0.00106879	
0.0939495	0.00106841	
0.0942551	0.00106804	
0.0945607	0.00106804	
0.0948662	0.00106841	
0.0951718	0.00106879	
0.0954774	0.00106916	
0.0957829	0.00107028	
0.0960885	0.00107102	
0.096394	0.00107251	
0.0966996	0.001074	
0.0970052	0.00107586	
0.0973107	0.0010781	
0.0976163	0.00108033	
0.0979219	0.00108331	
0.0982274	0.00108629	
0.098533	0.00108965	
0.0988386	0.00109375	
0.0991441	0.00109784	
0.0994497	0.00110231	
0.0997553	0.00110753	
0.100061	0.00111312	
0.100366	0.00111945	
0.100672	0.00112616	
0.100978	0.00113323	
0.101283	0.00114106	
0.101589	0.00115	
0.101894	0.00115931	
0.1022	0.00116937	
0.102505	0.00118054	
0.102811	0.00119284	
0.103116	0.00120588	
0.103422	0.00122003	
0.103728	0.00123568	
0.104033	0.00125282	
0.104339	0.00127144	
0.104644	0.00129156	
0.10495	0.00131354	
0.105255	0.00133775	
0.105561	0.0013642	
0.105867	0.00139326	
0.106172	0.0014253	
0.106478	0.00146031	
0.106783	0.00149943	
0.107089	0.00154227	
0.107394	0.00158995	
0.1077	0.00164323	
0.108006	0.00170246	
0.108311	0.00176877	
0.108617	0.00184365	
0.108922	0.00192784	
0.109228	0.00202358	
0.109533	0.00213236	
0.109839	0.00225715	
0.110144	0.00240095	
0.11045	0.0025671	
0.110756	0.00276156	
0.111061	0.00298992	
0.111367	0.00326037	
0.111672	0.00358447	
0.111978	0.00397637	
0.112283	0.00445582	
0.112589	0.00505	
0.112895	0.00579655	
0.1132	0.00674985	
0.113506	0.00798814	
0.113811	0.00962541	
0.114117	0.0118263	
0.114422	0.0148173	
0.114728	0.0188656	
0.115034	0.0241444	
0.115339	0.0303883	
0.115645	0.0365544	
0.11595	0.0411045	
0.116256	0.0427805	
0.116561	0.0411011	
0.116867	0.036547	
0.117173	0.0303775	
0.117478	0.0241295	
0.117784	0.0188474	
0.118089	0.0147954	
0.118395	0.0118006	
0.1187	0.00959598	
0.119006	0.00795498	
0.119311	0.00671297	
0.119617	0.00575595	
0.119923	0.00500567	
0.120228	0.00440814	
0.120534	0.00392497	
0.120839	0.00352934	
0.121145	0.00320151	
0.12145	0.00292733	
0.121756	0.00269525	
0.122062	0.00249706	
0.122367	0.00232719	
0.122673	0.00217967	
0.122978	0.00205114	
0.123284	0.00193864	
0.123589	0.00183918	
0.123895	0.00175126	
0.124201	0.00167266	
0.124506	0.00160262	
0.124812	0.00153929	
0.125117	0.00148229	
0.125423	0.00143088	
0.125728	0.00138395	
0.126034	0.00134148	
0.126339	0.00130236	
0.126645	0.0012666	
0.126951	0.00123382	
0.127256	0.00120327	
0.127562	0.00117533	
0.127867	0.00114925	
0.128173	0.00112504	
0.128478	0.00110269	
0.128784	0.00108182	
0.12909	0.00106245	
0.129395	0.0010442	
0.129701	0.00102706	
0.130006	0.00101067	
0.130312	0.00099577	
0.130617	0.000981241	
0.130923	0.00096783	
0.131229	0.000955164	
0.131534	0.000943244	
0.13184	0.000931695	
0.132145	0.000920892	
0.132451	0.000910833	
0.132756	0.000901148	
0.133062	0.000891834	
0.133367	0.000882894	
0.133673	0.000874326	
0.133979	0.00086613	
0.134284	0.000858679	
0.13459	0.000851229	
0.134895	0.000844151	
0.135201	0.000837445	
0.135506	0.00083074	
0.135812	0.000824407	
0.136118	0.000818446	
0.136423	0.000812486	
0.136729	0.000806898	
0.137034	0.000801682	
0.13734	0.000796467	
0.137645	0.000791624	
0.137951	0.000786781	
0.138257	0.000781938	
0.138562	0.000777468	
0.138868	0.000772998	
0.139173	0.0007689	
0.139479	0.000764802	
0.139784	0.000760704	
0.14009	0.000756979	
0.140395	0.000752881	
0.140701	0.000749528	
0.141007	0.000745803	
0.141312	0.00074245	
0.141618	0.000739098	
0.141923	0.000735745	
0.142229	0.000732765	
0.142534	0.000729412	
0.14284	0.000726432	
0.143146	0.000723451	
0.143451	0.000720844	
0.143757	0.000717863	
0.144062	0.000715256	
0.144368	0.000712648	
0.144673	0.000709668	
0.144979	0.000707433	
0.145285	0.000704825	
0.14559	0.000702217	
0.145896	0.000699982	
0.146201	0.000697747	
0.146507	0.000695512	
0.146812	0.000693277	
0.147118	0.000691041	
0.147423	0.000688806	
0.147729	0.000686571	
0.148035	0.000684708	
0.14834	0.000682473	
0.148646	0.000680611	
0.148951	0.000678748	
0.149257	0.000676513	
0.149562	0.00067465	
0.149868	0.000672787	
0.150174	0.000671297	
0.150479	0.000669435	
0.150785	0.000667572	
0.15109	0.000665709	
0.151396	0.000664219	
0.151701	0.000662357	
0.152007	0.000660866	
0.152313	0.000659376	
0.152618	0.000657514	
0.152924	0.000656024	
0.153229	0.000654534	
0.153535	0.000653043	
0.15384	0.000651553	
0.154146	0.000650063	
0.154452	0.000648573	
0.154757	0.000647083	
0.155063	0.000645593	
0.155368	0.000644475	
0.155674	0.000642985	
0.155979	0.000641495	
0.156285	0.000640377	
0.15659	0.000638887	
0.156896	0.00063777	
0.157202	0.00063628	
0.157507	0.000635162	
0.157813	0.000634044	
0.158118	0.000632554	
0.158424	0.000631437	
0.158729	0.000630319	
0.159035	0.000629202	
0.159341	0.000628084	
0.159646	0.000626594	
0.159952	0.000625476	
0.160257	0.000624359	
0.160563	0.000623241	
0.160868	0.000622123	
0.161174	0.000621378	
0.16148	0.000620261	
0.161785	0.000619143	
0.162091	0.000618026	
0.162396	0.000616908	
0.162702	0.000616163	
0.163007	0.000615045	
0.163313	0.000613928	
0.163618	0.000613183	
0.163924	0.000612065	
0.16423	0.000610948	
0.164535	0.000610203	
0.164841	0.000609085	
0.165146	0.00060834	
0.165452	0.000607222	
0.165757	0.000606477	
0.166063	0.00060536	
0.166369	0.000604615	
0.166674	0.00060387	
0.16698	0.000602752	
0.167285	0.000602007	
0.167591	0.000601262	
0.167896	0.000600144	
0.168202	0.000599399	
0.168508	0.000598654	
0.168813	0.000597909	
0.169119	0.000596792	
0.169424	0.000596046	
0.16973	0.000595301	
0.170035	0.000594556	
0.170341	0.000593811	
0.170646	0.000593066	
0.170952	0.000592321	
0.171258	0.000591576	
0.171563	0.000590831	
0.171869	0.000590086	
0.172174	0.000589341	
0.17248	0.000588596	
0.172785	0.000587851	
0.173091	0.000587106	
0.173397	0.000586361	
0.173702	0.000585616	
0.174008	0.000584871	
0.174313	0.000584126	
0.174619	0.000583753	
0.174924	0.000583008	
0.17523	0.000582263	
0.175536	0.000581518	
0.175841	0.000580773	
0.176147	0.0005804	
0.176452	0.000579655	
0.176758	0.00057891	
0.177063	0.000578538	
0.177369	0.000577793	
0.177674	0.000577047	
0.17798	0.000576675	
0.178286	0.00057593	
0.178591	0.000575185	
0.178897	0.000574812	
0.179202	0.000574067	
0.179508	0.000573695	
0.179813	0.00057295	
0.180119	0.000572205	
0.180425	0.000571832	
0.18073	0.000571087	
0.181036	0.000570714	
0.181341	0.000569969	
0.181647	0.000569597	
0.181952	0.000568852	
0.182258	0.000568479	
0.182564	0.000567734	
0.182869	0.000567362	
0.183175	0.000566989	
0.18348	0.000566244	
0.183786	0.000565872	
0.184091	0.000565127	
0.184397	0.000564754	
0.184702	0.000564381	
0.185008	0.000563636	
0.185314	0.000563264	
0.185619	0.000562891	
0.185925	0.000562146	
0.18623	0.000561774	
0.186536	0.000561401	
0.186841	0.000561029	
0.187147	0.000560284	
0.187453	0.000559911	
0.187758	0.000559539	
0.188064	0.000559166	
0.188369	0.000558421	
0.188675	0.000558048	
0.18898	0.000557676	
0.189286	0.000557303	
0.189592	0.000556931	
0.189897	0.000556186	
0.190203	0.000555813	
0.190508	0.000555441	
0.190814	0.000555068	
0.191119	0.000554696	
0.191425	0.000554323	
0.19173	0.000553951	
0.192036	0.000553578	
0.192342	0.000552833	
0.192647	0.000552461	
0.192953	0.000552088	
0.193258	0.000551715	
0.193564	0.000551343	
0.193869	0.00055097	
0.194175	0.000550598	
0.194481	0.000550225	
0.194786	0.000549853	
0.195092	0.00054948	
0.195397	0.000549108	
0.195703	0.000548735	
0.196008	0.000548363	
0.196314	0.00054799	
0.19662	0.000547618	
0.196925	0.000547245	
0.197231	0.000546873	
0.197536	0.0005465	
0.197842	0.000546128	
0.198147	0.000546128	
0.198453	0.000545755	
0.198759	0.000545382	
0.199064	0.00054501	
0.19937	0.000544637	
0.199675	0.000544265	
0.199981	0.000543892	
0.200286	0.00054352	
0.200592	0.00054352	
0.200897	0.000543147	
0.201203	0.000542775	
0.201509	0.000542402	
0.201814	0.00054203	
0.20212	0.000541657	
0.202425	0.000541657	
0.202731	0.000541285	
0.203036	0.000540912	
0.203342	0.00054054	
0.203648	0.000540167	
0.203953	0.000540167	
0.204259	0.000539795	
0.204564	0.000539422	
0.20487	0.00053905	
0.205175	0.00053905	
0.205481	0.000538677	
0.205787	0.000538304	
0.206092	0.000537932	
0.206398	0.000537932	
0.206703	0.000537559	
0.207009	0.000537187	
0.207314	0.000537187	
0.20762	0.000536814	
0.207925	0.000536442	
0.208231	0.000536442	
0.208537	0.000536069	
0.208842	0.000535697	
0.209148	0.000535697	
0.209453	0.000535324	
0.209759	0.000534952	
0.210064	0.000534952	
0.21037	0.000534579	
0.210676	0.000534579	
0.210981	0.000534207	
0.211287	0.000533834	
0.211592	0.000533834	
0.211898	0.000533462	
0.212203	0.000533462	
0.212509	0.000533089	
0.212815	0.000532717	
0.21312	0.000532717	
0.213426	0.000532344	
0.213731	0.000532344	
0.214037	0.000531971	
0.214342	0.000531971	
0.214648	0.000531599	
0.214953	0.000531599	
0.215259	0.000531226	
0.215565	0.000531226	
0.21587	0.000530854	
0.216176	0.000530854	
0.216481	0.000530481	
0.216787	0.000530481	
0.217092	0.000530109	
0.217398	0.000530109	
0.217704	0.000529736	
0.218009	0.000529736	
0.218315	0.000529364	
0.21862	0.000529364	
0.218926	0.000528991	
0.219231	0.000528991	
0.219537	0.000528619	
0.219843	0.000528619	
0.220148	0.000528619	
0.220454	0.000528246	
0.220759	0.000528246	
0.221065	0.000527874	
0.22137	0.000527874	
0.221676	0.000527501	
0.221981	0.000527501	
0.222287	0.000527501	
0.222593	0.000527129	
0.222898	0.000527129	
0.223204	0.000527129	
0.223509	0.000526756	
0.223815	0.000526756	
0.22412	0.000526384	
0.224426	0.000526384	
0.224732	0.000526384	
0.225037	0.000526011	
0.225343	0.000526011	
0.225648	0.000526011	
0.225954	0.000525638	
0.226259	0.000525638	
0.226565	0.000525638	
0.226871	0.000525266	
0.227176	0.000525266	
0.227482	0.000525266	
0.227787	0.000524893	
0.228093	0.000524893	
0.228398	0.000524893	
0.228704	0.000524893	
0.229009	0.000524521	
0.229315	0.000524521	
0.229621	0.000524521	
0.229926	0.000524521	
0.230232	0.000524148	
0.230537	0.000524148	
0.230843	0.000524148	
0.231148	0.000523776	
0.231454	0.000523776	
0.23176	0.000523776	
0.232065	0.000523776	
0.232371	0.000523776	
0.232676	0.000523403	
0.232982	0.000523403	
0.233287	0.000523403	
0.233593	0.000523403	
0.233899	0.000523031	
0.234204	0.000523031	
0.23451	0.000523031	
0.234815	0.000523031	
0.235121	0.000523031	
0.235426	0.000523031	
0.235732	0.000522658	
0.236037	0.000522658	
0.236343	0.000522658	
0.236649	0.000522658	
0.236954	0.000522658	
0.23726	0.000522658	
0.237565	0.000522286	
0.237871	0.000522286	
0.238176	0.000522286	
0.238482	0.000522286	
0.238788	0.000522286	
0.239093	0.000522286	
0.239399	0.000522286	
0.239704	0.000521913	
0.24001	0.000521913	
0.240315	0.000521913	
0.240621	0.000521913	
0.240927	0.000521913	
0.241232	0.000521913	
0.241538	0.000521913	
0.241843	0.000521913	
0.242149	0.000521913	
0.242454	0.000521541	
0.24276	0.000521541	
0.243066	0.000521541	
0.243371	0.000521541	
0.243677	0.000521541	
0.243982	0.000521541	
0.244288	0.000521541	
0.244593	0.000521541	
0.244899	0.000521541	
0.245204	0.000521541	
0.24551	0.000521541	
0.245816	0.000521541	
0.246121	0.000521541	
0.246427	0.000521541	
0.246732	0.000521541	
0.247038	0.000521541	
0.247343	0.000521541	
0.247649	0.000521541	
0.247955	0.000521541	
0.24826	0.000521541	
0.248566	0.000521541	
0.248871	0.000521541	
0.249177	0.000521541	
0.249482	0.000521541	
0.249788	0.000521541	
0.250094	0.000521541	
0.250399	0.000521541	
0.250705	0.000521541	
0.25101	0.000521541	
0.251316	0.000521541	
0.251621	0.000521541	
0.251927	0.000521541	
0.252232	0.000521541	
0.252538	0.000521541	
0.252844	0.000521541	
0.253149	0.000521541	
0.253455	0.000521541	
0.25376	0.000521541	
0.254066	0.000521541	
0.254371	0.000521541	
0.254677	0.000521541	
0.254983	0.000521541	
0.255288	0.000521541	
0.255594	0.000521541	
0.255899	0.000521913	
0.256205	0.000521913	
0.25651	0.000521913	
0.256816	0.000521913	
0.257122	0.000521913	
0.257427	0.000521913	
0.257733	0.000521913	
0.258038	0.000521913	
0.258344	0.000521913	
0.258649	0.000521913	
0.258955	0.000522286	
0.25926	0.000522286	
0.259566	0.000522286	
0.259872	0.000522286	
0.260177	0.000522286	
0.260483	0.000522286	
0.260788	0.000522286	
0.261094	0.000522658	
0.261399	0.000522658	
0.261705	0.000522658	
0.262011	0.000522658	
0.262316	0.000522658	
0.262622	0.000522658	
0.262927	0.000522658	
0.263233	0.000523031	
0.263538	0.000523031	
0.263844	0.000523031	
0.26415	0.000523031	
0.264455	0.000523031	
0.264761	0.000523403	
0.265066	0.000523403	
0.265372	0.000523403	
0.265677	0.000523403	
0.265983	0.000523403	
0.266288	0.000523403	
0.266594	0.000523776	
0.2669	0.000523776	
0.267205	0.000523776	
0.267511	0.000523776	
0.267816	0.000524148	
0.268122	0.000524148	
0.268427	0.000524148	
0.268733	0.000524148	
0.269039	0.000524148	
0.269344	0.000524521	
0.26965	0.000524521	
0.269955	0.000524521	
0.270261	0.000524521	
0.270566	0.000524893	
0.270872	0.000524893	
0.271178	0.000524893	
0.271483	0.000524893	
0.271789	0.000525266	
0.272094	0.000525266	
0.2724	0.000525266	
0.272705	0.000525266	
0.273011	0.000525638	
0.273316	0.000525638	
0.273622	0.000525638	
0.273928	0.000526011	
0.274233	0.000526011	
0.274539	0.000526011	
0.274844	0.000526011	
0.27515	0.000526384	
0.275455	0.000526384	
0.275761	0.000526384	
0.276067	0.000526756	
0.276372	0.000526756	
0.276678	0.000526756	
0.276983	0.000527129	
0.277289	0.000527129	
0.277594	0.000527129	
0.2779	0.000527129	
0.278206	0.000527501	
0.278511	0.000527501	
0.278817	0.000527501	
0.279122	0.000527874	
0.279428	0.000527874	
0.279733	0.000527874	
0.280039	0.000528246	
0.280345	0.000528246	
0.28065	0.000528619	
0.280956	0.000528619	
0.281261	0.000528619	
0.281567	0.000528991	
0.281872	0.000528991	
0.282178	0.000528991	
0.282483	0.000529364	
0.282789	0.000529364	
0.283095	0.000529364	
0.2834	0.000529736	
0.283706	0.000529736	
0.284011	0.000530109	
0.284317	0.000530109	
0.284622	0.000530109	
0.284928	0.000530481	
0.285234	0.000530481	
0.285539	0.000530854	
0.285845	0.000530854	
0.28615	0.000530854	
0.286456	0.000531226	
0.286761	0.000531226	
0.287067	0.000531599	
0.287373	0.000531599	
0.287678	0.000531599	
0.287984	0.000531971	
0.288289	0.000531971	
0.288595	0.000532344	
0.2889	0.000532344	
0.289206	0.000532717	
0.289511	0.000532717	
0.289817	0.000532717	
0.290123	0.000533089	
0.290428	0.000533089	
0.290734	0.000533462	
0.291039	0.000533462	
0.291345	0.000533834	
0.29165	0.000533834	
0.291956	0.000534207	
0.292262	0.000534207	
0.292567	0.000534579	
0.292873	0.000534579	
0.293178	0.000534579	
0.293484	0.000534952	
0.293789	0.000534952	
0.294095	0.000535324	
0.294401	0.000535324	
0.294706	0.000535697	
0.295012	0.000535697	
0.295317	0.000536069	
0.295623	0.000536069	
0.295928	0.000536442	
0.296234	0.000536442	
0.296539	0.000536814	
0.296845	0.000536814	
0.297151	0.000537187	
0.297456	0.000537187	
0.297762	0.000537559	
0.298067	0.000537559	
0.298373	0.000537932	
0.298678	0.000537932	
0.298984	0.000538304	
0.29929	0.000538304	
0.299595	0.000538677	
0.299901	0.00053905	
0.300206	0.00053905	
0.300512	0.000539422	
0.300817	0.000539422	
0.301123	0.000539795	
0.301429	0.000539795	
0.301734	0.000540167	
0.30204	0.000540167	
0.302345	0.00054054	
0.302651	0.000540912	
0.302956	0.000540912	
0.303262	0.000541285	
0.303567	0.000541285	
0.303873	0.000541657	
0.304179	0.000541657	
0.304484	0.00054203	
0.30479	0.000542402	
0.305095	0.000542402	
0.305401	0.000542775	
0.305706	0.000542775	
0.306012	0.000543147	
0.306318	0.000543147	
0.306623	0.00054352	
0.306929	0.000543892	
0.307234	0.000543892	
0.30754	0.000544265	
0.307845	0.000544265	
0.308151	0.000544637	
0.308457	0.00054501	
0.308762	0.00054501	
0.309068	0.000545382	
0.309373	0.000545755	
0.309679	0.000545755	
0.309984	0.000546128	
0.31029	0.000546128	
0.310595	0.0005465	
0.310901	0.000546873	
0.311207	0.000546873	
0.311512	0.000547245	
0.311818	0.000547618	
0.312123	0.000547618	
0.312429	0.00054799	
0.312734	0.000548363	
0.31304	0.000548363	
0.313346	0.000548735	
0.313651	0.000549108	
0.313957	0.000549108	
0.314262	0.00054948	
0.314568	0.000549853	
0.314873	0.000549853	
0.315179	0.000550225	
0.315485	0.000550598	
0.31579	0.000550598	
0.316096	0.00055097	
0.316401	0.000551343	
0.316707	0.000551343	
0.317012	0.000551715	
0.317318	0.000552088	
0.317623	0.000552088	
0.317929	0.000552461	
0.318235	0.000552833	
0.31854	0.000553206	
0.318846	0.000553206	
0.319151	0.000553578	
0.319457	0.000553951	
0.319762	0.000553951	
0.320068	0.000554323	
0.320374	0.000554696	
0.320679	0.000555068	
0.320985	0.000555068	
0.32129	0.000555441	
0.321596	0.000555813	
0.321901	0.000556186	
0.322207	0.000556186	
0.322513	0.000556558	
0.322818	0.000556931	
0.323124	0.000556931	
0.323429	0.000557303	
0.323735	0.000557676	
0.32404	0.000558048	
0.324346	0.000558421	
0.324652	0.000558421	
0.324957	0.000558794	
0.325263	0.000559166	
0.325568	0.000559539	
0.325874	0.000559539	
0.326179	0.000559911	
0.326485	0.000560284	
0.32679	0.000560656	
0.327096	0.000560656	
0.327402	0.000561029	
0.327707	0.000561401	
0.328013	0.000561774	
0.328318	0.000562146	
0.328624	0.000562146	
0.328929	0.000562519	
0.329235	0.000562891	
0.329541	0.000563264	
0.329846	0.000563636	
0.330152	0.000564009	
0.330457	0.000564009	
0.330763	0.000564381	
0.331068	0.000564754	
0.331374	0.000565127	
0.33168	0.000565499	
0.331985	0.000565499	
0.332291	0.000565872	
0.332596	0.000566244	
0.332902	0.000566617	
0.333207	0.000566989	
0.333513	0.000567362	
0.333818	0.000567734	
0.334124	0.000567734	
0.33443	0.000568107	
0.334735	0.000568479	
0.335041	0.000568852	
0.335346	0.000569224	
0.335652	0.000569597	
0.335957	0.000569969	
0.336263	0.000569969	
0.336569	0.000570342	
0.336874	0.000570714	
0.33718	0.000571087	
0.337485	0.00057146	
0.337791	0.000571832	
0.338096	0.000572205	
0.338402	0.000572577	
0.338708	0.000572577	
0.339013	0.00057295	
0.339319	0.000573322	
0.339624	0.000573695	
0.33993	0.000574067	
0.340235	0.00057444	
0.340541	0.000574812	
0.340846	0.000575185	
0.341152	0.000575557	
0.341458	0.00057593	
0.341763	0.000576302	
0.342069	0.000576675	
0.342374	0.000576675	
0.34268	0.000577047	
0.342985	0.00057742	
0.343291	0.000577793	
0.343597	0.000578165	
0.343902	0.000578538	
0.344208	0.00057891	
0.344513	0.000579283	
0.344819	0.000579655	
0.345124	0.000580028	
0.34543	0.0005804	
0.345736	0.000580773	
0.346041	0.000581145	
0.346347	0.000581518	
0.346652	0.00058189	
0.346958	0.000582263	
0.347263	0.000582635	
0.347569	0.000583008	
0.347874	0.00058338	
0.34818	0.000583753	
0.348486	0.000584126	
0.348791	0.000584498	
0.349097	0.000584871	
0.349402	0.000585243	
0.349708	0.000585616	
0.350013	0.000585988	
0.350319	0.000586361	
0.350625	0.000586733	
0.35093	0.000587106	
0.351236	0.000587478	
0.351541	0.000587851	
0.351847	0.000588223	
0.352152	0.000588596	
0.352458	0.000588968	
0.352764	0.000589341	
0.353069	0.000589713	
0.353375	0.000590086	
0.35368	0.000590459	
0.353986	0.000590831	
0.354291	0.000591204	
0.354597	0.000591576	
0.354902	0.000591949	
0.355208	0.000592321	
0.355514	0.000592694	
0.355819	0.000593066	
0.356125	0.000593439	
0.35643	0.000593811	
0.356736	0.000594184	
0.357041	0.000594556	
0.357347	0.000595301	
0.357653	0.000595674	
0.357958	0.000596046	
0.358264	0.000596419	
0.358569	0.000596792	
0.358875	0.000597164	
0.35918	0.000597537	
0.359486	0.000597909	
0.359792	0.000598282	
0.360097	0.000598654	
0.360403	0.000599027	
0.360708	0.000599772	
0.361014	0.000600144	
0.361319	0.000600517	
0.361625	0.000600889	
0.36193	0.000601262	
0.362236	0.000601634	
0.362542	0.000602007	
0.362847	0.000602379	
0.363153	0.000603124	
0.363458	0.000603497	
0.363764	0.00060387	
0.364069	0.000604242	
0.364375	0.000604615	
0.364681	0.000604987	
0.364986	0.00060536	
0.365292	0.000606105	
0.365597	0.000606477	
0.365903	0.00060685	
0.366208	0.000607222	
0.366514	0.000607595	
0.36682	0.000607967	
0.367125	0.000608712	
0.367431	0.000609085	
0.367736	0.000609457	
0.368042	0.00060983	
0.368347	0.000610203	
0.368653	0.000610948	
0.368959	0.00061132	
0.369264	0.000611693	
0.36957	0.000612065	
0.369875	0.000612438	
0.370181	0.000613183	
0.370486	0.000613555	
0.370792	0.000613928	
0.371097	0.0006143	
0.371403	0.000614673	
0.371709	0.000615418	
0.372014	0.00061579	
0.37232	0.000616163	
0.372625	0.000616536	
0.372931	0.000617281	
0.373236	0.000617653	
0.373542	0.000618026	
0.373848	0.000618398	
0.374153	0.000618771	
0.374459	0.000619516	
0.374764	0.000619888	
0.37507	0.000620261	
0.375375	0.000621006	
0.375681	0.000621378	
0.375987	0.000621751	
0.376292	0.000622123	
0.376598	0.000622869	
0.376903	0.000623241	
0.377209	0.000623614	
0.377514	0.000623986	
0.37782	0.000624731	
0.378125	0.000625104	
0.378431	0.000625476	
0.378737	0.000626221	
0.379042	0.000626594	
0.379348	0.000626966	
0.379653	0.000627711	
0.379959	0.000628084	
0.380264	0.000628456	
0.38057	0.000628829	
0.380876	0.000629574	
0.381181	0.000629947	
0.381487	0.000630319	
0.381792	0.000631064	
0.382098	0.000631437	
0.382403	0.000631809	
0.382709	0.000632554	
0.383015	0.000632927	
0.38332	0.000633299	
0.383626	0.000634044	
0.383931	0.000634417	
0.384237	0.000635162	
0.384542	0.000635535	
0.384848	0.000635907	
0.385153	0.000636652	
0.385459	0.000637025	
0.385765	0.00063777	
0.38607	0.000638142	
0.386376	0.000638515	
0.386681	0.00063926	
0.386987	0.000639632	
0.387292	0.000640005	
0.387598	0.00064075	
0.387904	0.000641122	
0.388209	0.000641868	
0.388515	0.00064224	
0.38882	0.000642613	
0.389126	0.000643358	
0.389431	0.00064373	
0.389737	0.000644475	
0.390043	0.000644848	
0.390348	0.000645593	
0.390654	0.000645965	
0.390959	0.000646338	
0.391265	0.000647083	
0.39157	0.000647455	
0.391876	0.000648201	
0.392181	0.000648573	
0.392487	0.000649318	
0.392793	0.000649691	
0.393098	0.000650436	
0.393404	0.000650808	
0.393709	0.000651553	
0.394015	0.000651926	
0.39432	0.000652671	
0.394626	0.000653043	
0.394932	0.000653788	
0.395237	0.000654161	
