-0.572314	0.000747293	
-0.572009	0.000747293	
-0.571703	0.000747666	
-0.571398	0.000747666	
-0.571092	0.000748038	
-0.570786	0.000748038	
-0.570481	0.000748038	
-0.570175	0.000748411	
-0.56987	0.000748411	
-0.569564	0.000748783	
-0.569259	0.000748783	
-0.568953	0.000748783	
-0.568647	0.000749156	
-0.568342	0.000749156	
-0.568036	0.000749528	
-0.567731	0.000749528	
-0.567425	0.000749528	
-0.56712	0.000749901	
-0.566814	0.000749901	
-0.566508	0.000749901	
-0.566203	0.000750273	
-0.565897	0.000750273	
-0.565592	0.000750646	
-0.565286	0.000750646	
-0.564981	0.000750646	
-0.564675	0.000751019	
-0.56437	0.000751019	
-0.564064	0.000751391	
-0.563758	0.000751391	
-0.563453	0.000751391	
-0.563147	0.000751764	
-0.562842	0.000751764	
-0.562536	0.000752136	
-0.562231	0.000752136	
-0.561925	0.000752136	
-0.561619	0.000752509	
-0.561314	0.000752509	
-0.561008	0.000752881	
-0.560703	0.000752881	
-0.560397	0.000752881	
-0.560092	0.000753254	
-0.559786	0.000753254	
-0.55948	0.000753626	
-0.559175	0.000753626	
-0.558869	0.000753626	
-0.558564	0.000753999	
-0.558258	0.000753999	
-0.557953	0.000754371	
-0.557647	0.000754371	
-0.557342	0.000754371	
-0.557036	0.000754744	
-0.55673	0.000754744	
-0.556425	0.000755116	
-0.556119	0.000755116	
-0.555814	0.000755116	
-0.555508	0.000755489	
-0.555203	0.000755489	
-0.554897	0.000755861	
-0.554591	0.000755861	
-0.554286	0.000755861	
-0.55398	0.000756234	
-0.553675	0.000756234	
-0.553369	0.000756606	
-0.553064	0.000756606	
-0.552758	0.000756979	
-0.552452	0.000756979	
-0.552147	0.000756979	
-0.551841	0.000757352	
-0.551536	0.000757352	
-0.55123	0.000757724	
-0.550925	0.000757724	
-0.550619	0.000757724	
-0.550314	0.000758097	
-0.550008	0.000758097	
-0.549702	0.000758469	
-0.549397	0.000758469	
-0.549091	0.000758469	
-0.548786	0.000758842	
-0.54848	0.000758842	
-0.548175	0.000759214	
-0.547869	0.000759214	
-0.547563	0.000759214	
-0.547258	0.000759587	
-0.546952	0.000759587	
-0.546647	0.000759959	
-0.546341	0.000759959	
-0.546036	0.000759959	
-0.54573	0.000760332	
-0.545424	0.000760332	
-0.545119	0.000760704	
-0.544813	0.000760704	
-0.544508	0.000760704	
-0.544202	0.000761077	
-0.543897	0.000761077	
-0.543591	0.000761449	
-0.543286	0.000761449	
-0.54298	0.000761449	
-0.542674	0.000761822	
-0.542369	0.000761822	
-0.542063	0.000762194	
-0.541758	0.000762194	
-0.541452	0.000762567	
-0.541147	0.000762567	
-0.540841	0.000762567	
-0.540535	0.000762939	
-0.54023	0.000762939	
-0.539924	0.000763312	
-0.539619	0.000763312	
-0.539313	0.000763312	
-0.539008	0.000763685	
-0.538702	0.000763685	
-0.538396	0.000764057	
-0.538091	0.000764057	
-0.537785	0.000764057	
-0.53748	0.00076443	
-0.537174	0.00076443	
-0.536869	0.000764802	
-0.536563	0.000764802	
-0.536258	0.000764802	
-0.535952	0.000765175	
-0.535646	0.000765175	
-0.535341	0.000765547	
-0.535035	0.000765547	
-0.53473	0.00076592	
-0.534424	0.00076592	
-0.534119	0.00076592	
-0.533813	0.000766292	
-0.533507	0.000766292	
-0.533202	0.000766665	
-0.532896	0.000766665	
-0.532591	0.000766665	
-0.532285	0.000767037	
-0.53198	0.000767037	
-0.531674	0.00076741	
-0.531368	0.00076741	
-0.531063	0.00076741	
-0.530757	0.000767782	
-0.530452	0.000767782	
-0.530146	0.000768155	
-0.529841	0.000768155	
-0.529535	0.000768527	
-0.529229	0.000768527	
-0.528924	0.000768527	
-0.528618	0.0007689	
-0.528313	0.0007689	
-0.528007	0.000769272	
-0.527702	0.000769272	
-0.527396	0.000769272	
-0.527091	0.000769645	
-0.526785	0.000769645	
-0.526479	0.000770018	
-0.526174	0.000770018	
-0.525868	0.000770018	
-0.525563	0.00077039	
-0.525257	0.00077039	
-0.524952	0.000770763	
-0.524646	0.000770763	
-0.52434	0.000771135	
-0.524035	0.000771135	
-0.523729	0.000771135	
-0.523424	0.000771508	
-0.523118	0.000771508	
-0.522813	0.00077188	
-0.522507	0.00077188	
-0.522201	0.00077188	
-0.521896	0.000772253	
-0.52159	0.000772253	
-0.521285	0.000772625	
-0.520979	0.000772625	
-0.520674	0.000772998	
-0.520368	0.000772998	
-0.520063	0.000772998	
-0.519757	0.00077337	
-0.519451	0.00077337	
-0.519146	0.000773743	
-0.51884	0.000773743	
-0.518535	0.000773743	
-0.518229	0.000774115	
-0.517924	0.000774115	
-0.517618	0.000774488	
-0.517312	0.000774488	
-0.517007	0.00077486	
-0.516701	0.00077486	
-0.516396	0.00077486	
-0.51609	0.000775233	
-0.515785	0.000775233	
-0.515479	0.000775605	
-0.515173	0.000775605	
-0.514868	0.000775605	
-0.514562	0.000775978	
-0.514257	0.000775978	
-0.513951	0.00077635	
-0.513646	0.00077635	
-0.51334	0.000776723	
-0.513035	0.000776723	
-0.512729	0.000776723	
-0.512423	0.000777096	
-0.512118	0.000777096	
-0.511812	0.000777468	
-0.511507	0.000777468	
-0.511201	0.000777841	
-0.510896	0.000777841	
-0.51059	0.000777841	
-0.510284	0.000778213	
-0.509979	0.000778213	
-0.509673	0.000778586	
-0.509368	0.000778586	
-0.509062	0.000778586	
-0.508757	0.000778958	
-0.508451	0.000778958	
-0.508145	0.000779331	
-0.50784	0.000779331	
-0.507534	0.000779703	
-0.507229	0.000779703	
-0.506923	0.000779703	
-0.506618	0.000780076	
-0.506312	0.000780076	
-0.506007	0.000780448	
-0.505701	0.000780448	
-0.505395	0.000780821	
-0.50509	0.000780821	
-0.504784	0.000780821	
-0.504479	0.000781193	
-0.504173	0.000781193	
-0.503868	0.000781566	
-0.503562	0.000781566	
-0.503256	0.000781566	
-0.502951	0.000781938	
-0.502645	0.000781938	
-0.50234	0.000782311	
-0.502034	0.000782311	
-0.501729	0.000782683	
-0.501423	0.000782683	
-0.501117	0.000782683	
-0.500812	0.000783056	
-0.500506	0.000783056	
-0.500201	0.000783429	
-0.499895	0.000783429	
-0.49959	0.000783801	
-0.499284	0.000783801	
-0.498979	0.000783801	
-0.498673	0.000784174	
-0.498367	0.000784174	
-0.498062	0.000784546	
-0.497756	0.000784546	
-0.497451	0.000784919	
-0.497145	0.000784919	
-0.49684	0.000784919	
-0.496534	0.000785291	
-0.496228	0.000785291	
-0.495923	0.000785664	
-0.495617	0.000785664	
-0.495312	0.000786036	
-0.495006	0.000786036	
-0.494701	0.000786036	
-0.494395	0.000786409	
-0.494089	0.000786409	
-0.493784	0.000786781	
-0.493478	0.000786781	
-0.493173	0.000787154	
-0.492867	0.000787154	
-0.492562	0.000787154	
-0.492256	0.000787526	
-0.491951	0.000787526	
-0.491645	0.000787899	
-0.491339	0.000787899	
-0.491034	0.000788271	
-0.490728	0.000788271	
-0.490423	0.000788271	
-0.490117	0.000788644	
-0.489812	0.000788644	
-0.489506	0.000789016	
-0.4892	0.000789016	
-0.488895	0.000789389	
-0.488589	0.000789389	
-0.488284	0.000789389	
-0.487978	0.000789762	
-0.487673	0.000789762	
-0.487367	0.000790134	
-0.487061	0.000790134	
-0.486756	0.000790507	
-0.48645	0.000790507	
-0.486145	0.000790507	
-0.485839	0.000790879	
-0.485534	0.000790879	
-0.485228	0.000791252	
-0.484922	0.000791252	
-0.484617	0.000791624	
-0.484311	0.000791624	
-0.484006	0.000791624	
-0.4837	0.000791997	
-0.483395	0.000791997	
-0.483089	0.000792369	
-0.482784	0.000792369	
-0.482478	0.000792742	
-0.482172	0.000792742	
-0.481867	0.000793114	
-0.481561	0.000793114	
-0.481256	0.000793114	
-0.48095	0.000793487	
-0.480645	0.000793487	
-0.480339	0.000793859	
-0.480033	0.000793859	
-0.479728	0.000794232	
-0.479422	0.000794232	
-0.479117	0.000794232	
-0.478811	0.000794604	
-0.478506	0.000794604	
-0.4782	0.000794977	
-0.477894	0.000794977	
-0.477589	0.000795349	
-0.477283	0.000795349	
-0.476978	0.000795349	
-0.476672	0.000795722	
-0.476367	0.000795722	
-0.476061	0.000796095	
-0.475756	0.000796095	
-0.47545	0.000796467	
-0.475144	0.000796467	
-0.474839	0.00079684	
-0.474533	0.00079684	
-0.474228	0.00079684	
-0.473922	0.000797212	
-0.473617	0.000797212	
-0.473311	0.000797585	
-0.473005	0.000797585	
-0.4727	0.000797957	
-0.472394	0.000797957	
-0.472089	0.000797957	
-0.471783	0.00079833	
-0.471478	0.00079833	
-0.471172	0.000798702	
-0.470866	0.000798702	
-0.470561	0.000799075	
-0.470255	0.000799075	
-0.46995	0.000799447	
-0.469644	0.000799447	
-0.469339	0.000799447	
-0.469033	0.00079982	
-0.468728	0.00079982	
-0.468422	0.000800192	
-0.468116	0.000800192	
-0.467811	0.000800565	
-0.467505	0.000800565	
-0.4672	0.000800565	
-0.466894	0.000800937	
-0.466589	0.000800937	
-0.466283	0.00080131	
-0.465977	0.00080131	
-0.465672	0.000801682	
-0.465366	0.000801682	
-0.465061	0.000802055	
-0.464755	0.000802055	
-0.46445	0.000802055	
-0.464144	0.000802428	
-0.463838	0.000802428	
-0.463533	0.0008028	
-0.463227	0.0008028	
-0.462922	0.000803173	
-0.462616	0.000803173	
-0.462311	0.000803545	
-0.462005	0.000803545	
-0.4617	0.000803545	
-0.461394	0.000803918	
-0.461088	0.000803918	
-0.460783	0.00080429	
-0.460477	0.00080429	
-0.460172	0.000804663	
-0.459866	0.000804663	
-0.459561	0.000805035	
-0.459255	0.000805035	
-0.458949	0.000805035	
-0.458644	0.000805408	
-0.458338	0.000805408	
-0.458033	0.00080578	
-0.457727	0.00080578	
-0.457422	0.000806153	
-0.457116	0.000806153	
-0.45681	0.000806525	
-0.456505	0.000806525	
-0.456199	0.000806525	
-0.455894	0.000806898	
-0.455588	0.000806898	
-0.455283	0.00080727	
-0.454977	0.00080727	
-0.454672	0.000807643	
-0.454366	0.000807643	
-0.45406	0.000808015	
-0.453755	0.000808015	
-0.453449	0.000808015	
-0.453144	0.000808388	
-0.452838	0.000808388	
-0.452533	0.000808761	
-0.452227	0.000808761	
-0.451921	0.000809133	
-0.451616	0.000809133	
-0.45131	0.000809506	
-0.451005	0.000809506	
-0.450699	0.000809506	
-0.450394	0.000809878	
-0.450088	0.000809878	
-0.449782	0.000810251	
-0.449477	0.000810251	
-0.449171	0.000810623	
-0.448866	0.000810623	
-0.44856	0.000810996	
-0.448255	0.000810996	
-0.447949	0.000810996	
-0.447643	0.000811368	
-0.447338	0.000811368	
-0.447032	0.000811741	
-0.446727	0.000811741	
-0.446421	0.000812113	
-0.446116	0.000812113	
-0.44581	0.000812486	
-0.445505	0.000812486	
-0.445199	0.000812858	
-0.444893	0.000812858	
-0.444588	0.000812858	
-0.444282	0.000813231	
-0.443977	0.000813231	
-0.443671	0.000813603	
-0.443366	0.000813603	
-0.44306	0.000813976	
-0.442754	0.000813976	
-0.442449	0.000814348	
-0.442143	0.000814348	
-0.441838	0.000814721	
-0.441532	0.000814721	
-0.441227	0.000814721	
-0.440921	0.000815094	
-0.440615	0.000815094	
-0.44031	0.000815466	
-0.440004	0.000815466	
-0.439699	0.000815839	
-0.439393	0.000815839	
-0.439088	0.000816211	
-0.438782	0.000816211	
-0.438477	0.000816211	
-0.438171	0.000816584	
-0.437865	0.000816584	
-0.43756	0.000816956	
-0.437254	0.000816956	
-0.436949	0.000817329	
-0.436643	0.000817329	
-0.436338	0.000817701	
-0.436032	0.000817701	
-0.435726	0.000818074	
-0.435421	0.000818074	
-0.435115	0.000818074	
-0.43481	0.000818446	
-0.434504	0.000818446	
-0.434199	0.000818819	
-0.433893	0.000818819	
-0.433587	0.000819191	
-0.433282	0.000819191	
-0.432976	0.000819564	
-0.432671	0.000819564	
-0.432365	0.000819936	
-0.43206	0.000819936	
-0.431754	0.000819936	
-0.431449	0.000820309	
-0.431143	0.000820309	
-0.430837	0.000820681	
-0.430532	0.000820681	
-0.430226	0.000821054	
-0.429921	0.000821054	
-0.429615	0.000821427	
-0.42931	0.000821427	
-0.429004	0.000821799	
-0.428698	0.000821799	
-0.428393	0.000822172	
-0.428087	0.000822172	
-0.427782	0.000822172	
-0.427476	0.000822544	
-0.427171	0.000822544	
-0.426865	0.000822917	
-0.426559	0.000822917	
-0.426254	0.000823289	
-0.425948	0.000823289	
-0.425643	0.000823662	
-0.425337	0.000823662	
-0.425032	0.000824034	
-0.424726	0.000824034	
-0.424421	0.000824407	
-0.424115	0.000824407	
-0.423809	0.000824407	
-0.423504	0.000824779	
-0.423198	0.000824779	
-0.422893	0.000825152	
-0.422587	0.000825152	
-0.422282	0.000825524	
-0.421976	0.000825524	
-0.42167	0.000825897	
-0.421365	0.000825897	
-0.421059	0.000826269	
-0.420754	0.000826269	
-0.420448	0.000826642	
-0.420143	0.000826642	
-0.419837	0.000826642	
-0.419531	0.000827014	
-0.419226	0.000827014	
-0.41892	0.000827387	
-0.418615	0.000827387	
-0.418309	0.00082776	
-0.418004	0.00082776	
-0.417698	0.000828132	
-0.417393	0.000828132	
-0.417087	0.000828505	
-0.416781	0.000828505	
-0.416476	0.000828877	
-0.41617	0.000828877	
-0.415865	0.000828877	
-0.415559	0.00082925	
-0.415254	0.00082925	
-0.414948	0.000829622	
-0.414642	0.000829622	
-0.414337	0.000829995	
-0.414031	0.000829995	
-0.413726	0.000830367	
-0.41342	0.000830367	
-0.413115	0.00083074	
-0.412809	0.00083074	
-0.412503	0.000831112	
-0.412198	0.000831112	
-0.411892	0.000831485	
-0.411587	0.000831485	
-0.411281	0.000831485	
-0.410976	0.000831857	
-0.41067	0.000831857	
-0.410365	0.00083223	
-0.410059	0.00083223	
-0.409753	0.000832602	
-0.409448	0.000832602	
-0.409142	0.000832975	
-0.408837	0.000832975	
-0.408531	0.000833347	
-0.408226	0.000833347	
-0.40792	0.00083372	
-0.407614	0.00083372	
-0.407309	0.000834092	
-0.407003	0.000834092	
-0.406698	0.000834092	
-0.406392	0.000834465	
-0.406087	0.000834465	
-0.405781	0.000834838	
-0.405475	0.000834838	
-0.40517	0.00083521	
-0.404864	0.00083521	
-0.404559	0.000835583	
-0.404253	0.000835583	
-0.403948	0.000835955	
-0.403642	0.000835955	
-0.403336	0.000836328	
-0.403031	0.000836328	
-0.402725	0.0008367	
-0.40242	0.0008367	
-0.402114	0.000837073	
-0.401809	0.000837073	
-0.401503	0.000837073	
-0.401198	0.000837445	
-0.400892	0.000837445	
-0.400586	0.000837818	
-0.400281	0.000837818	
-0.399975	0.00083819	
-0.39967	0.00083819	
-0.399364	0.000838563	
-0.399059	0.000838563	
-0.398753	0.000838935	
-0.398447	0.000838935	
-0.398142	0.000839308	
-0.397836	0.000839308	
-0.397531	0.00083968	
-0.397225	0.00083968	
-0.39692	0.000840053	
-0.396614	0.000840053	
-0.396308	0.000840425	
-0.396003	0.000840425	
-0.395697	0.000840425	
-0.395392	0.000840798	
-0.395086	0.000840798	
-0.394781	0.000841171	
-0.394475	0.000841171	
-0.39417	0.000841543	
-0.393864	0.000841543	
-0.393558	0.000841916	
-0.393253	0.000841916	
-0.392947	0.000842288	
-0.392642	0.000842288	
-0.392336	0.000842661	
-0.392031	0.000842661	
-0.391725	0.000843033	
-0.391419	0.000843033	
-0.391114	0.000843406	
-0.390808	0.000843406	
-0.390503	0.000843778	
-0.390197	0.000843778	
-0.389892	0.000844151	
-0.389586	0.000844151	
-0.38928	0.000844151	
-0.388975	0.000844523	
-0.388669	0.000844523	
-0.388364	0.000844896	
-0.388058	0.000844896	
-0.387753	0.000845268	
-0.387447	0.000845268	
-0.387142	0.000845641	
-0.386836	0.000845641	
-0.38653	0.000846013	
-0.386225	0.000846013	
-0.385919	0.000846386	
-0.385614	0.000846386	
-0.385308	0.000846758	
-0.385003	0.000846758	
-0.384697	0.000847131	
-0.384391	0.000847131	
-0.384086	0.000847504	
-0.38378	0.000847504	
-0.383475	0.000847876	
-0.383169	0.000847876	
-0.382864	0.000848249	
-0.382558	0.000848249	
-0.382252	0.000848621	
-0.381947	0.000848621	
-0.381641	0.000848621	
-0.381336	0.000848994	
-0.38103	0.000848994	
-0.380725	0.000849366	
-0.380419	0.000849366	
-0.380114	0.000849739	
-0.379808	0.000849739	
-0.379502	0.000850111	
-0.379197	0.000850111	
-0.378891	0.000850484	
-0.378586	0.000850484	
-0.37828	0.000850856	
-0.377975	0.000850856	
-0.377669	0.000851229	
-0.377363	0.000851229	
-0.377058	0.000851601	
-0.376752	0.000851601	
-0.376447	0.000851974	
-0.376141	0.000851974	
-0.375836	0.000852346	
-0.37553	0.000852346	
-0.375224	0.000852719	
-0.374919	0.000852719	
-0.374613	0.000853091	
-0.374308	0.000853091	
-0.374002	0.000853464	
-0.373697	0.000853464	
-0.373391	0.000853837	
-0.373086	0.000853837	
-0.37278	0.000854209	
-0.372474	0.000854209	
-0.372169	0.000854582	
-0.371863	0.000854582	
-0.371558	0.000854582	
-0.371252	0.000854954	
-0.370947	0.000854954	
-0.370641	0.000855327	
-0.370335	0.000855327	
-0.37003	0.000855699	
-0.369724	0.000855699	
-0.369419	0.000856072	
-0.369113	0.000856072	
-0.368808	0.000856444	
-0.368502	0.000856444	
-0.368196	0.000856817	
-0.367891	0.000856817	
-0.367585	0.000857189	
-0.36728	0.000857189	
-0.366974	0.000857562	
-0.366669	0.000857562	
-0.366363	0.000857934	
-0.366058	0.000857934	
-0.365752	0.000858307	
-0.365446	0.000858307	
-0.365141	0.000858679	
-0.364835	0.000858679	
-0.36453	0.000859052	
-0.364224	0.000859052	
-0.363919	0.000859424	
-0.363613	0.000859424	
-0.363307	0.000859797	
-0.363002	0.000859797	
-0.362696	0.00086017	
-0.362391	0.00086017	
-0.362085	0.000860542	
-0.36178	0.000860542	
-0.361474	0.000860915	
-0.361168	0.000860915	
-0.360863	0.000861287	
-0.360557	0.000861287	
-0.360252	0.00086166	
-0.359946	0.00086166	
-0.359641	0.000862032	
-0.359335	0.000862032	
-0.359029	0.000862405	
-0.358724	0.000862405	
-0.358418	0.000862777	
-0.358113	0.000862777	
-0.357807	0.00086315	
-0.357502	0.00086315	
-0.357196	0.000863522	
-0.356891	0.000863522	
-0.356585	0.000863895	
-0.356279	0.000863895	
-0.355974	0.000864267	
-0.355668	0.000864267	
-0.355363	0.00086464	
-0.355057	0.00086464	
-0.354752	0.000865012	
-0.354446	0.000865012	
-0.35414	0.000865385	
-0.353835	0.000865385	
-0.353529	0.000865757	
-0.353224	0.000865757	
-0.352918	0.00086613	
-0.352613	0.00086613	
-0.352307	0.000866503	
-0.352001	0.000866503	
-0.351696	0.000866875	
-0.35139	0.000866875	
-0.351085	0.000867248	
-0.350779	0.000867248	
-0.350474	0.00086762	
-0.350168	0.00086762	
-0.349863	0.000867993	
-0.349557	0.000867993	
-0.349251	0.000868365	
-0.348946	0.000868365	
-0.34864	0.000868738	
-0.348335	0.000868738	
-0.348029	0.00086911	
-0.347724	0.00086911	
-0.347418	0.000869483	
-0.347112	0.000869483	
-0.346807	0.000869855	
-0.346501	0.000869855	
-0.346196	0.000870228	
-0.34589	0.000870228	
-0.345585	0.0008706	
-0.345279	0.0008706	
-0.344973	0.000870973	
-0.344668	0.000870973	
-0.344362	0.000871345	
-0.344057	0.000871345	
-0.343751	0.000871718	
-0.343446	0.000871718	
-0.34314	0.00087209	
-0.342835	0.00087209	
-0.342529	0.000872463	
-0.342223	0.000872463	
-0.341918	0.000872836	
-0.341612	0.000872836	
-0.341307	0.000873208	
-0.341001	0.000873208	
-0.340696	0.000873581	
-0.34039	0.000873581	
-0.340084	0.000873953	
-0.339779	0.000873953	
-0.339473	0.000874326	
-0.339168	0.000874326	
-0.338862	0.000874698	
-0.338557	0.000874698	
-0.338251	0.000875071	
-0.337945	0.000875071	
-0.33764	0.000875443	
-0.337334	0.000875443	
-0.337029	0.000875816	
-0.336723	0.000875816	
-0.336418	0.000876188	
-0.336112	0.000876188	
-0.335807	0.000876561	
-0.335501	0.000876561	
-0.335195	0.000876933	
-0.33489	0.000876933	
-0.334584	0.000877306	
-0.334279	0.000877306	
-0.333973	0.000877678	
-0.333668	0.000877678	
-0.333362	0.000878051	
-0.333056	0.000878051	
-0.332751	0.000878423	
-0.332445	0.000878423	
-0.33214	0.000878796	
-0.331834	0.000878796	
-0.331529	0.000879169	
-0.331223	0.000879169	
-0.330917	0.000879541	
-0.330612	0.000879541	
-0.330306	0.000879914	
-0.330001	0.000879914	
-0.329695	0.000880286	
-0.32939	0.000880286	
-0.329084	0.000880659	
-0.328779	0.000880659	
-0.328473	0.000881031	
-0.328167	0.000881031	
-0.327862	0.000881404	
-0.327556	0.000881404	
-0.327251	0.000881776	
-0.326945	0.000881776	
-0.32664	0.000882149	
-0.326334	0.000882521	
-0.326028	0.000882521	
-0.325723	0.000882894	
-0.325417	0.000882894	
-0.325112	0.000883266	
-0.324806	0.000883266	
-0.324501	0.000883639	
-0.324195	0.000883639	
-0.323889	0.000884011	
-0.323584	0.000884011	
-0.323278	0.000884384	
-0.322973	0.000884384	
-0.322667	0.000884756	
-0.322362	0.000884756	
-0.322056	0.000885129	
-0.32175	0.000885129	
-0.321445	0.000885502	
-0.321139	0.000885502	
-0.320834	0.000885874	
-0.320528	0.000885874	
-0.320223	0.000886247	
-0.319917	0.000886247	
-0.319612	0.000886619	
-0.319306	0.000886619	
-0.319	0.000886992	
-0.318695	0.000886992	
-0.318389	0.000887364	
-0.318084	0.000887364	
-0.317778	0.000887737	
-0.317473	0.000887737	
-0.317167	0.000888109	
-0.316861	0.000888482	
-0.316556	0.000888482	
-0.31625	0.000888854	
-0.315945	0.000888854	
-0.315639	0.000889227	
-0.315334	0.000889227	
-0.315028	0.000889599	
-0.314722	0.000889599	
-0.314417	0.000889972	
-0.314111	0.000889972	
-0.313806	0.000890344	
-0.3135	0.000890344	
-0.313195	0.000890717	
-0.312889	0.000890717	
-0.312584	0.000891089	
-0.312278	0.000891089	
-0.311972	0.000891462	
-0.311667	0.000891462	
-0.311361	0.000891834	
-0.311056	0.000891834	
-0.31075	0.000892207	
-0.310445	0.000892207	
-0.310139	0.00089258	
-0.309833	0.00089258	
-0.309528	0.000892952	
-0.309222	0.000893325	
-0.308917	0.000893325	
-0.308611	0.000893697	
-0.308306	0.000893697	
-0.308	0.00089407	
-0.307694	0.00089407	
-0.307389	0.000894442	
-0.307083	0.000894442	
-0.306778	0.000894815	
-0.306472	0.000894815	
-0.306167	0.000895187	
-0.305861	0.000895187	
-0.305556	0.00089556	
-0.30525	0.00089556	
-0.304944	0.000895932	
-0.304639	0.000895932	
-0.304333	0.000896305	
-0.304028	0.000896305	
-0.303722	0.000896677	
-0.303417	0.00089705	
-0.303111	0.00089705	
-0.302805	0.000897422	
-0.3025	0.000897422	
-0.302194	0.000897795	
-0.301889	0.000897795	
-0.301583	0.000898167	
-0.301278	0.000898167	
-0.300972	0.00089854	
-0.300666	0.00089854	
-0.300361	0.000898913	
-0.300055	0.000898913	
-0.29975	0.000899285	
-0.299444	0.000899285	
-0.299139	0.000899658	
-0.298833	0.000899658	
-0.298528	0.00090003	
-0.298222	0.00090003	
-0.297916	0.000900403	
-0.297611	0.000900775	
-0.297305	0.000900775	
-0.297	0.000901148	
-0.296694	0.000901148	
-0.296389	0.00090152	
-0.296083	0.00090152	
-0.295777	0.000901893	
-0.295472	0.000901893	
-0.295166	0.000902265	
-0.294861	0.000902265	
-0.294555	0.000902638	
-0.29425	0.000902638	
-0.293944	0.00090301	
-0.293638	0.00090301	
-0.293333	0.000903383	
-0.293027	0.000903755	
-0.292722	0.000903755	
-0.292416	0.000904128	
-0.292111	0.000904128	
-0.291805	0.0009045	
-0.2915	0.0009045	
-0.291194	0.000904873	
-0.290888	0.000904873	
-0.290583	0.000905246	
-0.290277	0.000905246	
-0.289972	0.000905618	
-0.289666	0.000905618	
-0.289361	0.000905991	
-0.289055	0.000905991	
-0.288749	0.000906363	
-0.288444	0.000906736	
-0.288138	0.000906736	
-0.287833	0.000907108	
-0.287527	0.000907108	
-0.287222	0.000907481	
-0.286916	0.000907481	
-0.28661	0.000907853	
-0.286305	0.000907853	
-0.285999	0.000908226	
-0.285694	0.000908226	
-0.285388	0.000908598	
-0.285083	0.000908598	
-0.284777	0.000908971	
-0.284472	0.000909343	
-0.284166	0.000909343	
-0.28386	0.000909716	
-0.283555	0.000909716	
-0.283249	0.000910088	
-0.282944	0.000910088	
-0.282638	0.000910461	
-0.282333	0.000910461	
-0.282027	0.000910833	
-0.281721	0.000910833	
-0.281416	0.000911206	
-0.28111	0.000911206	
-0.280805	0.000911579	
-0.280499	0.000911951	
-0.280194	0.000911951	
-0.279888	0.000912324	
-0.279582	0.000912324	
-0.279277	0.000912696	
-0.278971	0.000912696	
-0.278666	0.000913069	
-0.27836	0.000913069	
-0.278055	0.000913441	
-0.277749	0.000913441	
-0.277443	0.000913814	
-0.277138	0.000914186	
-0.276832	0.000914186	
-0.276527	0.000914559	
-0.276221	0.000914559	
-0.275916	0.000914931	
-0.27561	0.000914931	
-0.275305	0.000915304	
-0.274999	0.000915304	
-0.274693	0.000915676	
-0.274388	0.000915676	
-0.274082	0.000916049	
-0.273777	0.000916049	
-0.273471	0.000916421	
-0.273166	0.000916794	
-0.27286	0.000916794	
-0.272554	0.000917166	
-0.272249	0.000917166	
-0.271943	0.000917539	
-0.271638	0.000917539	
-0.271332	0.000917912	
-0.271027	0.000917912	
-0.270721	0.000918284	
-0.270415	0.000918657	
-0.27011	0.000918657	
-0.269804	0.000919029	
-0.269499	0.000919029	
-0.269193	0.000919402	
-0.268888	0.000919402	
-0.268582	0.000919774	
-0.268277	0.000919774	
-0.267971	0.000920147	
-0.267665	0.000920147	
-0.26736	0.000920519	
-0.267054	0.000920892	
-0.266749	0.000920892	
-0.266443	0.000921264	
-0.266138	0.000921264	
-0.265832	0.000921637	
-0.265526	0.000921637	
-0.265221	0.000922009	
-0.264915	0.000922009	
-0.26461	0.000922382	
-0.264304	0.000922382	
-0.263999	0.000922754	
-0.263693	0.000923127	
-0.263387	0.000923127	
-0.263082	0.000923499	
-0.262776	0.000923499	
-0.262471	0.000923872	
-0.262165	0.000923872	
-0.26186	0.000924245	
-0.261554	0.000924245	
-0.261249	0.000924617	
-0.260943	0.00092499	
-0.260637	0.00092499	
-0.260332	0.000925362	
-0.260026	0.000925362	
-0.259721	0.000925735	
-0.259415	0.000925735	
-0.25911	0.000926107	
-0.258804	0.000926107	
-0.258498	0.00092648	
-0.258193	0.000926852	
-0.257887	0.000926852	
-0.257582	0.000927225	
-0.257276	0.000927225	
-0.256971	0.000927597	
-0.256665	0.000927597	
-0.256359	0.00092797	
-0.256054	0.00092797	
-0.255748	0.000928342	
-0.255443	0.000928715	
-0.255137	0.000928715	
-0.254832	0.000929087	
-0.254526	0.000929087	
-0.254221	0.00092946	
-0.253915	0.00092946	
-0.253609	0.000929832	
-0.253304	0.000929832	
-0.252998	0.000930205	
-0.252693	0.000930578	
-0.252387	0.000930578	
-0.252082	0.00093095	
-0.251776	0.00093095	
-0.25147	0.000931323	
-0.251165	0.000931323	
-0.250859	0.000931695	
-0.250554	0.000932068	
-0.250248	0.000932068	
-0.249943	0.00093244	
-0.249637	0.00093244	
-0.249331	0.000932813	
-0.249026	0.000932813	
-0.24872	0.000933185	
-0.248415	0.000933185	
-0.248109	0.000933558	
-0.247804	0.00093393	
-0.247498	0.00093393	
-0.247193	0.000934303	
-0.246887	0.000934303	
-0.246581	0.000934675	
-0.246276	0.000934675	
-0.24597	0.000935048	
-0.245665	0.00093542	
-0.245359	0.00093542	
-0.245054	0.000935793	
-0.244748	0.000935793	
-0.244442	0.000936165	
-0.244137	0.000936165	
-0.243831	0.000936538	
-0.243526	0.000936538	
