0.82544	0.125818	
0.825746	0.126021	
0.826052	0.126234	
0.826357	0.126459	
0.826663	0.126696	
0.826968	0.126947	
0.827274	0.127215	
0.827579	0.1275	
0.827885	0.127804	
0.828191	0.128129	
0.828496	0.128477	
0.828802	0.12885	
0.829107	0.12925	
0.829413	0.129678	
0.829718	0.130137	
0.830024	0.130628	
0.830329	0.131153	
0.830635	0.131713	
0.830941	0.132309	
0.831246	0.132942	
0.831552	0.133612	
0.831857	0.134319	
0.832163	0.135061	
0.832468	0.135837	
0.832774	0.136643	
0.83308	0.137477	
0.833385	0.138332	
0.833691	0.139202	
0.833996	0.140082	
0.834302	0.140962	
0.834607	0.141834	
0.834913	0.14269	
0.835219	0.143519	
0.835524	0.144314	
0.83583	0.145065	
0.836135	0.145767	
0.836441	0.146411	
0.836746	0.146994	
0.837052	0.147513	
0.837358	0.147967	
0.837663	0.148356	
0.837969	0.148683	
0.838274	0.148949	
0.83858	0.149158	
0.838885	0.149314	
0.839191	0.149421	
0.839496	0.149483	
0.839802	0.149503	
0.840108	0.149482	
0.840413	0.149423	
0.840719	0.149325	
0.841024	0.149187	
0.84133	0.149009	
0.841635	0.148788	
0.841941	0.148521	
0.842247	0.148208	
0.842552	0.147845	
0.842858	0.147431	
0.843163	0.146968	
0.843469	0.146456	
0.843774	0.145899	
0.84408	0.145302	
0.844386	0.144674	
0.844691	0.144022	
0.844997	0.143358	
0.845302	0.142695	
0.845608	0.142047	
0.845913	0.141429	
0.846219	0.140858	
0.846524	0.14035	
0.84683	0.139924	
0.847136	0.139598	
0.847441	0.139394	
0.847747	0.139331	
0.848052	0.139432	
0.848358	0.139719	
0.848663	0.140213	
0.848969	0.140938	
0.849275	0.141937	
0.84958	0.143294	
0.849886	0.145112	
0.850191	0.147296	
0.850497	0.149302	
0.850802	0.150348	
0.851108	0.150146	
0.851414	0.149221	
0.851719	0.148365	
0.852025	0.147988	
0.85233	0.148104	
0.852636	0.148612	
0.852941	0.149446	
0.853247	0.150571	
0.853552	0.151955	
0.853858	0.153559	
0.854164	0.155338	
0.854469	0.157235	
0.854775	0.15919	
0.85508	0.161137	
0.855386	0.16301	
0.855691	0.164742	
0.855997	0.166271	
0.856303	0.167538	
0.856608	0.168494	
0.856914	0.1691	
0.857219	0.169332	
0.857525	0.16918	
0.85783	0.168653	
0.858136	0.167773	
0.858442	0.166577	
0.858747	0.165113	
0.859053	0.163436	
0.859358	0.161606	
0.859664	0.159685	
0.859969	0.157733	
0.860275	0.155809	
0.86058	0.153963	
0.860886	0.152238	
0.861192	0.150665	
0.861497	0.149264	
0.861803	0.148042	
0.862108	0.146992	
0.862414	0.1461	
0.862719	0.145339	
0.863025	0.144677	
0.863331	0.144078	
0.863636	0.143504	
0.863942	0.142921	
0.864247	0.142303	
0.864553	0.141634	
0.864858	0.140913	
0.865164	0.140149	
0.86547	0.139361	
0.865775	0.138573	
0.866081	0.137811	
0.866386	0.137099	
0.866692	0.136457	
0.866997	0.135901	
0.867303	0.135441	
0.867608	0.135083	
0.867914	0.134827	
0.86822	0.134669	
0.868525	0.134603	
0.868831	0.134623	
0.869136	0.134718	
0.869442	0.134879	
0.869747	0.135095	
0.870053	0.135357	
0.870359	0.135652	
0.870664	0.13597	
0.87097	0.136301	
0.871275	0.136632	
0.871581	0.136955	
0.871886	0.137259	
0.872192	0.137534	
0.872498	0.137771	
0.872803	0.137962	
0.873109	0.1381	
0.873414	0.138178	
0.87372	0.138192	
0.874025	0.138137	
0.874331	0.138012	
0.874637	0.137813	
0.874942	0.137543	
0.875248	0.137201	
0.875553	0.136789	
0.875859	0.136312	
0.876164	0.135775	
0.87647	0.135181	
0.876775	0.134538	
0.877081	0.133852	
0.877387	0.13313	
0.877692	0.13238	
0.877998	0.131609	
0.878303	0.130823	
0.878609	0.13003	
0.878914	0.129237	
0.87922	0.128449	
0.879526	0.127672	
0.879831	0.126911	
0.880137	0.126169	
0.880442	0.12545	
0.880748	0.124757	
0.881053	0.124091	
0.881359	0.123453	
0.881665	0.122844	
0.88197	0.122265	
0.882276	0.121713	
0.882581	0.12119	
0.882887	0.120693	
0.883192	0.120221	
0.883498	0.119773	
0.883803	0.119347	
0.884109	0.118942	
0.884415	0.118555	
0.88472	0.118186	
0.885026	0.117833	
0.885331	0.117494	
0.885637	0.117168	
0.885942	0.116854	
0.886248	0.116551	
0.886554	0.116258	
0.886859	0.115975	
0.887165	0.1157	
0.88747	0.115433	
0.887776	0.115173	
0.888081	0.11492	
0.888387	0.114674	
0.888693	0.114435	
0.888998	0.114201	
0.889304	0.113974	
0.889609	0.113752	
0.889915	0.113537	
0.89022	0.113327	
0.890526	0.113122	
0.890831	0.112924	
0.891137	0.11273	
0.891443	0.112543	
0.891748	0.11236	
0.892054	0.112183	
0.892359	0.112012	
0.892665	0.111846	
0.89297	0.111686	
0.893276	0.111531	
0.893582	0.111381	
0.893887	0.111237	
0.894193	0.111099	
0.894498	0.110965	
0.894804	0.110837	
0.895109	0.110714	
0.895415	0.110596	
0.895721	0.110483	
0.896026	0.110375	
0.896332	0.110273	
0.896637	0.110175	
0.896943	0.110082	
0.897248	0.109994	
0.897554	0.109911	
0.897859	0.109832	
0.898165	0.109759	
0.898471	0.109689	
0.898776	0.109624	
0.899082	0.109564	
0.899387	0.109508	
0.899693	0.109456	
0.899998	0.109408	
0.900304	0.109365	
0.90061	0.109325	
0.900915	0.10929	
0.901221	0.109258	
0.901526	0.10923	
0.901832	0.109206	
0.902137	0.109186	
0.902443	0.109169	
0.902749	0.109156	
0.903054	0.109146	
0.90336	0.109139	
0.903665	0.109136	
0.903971	0.109137	
0.904276	0.10914	
0.904582	0.109147	
0.904887	0.109156	
0.905193	0.109169	
0.905499	0.109185	
0.905804	0.109203	
0.90611	0.109225	
0.906415	0.109249	
0.906721	0.109276	
0.907026	0.109305	
0.907332	0.109337	
0.907638	0.109372	
0.907943	0.10941	
0.908249	0.109449	
0.908554	0.109491	
0.90886	0.109536	
0.909165	0.109583	
0.909471	0.109632	
0.909777	0.109683	
0.910082	0.109737	
0.910388	0.109793	
0.910693	0.109851	
0.910999	0.109911	
0.911304	0.109973	
0.91161	0.110037	
0.911915	0.110103	
0.912221	0.110171	
0.912527	0.11024	
0.912832	0.110312	
0.913138	0.110386	
0.913443	0.110461	
0.913749	0.110538	
0.914054	0.110617	
0.91436	0.110697	
0.914666	0.110779	
0.914971	0.110863	
0.915277	0.110948	
0.915582	0.111035	
0.915888	0.111124	
0.916193	0.111214	
0.916499	0.111305	
0.916805	0.111398	
0.91711	0.111493	
0.917416	0.111589	
0.917721	0.111686	
0.918027	0.111785	
0.918332	0.111885	
0.918638	0.111986	
0.918944	0.112089	
0.919249	0.112193	
0.919555	0.112299	
0.91986	0.112405	
0.920166	0.112513	
0.920471	0.112622	
0.920777	0.112732	
0.921082	0.112844	
0.921388	0.112956	
0.921694	0.11307	
0.921999	0.113185	
0.922305	0.113301	
0.92261	0.113418	
0.922916	0.113536	
0.923221	0.113655	
0.923527	0.113776	
0.923833	0.113897	
0.924138	0.114019	
0.924444	0.114143	
0.924749	0.114267	
0.925055	0.114392	
0.92536	0.114519	
0.925666	0.114646	
0.925972	0.114774	
0.926277	0.114904	
0.926583	0.115034	
0.926888	0.115165	
0.927194	0.115297	
0.927499	0.11543	
0.927805	0.115563	
0.92811	0.115698	
0.928416	0.115833	
0.928722	0.115969	
0.929027	0.116106	
0.929333	0.116245	
0.929638	0.116383	
0.929944	0.116523	
0.930249	0.116663	
0.930555	0.116805	
0.930861	0.116947	
0.931166	0.117089	
0.931472	0.117233	
0.931777	0.117377	
0.932083	0.117522	
0.932388	0.117667	
0.932694	0.117814	
0.933	0.117961	
0.933305	0.118109	
0.933611	0.118258	
0.933916	0.118407	
0.934222	0.118557	
0.934527	0.118708	
0.934833	0.118859	
0.935138	0.119011	
0.935444	0.119164	
0.93575	0.119317	
0.936055	0.119471	
0.936361	0.119626	
0.936666	0.119781	
0.936972	0.119937	
0.937277	0.120094	
0.937583	0.120251	
0.937889	0.120409	
0.938194	0.120567	
0.9385	0.120727	
0.938805	0.120886	
0.939111	0.121047	
0.939416	0.121208	
0.939722	0.121369	
0.940028	0.121531	
0.940333	0.121693	
0.940639	0.121856	
0.940944	0.12202	
0.94125	0.122185	
0.941555	0.122349	
0.941861	0.122515	
0.942166	0.122681	
0.942472	0.122847	
0.942778	0.123014	
0.943083	0.123182	
0.943389	0.12335	
0.943694	0.123519	
0.944	0.123688	
0.944305	0.123858	
0.944611	0.124028	
0.944917	0.124199	
0.945222	0.12437	
0.945528	0.124542	
0.945833	0.124714	
0.946139	0.124887	
0.946444	0.12506	
0.94675	0.125234	
0.947056	0.125408	
0.947361	0.125583	
0.947667	0.125758	
0.947972	0.125934	
0.948278	0.12611	
0.948583	0.126287	
0.948889	0.126464	
0.949194	0.126642	
0.9495	0.12682	
0.949806	0.126999	
0.950111	0.127178	
0.950417	0.127358	
0.950722	0.127538	
0.951028	0.127719	
0.951333	0.1279	
0.951639	0.128081	
0.951945	0.128263	
0.95225	0.128446	
0.952556	0.128629	
0.952861	0.128812	
0.953167	0.128996	
0.953472	0.12918	
0.953778	0.129365	
0.954084	0.12955	
0.954389	0.129736	
0.954695	0.129922	
0.955	0.130109	
0.955306	0.130296	
0.955611	0.130484	
0.955917	0.130673	
0.956222	0.130862	
0.956528	0.131051	
0.956834	0.13124	
0.957139	0.131431	
0.957445	0.131622	
0.95775	0.131813	
0.958056	0.132005	
0.958361	0.132197	
0.958667	0.13239	
0.958973	0.132583	
0.959278	0.132778	
0.959584	0.132972	
0.959889	0.133168	
0.960195	0.133364	
0.9605	0.13356	
0.960806	0.133757	
0.961112	0.133955	
0.961417	0.134154	
0.961723	0.134353	
0.962028	0.134554	
0.962334	0.134755	
0.962639	0.134956	
0.962945	0.135159	
0.963251	0.135363	
0.963556	0.135567	
0.963862	0.135773	
0.964167	0.13598	
0.964473	0.136188	
0.964778	0.136398	
0.965084	0.136609	
0.965389	0.136821	
0.965695	0.137035	
0.966001	0.137251	
0.966306	0.137469	
0.966612	0.13769	
0.966917	0.137912	
0.967223	0.138138	
0.967528	0.138367	
0.967834	0.1386	
0.96814	0.138836	
0.968445	0.139078	
0.968751	0.139325	
0.969056	0.139578	
0.969362	0.139839	
0.969667	0.140109	
0.969973	0.140389	
0.970279	0.140681	
0.970584	0.140989	
0.97089	0.141315	
0.971195	0.141664	
0.971501	0.142041	
0.971806	0.142453	
0.972112	0.14291	
0.972417	0.143424	
0.972723	0.144009	
0.973029	0.144684	
0.973334	0.145472	
0.97364	0.146393	
0.973945	0.147455	
0.974251	0.148641	
0.974556	0.149887	
0.974862	0.151079	
0.975168	0.152077	
0.975473	0.152743	
0.975779	0.152988	
0.976084	0.152806	
0.97639	0.152273	
0.976695	0.151524	
0.977001	0.150699	
0.977307	0.149919	
0.977612	0.149257	
0.977918	0.148737	
0.978223	0.148351	
0.978529	0.148081	
0.978834	0.147905	
0.97914	0.147803	
0.979445	0.147761	
0.979751	0.147764	
0.980057	0.147805	
0.980362	0.147874	
0.980668	0.147967	
0.980973	0.14808	
0.981279	0.148208	
0.981584	0.14835	
0.98189	0.148502	
0.982196	0.148664	
0.982501	0.148834	
0.982807	0.14901	
0.983112	0.149193	
0.983418	0.149381	
0.983723	0.149573	
0.984029	0.149769	
0.984335	0.149969	
0.98464	0.150173	
0.984946	0.150379	
0.985251	0.150589	
0.985557	0.1508	
0.985862	0.151015	
0.986168	0.151232	
0.986473	0.151452	
0.986779	0.151674	
0.987085	0.151898	
0.98739	0.152126	
0.987696	0.152355	
0.988001	0.152588	
0.988307	0.152824	
0.988612	0.153065	
0.988918	0.15331	
0.989224	0.153561	
0.989529	0.15382	
0.989835	0.154089	
0.99014	0.154372	
0.990446	0.154675	
0.990751	0.155007	
0.991057	0.155385	
0.991363	0.155833	
0.991668	0.156392	
0.991974	0.157131	
0.992279	0.158156	
0.992585	0.159606	
0.99289	0.161563	
0.993196	0.163816	
0.993501	0.165678	
0.993807	0.166596	
0.994113	0.166932	
0.994418	0.167168	
0.994724	0.166909	
0.995029	0.165702	
0.995335	0.164004	
0.99564	0.162541	
0.995946	0.161586	
0.996252	0.161078	
0.996557	0.160879	
0.996863	0.160881	
0.997168	0.161011	
0.997474	0.161229	
0.997779	0.161511	
0.998085	0.161843	
0.998391	0.162223	
0.998696	0.162649	
0.999002	0.163127	
0.999307	0.163666	
0.999613	0.164279	
0.999918	0.164983	
1.00022	0.165801	
1.00053	0.166759	
1.00084	0.167879	
1.00114	0.169167	
1.00145	0.170591	
1.00175	0.17207	
1.00206	0.173469	
1.00236	0.174657	
1.00267	0.175561	
1.00297	0.176172	
1.00328	0.176509	
1.00359	0.176574	
1.00389	0.176347	
1.0042	0.175834	
1.0045	0.175101	
1.00481	0.174277	
1.00511	0.173497	
1.00542	0.172852	
1.00572	0.172376	
1.00603	0.172065	
1.00634	0.171899	
1.00664	0.171854	
1.00695	0.171904	
1.00725	0.172032	
1.00756	0.172222	
1.00786	0.172464	
1.00817	0.172748	
1.00847	0.17307	
1.00878	0.173424	
1.00909	0.173808	
1.00939	0.174217	
1.0097	0.174652	
1.01	0.175111	
1.01031	0.175594	
1.01061	0.176099	
1.01092	0.176628	
1.01122	0.177179	
1.01153	0.177753	
1.01184	0.178351	
1.01214	0.178972	
1.01245	0.179618	
1.01275	0.180287	
1.01306	0.180982	
1.01336	0.181701	
1.01367	0.182446	
1.01397	0.183219	
1.01428	0.18402	
1.01459	0.184853	
1.01489	0.185723	
1.0152	0.186637	
1.0155	0.187603	
1.01581	0.188632	
1.01611	0.189732	
1.01642	0.190912	
1.01672	0.19217	
1.01703	0.193493	
1.01734	0.194852	
1.01764	0.196203	
1.01795	0.197488	
1.01825	0.198641	
1.01856	0.199601	
1.01886	0.200319	
1.01917	0.200767	
1.01947	0.200944	
1.01978	0.200878	
1.02009	0.200617	
1.02039	0.200225	
1.0207	0.199767	
1.021	0.199306	
1.02131	0.198888	
1.02161	0.198545	
1.02192	0.198293	
1.02222	0.198135	
1.02253	0.198065	
1.02284	0.198076	
1.02314	0.198156	
1.02345	0.198295	
1.02375	0.198485	
1.02406	0.198717	
1.02436	0.198985	
1.02467	0.199281	
1.02497	0.199599	
1.02528	0.19993	
1.02559	0.200266	
1.02589	0.2006	
1.0262	0.200921	
1.0265	0.201222	
1.02681	0.201494	
1.02711	0.20173	
1.02742	0.201923	
1.02772	0.202069	
1.02803	0.202163	
1.02834	0.202203	
1.02864	0.20219	
1.02895	0.202124	
1.02925	0.202009	
1.02956	0.201849	
1.02986	0.20165	
1.03017	0.201419	
1.03047	0.201162	
1.03078	0.200887	
1.03109	0.200603	
1.03139	0.200316	
1.0317	0.200032	
1.032	0.199758	
1.03231	0.199499	
1.03261	0.199259	
1.03292	0.19904	
1.03323	0.198844	
1.03353	0.198673	
1.03384	0.198527	
1.03414	0.198405	
1.03445	0.198306	
1.03475	0.198229	
1.03506	0.198172	
1.03536	0.198133	
1.03567	0.198111	
1.03598	0.198104	
1.03628	0.198111	
1.03659	0.198128	
1.03689	0.198157	
1.0372	0.198196	
1.0375	0.198242	
1.03781	0.198297	
1.03811	0.198359	
1.03842	0.198427	
1.03873	0.198502	
1.03903	0.198583	
1.03934	0.19867	
1.03964	0.198762	
1.03995	0.19886	
1.04025	0.198963	
1.04056	0.199071	
1.04086	0.199185	
1.04117	0.199303	
1.04148	0.199427	
1.04178	0.199556	
1.04209	0.19969	
1.04239	0.199829	
1.0427	0.199973	
1.043	0.200122	
1.04331	0.200276	
1.04361	0.200435	
1.04392	0.200598	
1.04423	0.200766	
1.04453	0.200938	
1.04484	0.201116	
1.04514	0.201297	
1.04545	0.201483	
1.04575	0.201673	
1.04606	0.201868	
1.04636	0.202066	
1.04667	0.202268	
1.04698	0.202475	
1.04728	0.202685	
1.04759	0.202899	
1.04789	0.203116	
1.0482	0.203338	
1.0485	0.203562	
1.04881	0.20379	
1.04911	0.204021	
1.04942	0.204256	
1.04973	0.204493	
1.05003	0.204734	
1.05034	0.204978	
1.05064	0.205224	
1.05095	0.205474	
1.05125	0.205726	
1.05156	0.205981	
1.05186	0.206239	
1.05217	0.206499	
1.05248	0.206761	
1.05278	0.207026	
1.05309	0.207294	
1.05339	0.207563	
1.0537	0.207835	
1.054	0.20811	
1.05431	0.208386	
1.05461	0.208664	
1.05492	0.208944	
1.05523	0.209226	
1.05553	0.20951	
1.05584	0.209796	
1.05614	0.210084	
1.05645	0.210373	
1.05675	0.210664	
1.05706	0.210957	
1.05736	0.211252	
1.05767	0.211548	
1.05798	0.211845	
1.05828	0.212144	
1.05859	0.212444	
1.05889	0.212746	
1.0592	0.213049	
1.0595	0.213353	
1.05981	0.213658	
1.06011	0.213965	
1.06042	0.214273	
1.06073	0.214582	
1.06103	0.214892	
1.06134	0.215203	
1.06164	0.215515	
1.06195	0.215828	
1.06225	0.216142	
1.06256	0.216457	
1.06286	0.216773	
1.06317	0.217089	
1.06348	0.217407	
1.06378	0.217725	
1.06409	0.218043	
1.06439	0.218363	
1.0647	0.218683	
1.065	0.219004	
1.06531	0.219325	
1.06561	0.219647	
1.06592	0.219969	
1.06623	0.220292	
1.06653	0.220615	
1.06684	0.220939	
1.06714	0.221263	
1.06745	0.221587	
1.06775	0.221912	
1.06806	0.222237	
1.06837	0.222562	
1.06867	0.222887	
1.06898	0.223213	
1.06928	0.223539	
1.06959	0.223865	
1.06989	0.224191	
1.0702	0.224517	
1.0705	0.224843	
1.07081	0.225169	
1.07112	0.225495	
1.07142	0.225821	
1.07173	0.226147	
1.07203	0.226473	
1.07234	0.226799	
1.07264	0.227125	
1.07295	0.22745	
1.07325	0.227776	
1.07356	0.228101	
1.07387	0.228426	
1.07417	0.228751	
1.07448	0.229076	
1.07478	0.2294	
1.07509	0.229725	
1.07539	0.230049	
1.0757	0.230373	
1.076	0.230697	
1.07631	0.231021	
1.07662	0.231345	
1.07692	0.231669	
1.07723	0.231993	
1.07753	0.232317	
1.07784	0.232643	
1.07814	0.232968	
1.07845	0.233294	
1.07875	0.233622	
1.07906	0.233952	
1.07937	0.234284	
1.07967	0.234618	
1.07998	0.234957	
1.08028	0.2353	
1.08059	0.235651	
1.08089	0.23601	
1.0812	0.236382	
1.0815	0.23677	
1.08181	0.237181	
1.08212	0.237624	
1.08242	0.238113	
1.08273	0.238668	
1.08303	0.239319	
1.08334	0.240107	
1.08364	0.241082	
1.08395	0.242298	
1.08425	0.243899	
1.08456	0.246172	
1.08487	0.247639	
1.08517	0.246456	
1.08548	0.244824	
1.08578	0.243861	
1.08609	0.243248	
1.08639	0.242868	
1.0867	0.242668	
1.087	0.242599	
1.08731	0.242621	
1.08762	0.242705	
1.08792	0.242832	
1.08823	0.242989	
1.08853	0.243167	
1.08884	0.243361	
1.08914	0.243565	
1.08945	0.243777	
1.08975	0.243995	
1.09006	0.244217	
1.09037	0.244441	
1.09067	0.244667	
1.09098	0.244895	
1.09128	0.245122	
1.09159	0.24535	
1.09189	0.245577	
1.0922	0.245804	
1.0925	0.24603	
1.09281	0.246254	
1.09312	0.246477	
1.09342	0.246699	
1.09373	0.246919	
1.09403	0.247138	
1.09434	0.247355	
1.09464	0.24757	
1.09495	0.247783	
1.09525	0.247994	
1.09556	0.248203	
1.09587	0.24841	
1.09617	0.248615	
1.09648	0.248818	
1.09678	0.249019	
1.09709	0.249217	
1.09739	0.249414	
1.0977	0.249608	
1.098	0.2498	
1.09831	0.249991	
1.09862	0.250179	
1.09892	0.250365	
1.09923	0.250548	
1.09953	0.25073	
1.09984	0.25091	
1.10014	0.251088	
1.10045	0.251263	
1.10075	0.251437	
1.10106	0.251609	
1.10137	0.251778	
1.10167	0.251946	
1.10198	0.252112	
1.10228	0.252277	
1.10259	0.252439	
1.10289	0.2526	
1.1032	0.252759	
1.10351	0.252917	
1.10381	0.253073	
1.10412	0.253228	
1.10442	0.253381	
1.10473	0.253533	
1.10503	0.253684	
1.10534	0.253833	
1.10564	0.253982	
1.10595	0.254129	
1.10626	0.254276	
1.10656	0.254421	
1.10687	0.254566	
1.10717	0.25471	
1.10748	0.254854	
1.10778	0.254997	
1.10809	0.25514	
1.10839	0.255281	
1.1087	0.255423	
1.10901	0.255565	
1.10931	0.255707	
1.10962	0.255848	
1.10992	0.25599	
1.11023	0.256132	
1.11053	0.256274	
1.11084	0.256415	
1.11114	0.256558	
1.11145	0.2567	
1.11176	0.256844	
1.11206	0.256987	
1.11237	0.257131	
1.11267	0.257276	
1.11298	0.257421	
1.11328	0.257567	
1.11359	0.257713	
1.11389	0.25786	
1.1142	0.258008	
1.11451	0.258156	
1.11481	0.258305	
1.11512	0.258454	
1.11542	0.258604	
1.11573	0.258754	
1.11603	0.258905	
1.11634	0.259056	
1.11664	0.259207	
1.11695	0.259359	
1.11726	0.25951	
1.11756	0.259662	
1.11787	0.259814	
1.11817	0.259965	
1.11848	0.260116	
1.11878	0.260267	
1.11909	0.260417	
1.11939	0.260566	
1.1197	0.260715	
1.12001	0.260862	
1.12031	0.261008	
1.12062	0.261154	
1.12092	0.261297	
1.12123	0.261439	
1.12153	0.261579	
1.12184	0.261717	
1.12214	0.261853	
1.12245	0.261987	
1.12276	0.262119	
1.12306	0.262248	
1.12337	0.262374	
1.12367	0.262498	
1.12398	0.26262	
1.12428	0.262738	
1.12459	0.262853	
1.12489	0.262965	
1.1252	0.263075	
1.12551	0.263181	
1.12581	0.263285	
1.12612	0.263385	
1.12642	0.263483	
1.12673	0.263578	
1.12703	0.263671	
1.12734	0.263762	
1.12764	0.26385	
1.12795	0.263937	
1.12826	0.264022	
1.12856	0.264107	
1.12887	0.264191	
1.12917	0.264275	
1.12948	0.264359	
1.12978	0.264445	
1.13009	0.264533	
1.13039	0.264623	
1.1307	0.264717	
1.13101	0.264816	
1.13131	0.26492	
1.13162	0.265032	
1.13192	0.265151	
1.13223	0.265281	
1.13253	0.265421	
1.13284	0.265574	
1.13314	0.265742	
1.13345	0.265927	
1.13376	0.266131	
1.13406	0.266356	
1.13437	0.266606	
1.13467	0.266882	
1.13498	0.267189	
1.13528	0.26753	
1.13559	0.267908	
1.1359	0.268329	
1.1362	0.268795	
1.13651	0.269313	
1.13681	0.269888	
1.13712	0.270526	
1.13742	0.271234	
1.13773	0.27202	
1.13803	0.272891	
1.13834	0.273856	
1.13865	0.274927	
1.13895	0.276114	
1.13926	0.277429	
1.13956	0.278886	
1.13987	0.280501	
1.14017	0.282291	
1.14048	0.284274	
1.14078	0.28647	
1.14109	0.288904	
1.1414	0.291601	
1.1417	0.294587	
1.14201	0.297894	
1.14231	0.301551	
1.14262	0.305595	
1.14292	0.310059	
1.14323	0.31498	
1.14353	0.320391	
1.14384	0.326324	
1.14415	0.332804	
1.14445	0.339846	
1.14476	0.347453	
1.14506	0.355606	
1.14537	0.364264	
1.14567	0.373359	
1.14598	0.382788	
1.14628	0.392418	
1.14659	0.402086	
1.1469	0.41161	
1.1472	0.420794	
1.14751	0.429447	
1.14781	0.437391	
1.14812	0.444476	
1.14842	0.45058	
1.14873	0.455613	
1.14903	0.459513	
1.14934	0.46224	
1.14965	0.463768	
1.14995	0.464085	
1.15026	0.463187	
1.15056	0.461075	
1.15087	0.457759	
1.15117	0.453258	
1.15148	0.447604	
1.15178	0.440851	
1.15209	0.433075	
1.1524	0.424386	
1.1527	0.414921	
1.15301	0.404848	
1.15331	0.394355	
1.15362	0.383636	
1.15392	0.372881	
1.15423	0.362264	
1.15453	0.351932	
1.15484	0.342	
1.15515	0.332551	
1.15545	0.32364	
1.15576	0.315293	
1.15606	0.307517	
1.15637	0.300303	
1.15667	0.293629	
1.15698	0.287468	
1.15728	0.281786	
1.15759	0.276549	
1.1579	0.271723	
1.1582	0.267275	
1.15851	0.263172	
1.15881	0.259385	
1.15912	0.255885	
1.15942	0.25265	
1.15973	0.249656	
1.16003	0.246883	
1.16034	0.244313	
1.16065	0.241932	
1.16095	0.239726	
1.16126	0.237684	
1.16156	0.235795	
1.16187	0.234053	
1.16217	0.23245	
1.16248	0.230984	
1.16278	0.229651	
1.16309	0.228451	
1.1634	0.227384	
1.1637	0.226453	
1.16401	0.22566	
1.16431	0.225011	
1.16462	0.224509	
1.16492	0.224157	
1.16523	0.223953	
1.16553	0.22389	
1.16584	0.223951	
1.16615	0.22411	
1.16645	0.224325	
1.16676	0.22455	
1.16706	0.224733	
1.16737	0.224824	
1.16767	0.224784	
1.16798	0.224591	
1.16828	0.224229	
1.16859	0.223694	
1.1689	0.222984	
1.1692	0.222098	
1.16951	0.221036	
1.16981	0.219797	
1.17012	0.218388	
1.17042	0.216823	
1.17073	0.215126	
1.17104	0.213339	
1.17134	0.211509	
1.17165	0.209687	
1.17195	0.207917	
1.17226	0.206237	
1.17256	0.204668	
1.17287	0.203224	
1.17317	0.20191	
1.17348	0.200723	
1.17379	0.19966	
1.17409	0.198714	
1.1744	0.197878	
1.1747	0.197142	
1.17501	0.1965	
1.17531	0.195942	
1.17562	0.19547	
1.17592	0.195095	
1.17623	0.194861	
1.17654	0.194822	
1.17684	0.194979	
1.17715	0.195189	
1.17745	0.195162	
1.17776	0.194629	
1.17806	0.193537	
1.17837	0.192098	
1.17867	0.190612	
1.17898	0.18928	
1.17929	0.188135	
1.17959	0.187127	
1.1799	0.186199	
1.1802	0.185322	
1.18051	0.184486	
1.18081	0.18369	
1.18112	0.182933	
1.18142	0.182213	
1.18173	0.18153	
1.18204	0.180879	
1.18234	0.180259	
1.18265	0.179665	
1.18295	0.179096	
1.18326	0.178548	
1.18356	0.17802	
1.18387	0.177509	
1.18417	0.177014	
1.18448	0.176534	
1.18479	0.176066	
1.18509	0.17561	
1.1854	0.175165	
1.1857	0.17473	
1.18601	0.174304	
1.18631	0.173888	
1.18662	0.173479	
1.18692	0.173078	
1.18723	0.172685	
1.18754	0.172298	
1.18784	0.171918	
1.18815	0.171544	
1.18845	0.171177	
1.18876	0.170815	
1.18906	0.170459	
1.18937	0.170108	
1.18967	0.169763	
1.18998	0.169423	
1.19029	0.169088	
1.19059	0.168758	
1.1909	0.168432	
1.1912	0.168111	
1.19151	0.167795	
1.19181	0.167484	
1.19212	0.167177	
1.19242	0.166875	
1.19273	0.166577	
1.19304	0.166283	
1.19334	0.165994	
1.19365	0.165709	
1.19395	0.165429	
1.19426	0.165152	
1.19456	0.16488	
1.19487	0.164612	
1.19517	0.164349	
1.19548	0.164089	
1.19579	0.163835	
1.19609	0.163584	
1.1964	0.163337	
1.1967	0.163095	
1.19701	0.162857	
1.19731	0.162624	
1.19762	0.162395	
1.19792	0.16217	
1.19823	0.16195	
1.19854	0.161734	
1.19884	0.161523	
1.19915	0.161316	
1.19945	0.161114	
1.19976	0.160917	
1.20006	0.160724	
1.20037	0.160537	
1.20067	0.160353	
1.20098	0.160176	
1.20129	0.160002	
1.20159	0.159835	
1.2019	0.159672	
1.2022	0.159514	
1.20251	0.159362	
1.20281	0.159216	
1.20312	0.159075	
1.20343	0.15894	
1.20373	0.15881	
1.20404	0.158687	
1.20434	0.158569	
1.20465	0.158458	
1.20495	0.158353	
1.20526	0.158255	
1.20556	0.158163	
1.20587	0.158078	
1.20618	0.158	
1.20648	0.15793	
1.20679	0.157866	
1.20709	0.15781	
1.2074	0.157762	
1.2077	0.157722	
1.20801	0.157691	
1.20831	0.157668	
1.20862	0.157654	
1.20893	0.157648	
1.20923	0.157652	
1.20954	0.157666	
1.20984	0.157689	
1.21015	0.157723	
1.21045	0.157768	
1.21076	0.157823	
1.21106	0.15789	
1.21137	0.157969	
1.21168	0.15806	
1.21198	0.158163	
1.21229	0.158279	
1.21259	0.15841	
1.2129	0.158554	
1.2132	0.158713	
1.21351	0.158887	
1.21381	0.159078	
1.21412	0.159284	
1.21443	0.159508	
