-2.00359	0.00157211	
-2.00328	0.00157248	
-2.00298	0.00157285	
-2.00267	0.00157322	
-2.00236	0.0015736	
-2.00206	0.00157397	
-2.00175	0.00157434	
-2.00145	0.00157468	
-2.00114	0.00157471	
-2.00084	0.00157509	
-2.00053	0.00157546	
-2.00023	0.00157583	
-1.99992	0.0015762	
-1.99961	0.00157658	
-1.99931	0.00157695	
-1.999	0.00157729	
-1.9987	0.00157732	
-1.99839	0.00157769	
-1.99809	0.00157807	
-1.99778	0.00157844	
-1.99748	0.00157881	
-1.99717	0.00157918	
-1.99686	0.00157956	
-1.99656	0.0015799	
-1.99625	0.00157993	
-1.99595	0.0015803	
-1.99564	0.00158067	
-1.99534	0.00158105	
-1.99503	0.00158142	
-1.99473	0.00158179	
-1.99442	0.00158216	
-1.99411	0.0015825	
-1.99381	0.00158254	
-1.9935	0.00158291	
-1.9932	0.00158328	
-1.99289	0.00158365	
-1.99259	0.00158403	
-1.99228	0.0015844	
-1.99198	0.00158477	
-1.99167	0.00158511	
-1.99136	0.00158514	
-1.99106	0.00158552	
-1.99075	0.00158589	
-1.99045	0.00158626	
-1.99014	0.00158663	
-1.98984	0.00158701	
-1.98953	0.00158738	
-1.98923	0.00158772	
-1.98892	0.00158775	
-1.98861	0.00158812	
-1.98831	0.0015885	
-1.988	0.00158887	
-1.9877	0.00158924	
-1.98739	0.00158961	
-1.98709	0.00158999	
-1.98678	0.00159033	
-1.98647	0.00159036	
-1.98617	0.00159073	
-1.98586	0.0015911	
-1.98556	0.00159148	
-1.98525	0.00159185	
-1.98495	0.00159222	
-1.98464	0.00159259	
-1.98434	0.00159293	
-1.98403	0.00159297	
-1.98372	0.00159334	
-1.98342	0.00159371	
-1.98311	0.00159408	
-1.98281	0.00159446	
-1.9825	0.00159483	
-1.9822	0.0015952	
-1.98189	0.00159554	
-1.98159	0.00159557	
-1.98128	0.00159595	
-1.98097	0.00159632	
-1.98067	0.00159669	
-1.98036	0.00159707	
-1.98006	0.00159744	
-1.97975	0.00159781	
-1.97945	0.00159815	
-1.97914	0.00159818	
-1.97884	0.00159856	
-1.97853	0.00159893	
-1.97822	0.0015993	
-1.97792	0.00159967	
-1.97761	0.00160005	
-1.97731	0.00160042	
-1.977	0.00160076	
-1.9767	0.00160079	
-1.97639	0.00160116	
-1.97609	0.00160154	
-1.97578	0.00160191	
-1.97547	0.00160228	
-1.97517	0.00160265	
-1.97486	0.00160303	
-1.97456	0.00160336	
-1.97425	0.0016034	
-1.97395	0.00160377	
-1.97364	0.00160414	
-1.97334	0.00160452	
-1.97303	0.00160489	
-1.97272	0.00160526	
-1.97242	0.00160563	
-1.97211	0.00160597	
-1.97181	0.00160601	
-1.9715	0.00160638	
-1.9712	0.00160675	
-1.97089	0.00160712	
-1.97059	0.0016075	
-1.97028	0.00160787	
-1.96997	0.00160824	
-1.96967	0.00160861	
-1.96936	0.00160899	
-1.96906	0.00160936	
-1.96875	0.00160973	
-1.96845	0.0016101	
-1.96814	0.00161048	
-1.96784	0.00161085	
-1.96753	0.00161122	
-1.96722	0.00161156	
-1.96692	0.00161159	
-1.96661	0.00161197	
-1.96631	0.00161234	
-1.966	0.00161271	
-1.9657	0.00161308	
-1.96539	0.00161346	
-1.96508	0.00161383	
-1.96478	0.0016142	
-1.96447	0.00161457	
-1.96417	0.00161495	
-1.96386	0.00161532	
-1.96356	0.00161569	
-1.96325	0.00161606	
-1.96295	0.00161644	
-1.96264	0.00161681	
-1.96233	0.00161715	
-1.96203	0.00161718	
-1.96172	0.00161755	
-1.96142	0.00161793	
-1.96111	0.0016183	
-1.96081	0.00161867	
-1.9605	0.00161904	
-1.9602	0.00161942	
-1.95989	0.00161976	
-1.95958	0.00161979	
-1.95928	0.00162016	
-1.95897	0.00162053	
-1.95867	0.00162091	
-1.95836	0.00162128	
-1.95806	0.00162165	
-1.95775	0.00162202	
-1.95745	0.00162236	
-1.95714	0.0016224	
-1.95683	0.00162277	
-1.95653	0.00162314	
-1.95622	0.00162352	
-1.95592	0.00162389	
-1.95561	0.00162426	
-1.95531	0.00162463	
-1.955	0.00162497	
-1.9547	0.00162501	
-1.95439	0.00162538	
-1.95408	0.00162575	
-1.95378	0.00162612	
-1.95347	0.0016265	
-1.95317	0.00162687	
-1.95286	0.00162724	
-1.95256	0.00162758	
-1.95225	0.00162761	
-1.95195	0.00162799	
-1.95164	0.00162836	
-1.95133	0.00162873	
-1.95103	0.0016291	
-1.95072	0.00162948	
-1.95042	0.00162985	
-1.95011	0.00163019	
-1.94981	0.00163022	
-1.9495	0.00163059	
-1.9492	0.00163097	
-1.94889	0.00163134	
-1.94858	0.00163171	
-1.94828	0.00163208	
-1.94797	0.00163246	
-1.94767	0.00163279	
-1.94736	0.00163283	
-1.94706	0.0016332	
-1.94675	0.00163357	
-1.94645	0.00163395	
-1.94614	0.00163432	
-1.94583	0.00163469	
-1.94553	0.00163506	
-1.94522	0.0016354	
-1.94492	0.00163544	
-1.94461	0.00163581	
-1.94431	0.00163618	
-1.944	0.00163655	
-1.9437	0.00163693	
-1.94339	0.0016373	
-1.94308	0.00163767	
-1.94278	0.00163801	
-1.94247	0.00163804	
-1.94217	0.00163842	
-1.94186	0.00163879	
-1.94156	0.00163916	
-1.94125	0.00163953	
-1.94094	0.00163991	
-1.94064	0.00164028	
-1.94033	0.00164065	
-1.94003	0.00164102	
-1.93972	0.0016414	
-1.93942	0.00164177	
-1.93911	0.00164214	
-1.93881	0.00164251	
-1.9385	0.00164289	
-1.93819	0.00164326	
-1.93789	0.0016436	
-1.93758	0.00164363	
-1.93728	0.001644	
-1.93697	0.00164438	
-1.93667	0.00164475	
-1.93636	0.00164512	
-1.93606	0.00164549	
-1.93575	0.00164587	
-1.93544	0.00164624	
-1.93514	0.00164661	
-1.93483	0.00164698	
-1.93453	0.00164736	
-1.93422	0.00164773	
-1.93392	0.0016481	
-1.93361	0.00164847	
-1.93331	0.00164885	
-1.933	0.00164919	
-1.93269	0.00164922	
-1.93239	0.00164959	
-1.93208	0.00164997	
-1.93178	0.00165034	
-1.93147	0.00165071	
-1.93117	0.00165108	
-1.93086	0.00165146	
-1.93056	0.00165183	
-1.93025	0.0016522	
-1.92994	0.00165257	
-1.92964	0.00165295	
-1.92933	0.00165332	
-1.92903	0.00165369	
-1.92872	0.00165406	
-1.92842	0.00165444	
-1.92811	0.00165477	
-1.92781	0.00165481	
-1.9275	0.00165518	
-1.92719	0.00165555	
-1.92689	0.00165593	
-1.92658	0.0016563	
-1.92628	0.00165667	
-1.92597	0.00165704	
-1.92567	0.00165742	
-1.92536	0.00165779	
-1.92506	0.00165816	
-1.92475	0.00165853	
-1.92444	0.00165891	
-1.92414	0.00165928	
-1.92383	0.00165965	
-1.92353	0.00166002	
-1.92322	0.00166036	
-1.92292	0.0016604	
-1.92261	0.00166077	
-1.92231	0.00166114	
-1.922	0.00166151	
-1.92169	0.00166189	
-1.92139	0.00166226	
-1.92108	0.00166263	
-1.92078	0.001663	
-1.92047	0.00166338	
-1.92017	0.00166375	
-1.91986	0.00166412	
-1.91956	0.00166449	
-1.91925	0.00166487	
-1.91894	0.00166524	
-1.91864	0.00166561	
-1.91833	0.00166595	
-1.91803	0.00166598	
-1.91772	0.00166636	
-1.91742	0.00166673	
-1.91711	0.0016671	
-1.9168	0.00166747	
-1.9165	0.00166785	
-1.91619	0.00166822	
-1.91589	0.00166859	
-1.91558	0.00166896	
-1.91528	0.00166934	
-1.91497	0.00166971	
-1.91467	0.00167008	
-1.91436	0.00167045	
-1.91405	0.00167083	
-1.91375	0.0016712	
-1.91344	0.00167157	
-1.91314	0.00167194	
-1.91283	0.00167232	
-1.91253	0.00167269	
-1.91222	0.00167306	
-1.91192	0.00167343	
-1.91161	0.00167381	
-1.9113	0.00167418	
-1.911	0.00167455	
-1.91069	0.00167492	
-1.91039	0.0016753	
-1.91008	0.00167567	
-1.90978	0.00167604	
-1.90947	0.00167642	
-1.90917	0.00167679	
-1.90886	0.00167716	
-1.90855	0.00167753	
-1.90825	0.00167791	
-1.90794	0.00167828	
-1.90764	0.00167865	
-1.90733	0.00167902	
-1.90703	0.0016794	
-1.90672	0.00167977	
-1.90642	0.00168014	
-1.90611	0.00168051	
-1.9058	0.00168089	
-1.9055	0.00168126	
-1.90519	0.00168163	
-1.90489	0.001682	
-1.90458	0.00168238	
-1.90428	0.00168275	
-1.90397	0.00168312	
-1.90367	0.00168346	
-1.90336	0.00168349	
-1.90305	0.00168387	
-1.90275	0.00168424	
-1.90244	0.00168461	
-1.90214	0.00168498	
-1.90183	0.00168536	
-1.90153	0.00168573	
-1.90122	0.0016861	
-1.90092	0.00168647	
-1.90061	0.00168685	
-1.9003	0.00168722	
-1.9	0.00168759	
-1.89969	0.00168796	
-1.89939	0.00168834	
-1.89908	0.00168871	
-1.89878	0.00168905	
-1.89847	0.00168908	
-1.89817	0.00168945	
-1.89786	0.00168983	
-1.89755	0.0016902	
-1.89725	0.00169057	
-1.89694	0.00169094	
-1.89664	0.00169132	
-1.89633	0.00169169	
-1.89603	0.00169206	
-1.89572	0.00169243	
-1.89541	0.00169281	
-1.89511	0.00169318	
-1.8948	0.00169355	
-1.8945	0.00169392	
-1.89419	0.0016943	
-1.89389	0.00169463	
-1.89358	0.00169467	
-1.89328	0.00169504	
-1.89297	0.00169541	
-1.89266	0.00169579	
-1.89236	0.00169616	
-1.89205	0.00169653	
-1.89175	0.0016969	
-1.89144	0.00169728	
-1.89114	0.00169765	
-1.89083	0.00169802	
-1.89053	0.00169839	
-1.89022	0.00169877	
-1.88991	0.00169914	
-1.88961	0.00169951	
-1.8893	0.00169988	
-1.889	0.00170022	
-1.88869	0.00170026	
-1.88839	0.00170063	
-1.88808	0.001701	
-1.88778	0.00170137	
-1.88747	0.00170175	
-1.88716	0.00170212	
-1.88686	0.00170249	
-1.88655	0.00170287	
-1.88625	0.00170324	
-1.88594	0.00170361	
-1.88564	0.00170398	
-1.88533	0.00170436	
-1.88503	0.00170473	
-1.88472	0.0017051	
-1.88441	0.00170547	
-1.88411	0.00170585	
-1.8838	0.00170622	
-1.8835	0.00170659	
-1.88319	0.00170696	
-1.88289	0.00170734	
-1.88258	0.00170771	
-1.88228	0.00170808	
-1.88197	0.00170845	
-1.88166	0.00170883	
-1.88136	0.0017092	
-1.88105	0.00170957	
-1.88075	0.00170994	
-1.88044	0.00171032	
-1.88014	0.00171069	
-1.87983	0.00171106	
-1.87953	0.00171143	
-1.87922	0.00171181	
-1.87891	0.00171218	
-1.87861	0.00171255	
-1.8783	0.00171292	
-1.878	0.0017133	
-1.87769	0.00171367	
-1.87739	0.00171404	
-1.87708	0.00171441	
-1.87678	0.00171479	
-1.87647	0.00171516	
-1.87616	0.00171553	
-1.87586	0.0017159	
-1.87555	0.00171628	
-1.87525	0.00171665	
-1.87494	0.00171702	
-1.87464	0.00171739	
-1.87433	0.00171777	
-1.87403	0.00171814	
-1.87372	0.00171851	
-1.87341	0.00171888	
-1.87311	0.00171926	
-1.8728	0.00171963	
-1.8725	0.00172	
-1.87219	0.00172037	
-1.87189	0.00172075	
-1.87158	0.00172112	
-1.87127	0.00172149	
-1.87097	0.00172186	
-1.87066	0.00172224	
-1.87036	0.00172261	
-1.87005	0.00172298	
-1.86975	0.00172335	
-1.86944	0.00172373	
-1.86914	0.0017241	
-1.86883	0.00172447	
-1.86852	0.00172484	
-1.86822	0.00172522	
-1.86791	0.00172559	
-1.86761	0.00172596	
-1.8673	0.00172633	
-1.867	0.00172671	
-1.86669	0.00172708	
-1.86639	0.00172745	
-1.86608	0.00172782	
-1.86577	0.0017282	
-1.86547	0.00172857	
-1.86516	0.00172894	
-1.86486	0.00172932	
-1.86455	0.00172969	
-1.86425	0.00173006	
-1.86394	0.00173043	
-1.86364	0.00173081	
-1.86333	0.00173118	
-1.86302	0.00173155	
-1.86272	0.00173192	
-1.86241	0.0017323	
-1.86211	0.00173267	
-1.8618	0.00173304	
-1.8615	0.00173341	
-1.86119	0.00173379	
-1.86089	0.00173416	
-1.86058	0.00173453	
-1.86027	0.0017349	
-1.85997	0.00173528	
-1.85966	0.00173565	
-1.85936	0.00173602	
-1.85905	0.00173639	
-1.85875	0.00173677	
-1.85844	0.00173714	
-1.85814	0.00173751	
-1.85783	0.00173788	
-1.85752	0.00173826	
-1.85722	0.00173863	
-1.85691	0.001739	
-1.85661	0.00173937	
-1.8563	0.00173975	
-1.856	0.00174012	
-1.85569	0.00174049	
-1.85539	0.00174086	
-1.85508	0.00174124	
-1.85477	0.00174161	
-1.85447	0.00174198	
-1.85416	0.00174235	
-1.85386	0.00174273	
-1.85355	0.0017431	
-1.85325	0.00174347	
-1.85294	0.00174384	
-1.85264	0.00174422	
-1.85233	0.00174459	
-1.85202	0.00174496	
-1.85172	0.00174533	
-1.85141	0.00174571	
-1.85111	0.00174608	
-1.8508	0.00174645	
-1.8505	0.00174682	
-1.85019	0.0017472	
-1.84989	0.00174757	
-1.84958	0.00174794	
-1.84927	0.00174831	
-1.84897	0.00174869	
-1.84866	0.00174906	
-1.84836	0.00174943	
-1.84805	0.0017498	
-1.84775	0.00175018	
-1.84744	0.00175055	
-1.84713	0.00175092	
-1.84683	0.00175129	
-1.84652	0.00175167	
-1.84622	0.00175204	
-1.84591	0.00175241	
-1.84561	0.00175278	
-1.8453	0.00175316	
-1.845	0.00175353	
-1.84469	0.0017539	
-1.84438	0.00175427	
-1.84408	0.00175465	
-1.84377	0.00175502	
-1.84347	0.00175539	
-1.84316	0.00175576	
-1.84286	0.00175614	
-1.84255	0.00175651	
-1.84225	0.00175688	
-1.84194	0.00175726	
-1.84163	0.00175763	
-1.84133	0.001758	
-1.84102	0.00175837	
-1.84072	0.00175875	
-1.84041	0.00175915	
-1.84011	0.00175986	
-1.8398	0.00176024	
-1.8395	0.00176061	
-1.83919	0.00176098	
-1.83888	0.00176135	
-1.83858	0.00176173	
-1.83827	0.0017621	
-1.83797	0.00176247	
-1.83766	0.00176284	
-1.83736	0.00176322	
-1.83705	0.00176359	
-1.83675	0.00176396	
-1.83644	0.00176433	
-1.83613	0.00176471	
-1.83583	0.00176508	
-1.83552	0.00176549	
-1.83522	0.0017662	
-1.83491	0.00176657	
-1.83461	0.00176694	
-1.8343	0.00176731	
-1.834	0.00176769	
-1.83369	0.00176806	
-1.83338	0.00176843	
-1.83308	0.0017688	
-1.83277	0.00176918	
-1.83247	0.00176955	
-1.83216	0.00176992	
-1.83186	0.00177029	
-1.83155	0.00177067	
-1.83125	0.00177104	
-1.83094	0.00177141	
-1.83063	0.00177178	
-1.83033	0.00177216	
-1.83002	0.00177253	
-1.82972	0.0017729	
-1.82941	0.00177327	
-1.82911	0.00177365	
-1.8288	0.00177402	
-1.8285	0.00177439	
-1.82819	0.00177476	
-1.82788	0.00177514	
-1.82758	0.00177551	
-1.82727	0.00177588	
-1.82697	0.00177625	
-1.82666	0.00177663	
-1.82636	0.001777	
-1.82605	0.00177737	
-1.82574	0.00177774	
-1.82544	0.00177812	
-1.82513	0.00177849	
-1.82483	0.00177886	
-1.82452	0.00177923	
-1.82422	0.00177961	
-1.82391	0.00177998	
-1.82361	0.00178035	
-1.8233	0.00178072	
-1.82299	0.0017811	
-1.82269	0.00178147	
-1.82238	0.00178184	
-1.82208	0.00178221	
-1.82177	0.00178259	
-1.82147	0.00178296	
-1.82116	0.00178333	
-1.82086	0.00178374	
-1.82055	0.00178445	
-1.82024	0.00178482	
-1.81994	0.0017852	
-1.81963	0.00178557	
-1.81933	0.00178594	
-1.81902	0.00178631	
-1.81872	0.00178669	
-1.81841	0.00178706	
-1.81811	0.00178743	
-1.8178	0.0017878	
-1.81749	0.00178818	
-1.81719	0.00178855	
-1.81688	0.00178892	
-1.81658	0.00178929	
-1.81627	0.00178967	
-1.81597	0.00179007	
-1.81566	0.00179078	
-1.81536	0.00179116	
-1.81505	0.00179153	
-1.81474	0.0017919	
-1.81444	0.00179227	
-1.81413	0.00179265	
-1.81383	0.00179302	
-1.81352	0.00179339	
-1.81322	0.00179376	
-1.81291	0.00179414	
-1.81261	0.00179451	
-1.8123	0.00179488	
-1.81199	0.00179525	
-1.81169	0.00179563	
-1.81138	0.001796	
-1.81108	0.00179641	
-1.81077	0.00179712	
-1.81047	0.00179749	
-1.81016	0.00179786	
-1.80986	0.00179823	
-1.80955	0.00179861	
-1.80924	0.00179898	
-1.80894	0.00179935	
-1.80863	0.00179972	
-1.80833	0.0018001	
-1.80802	0.00180047	
-1.80772	0.00180084	
-1.80741	0.00180121	
-1.80711	0.00180159	
-1.8068	0.00180196	
-1.80649	0.00180233	
-1.80619	0.00180274	
-1.80588	0.00180345	
-1.80558	0.00180382	
-1.80527	0.00180419	
-1.80497	0.00180457	
-1.80466	0.00180494	
-1.80436	0.00180531	
-1.80405	0.00180568	
-1.80374	0.00180606	
-1.80344	0.00180643	
-1.80313	0.0018068	
-1.80283	0.00180717	
-1.80252	0.00180755	
-1.80222	0.00180792	
-1.80191	0.00180829	
-1.8016	0.00180866	
-1.8013	0.00180907	
-1.80099	0.00180978	
-1.80069	0.00181016	
-1.80038	0.00181053	
-1.80008	0.0018109	
-1.79977	0.00181127	
-1.79947	0.00181165	
-1.79916	0.00181202	
-1.79885	0.00181239	
-1.79855	0.00181276	
-1.79824	0.00181314	
-1.79794	0.00181351	
-1.79763	0.00181388	
-1.79733	0.00181425	
-1.79702	0.00181463	
-1.79672	0.001815	
-1.79641	0.00181541	
-1.7961	0.00181612	
-1.7958	0.00181649	
-1.79549	0.00181686	
-1.79519	0.00181723	
-1.79488	0.00181761	
-1.79458	0.00181798	
-1.79427	0.00181835	
-1.79397	0.00181876	
-1.79366	0.00181947	
-1.79335	0.00181984	
-1.79305	0.00182021	
-1.79274	0.00182059	
-1.79244	0.00182096	
-1.79213	0.00182133	
-1.79183	0.0018217	
-1.79152	0.00182211	
-1.79122	0.00182282	
-1.79091	0.00182319	
-1.7906	0.00182357	
-1.7903	0.00182394	
-1.78999	0.00182431	
-1.78969	0.00182468	
-1.78938	0.00182506	
-1.78908	0.00182547	
-1.78877	0.00182617	
-1.78847	0.00182655	
-1.78816	0.00182692	
-1.78785	0.00182729	
-1.78755	0.00182766	
-1.78724	0.00182804	
-1.78694	0.00182841	
-1.78663	0.00182882	
-1.78633	0.00182953	
-1.78602	0.0018299	
-1.78572	0.00183027	
-1.78541	0.00183064	
-1.7851	0.00183102	
-1.7848	0.00183139	
-1.78449	0.00183176	
-1.78419	0.00183213	
-1.78388	0.00183251	
-1.78358	0.00183288	
-1.78327	0.00183325	
-1.78297	0.00183362	
-1.78266	0.001834	
-1.78235	0.00183437	
-1.78205	0.00183474	
-1.78174	0.00183515	
-1.78144	0.00183586	
-1.78113	0.00183623	
-1.78083	0.0018366	
-1.78052	0.00183698	
-1.78022	0.00183735	
-1.77991	0.00183772	
-1.7796	0.0018381	
-1.7793	0.00183847	
-1.77899	0.00183884	
-1.77869	0.00183921	
-1.77838	0.00183959	
-1.77808	0.00183996	
-1.77777	0.00184033	
-1.77746	0.0018407	
-1.77716	0.00184108	
-1.77685	0.00184148	
-1.77655	0.00184219	
-1.77624	0.00184257	
-1.77594	0.00184294	
-1.77563	0.00184331	
-1.77533	0.00184368	
-1.77502	0.00184406	
-1.77471	0.00184443	
-1.77441	0.0018448	
-1.7741	0.00184517	
-1.7738	0.00184555	
-1.77349	0.00184592	
-1.77319	0.00184629	
-1.77288	0.00184666	
-1.77258	0.00184704	
-1.77227	0.00184741	
-1.77196	0.00184782	
-1.77166	0.00184853	
-1.77135	0.0018489	
-1.77105	0.00184927	
-1.77074	0.00184964	
-1.77044	0.00185002	
-1.77013	0.00185039	
-1.76983	0.00185076	
-1.76952	0.00185113	
-1.76921	0.00185151	
-1.76891	0.00185188	
-1.7686	0.00185225	
-1.7683	0.00185262	
-1.76799	0.001853	
-1.76769	0.00185337	
-1.76738	0.00185374	
-1.76708	0.00185415	
-1.76677	0.00185486	
-1.76646	0.00185523	
-1.76616	0.0018556	
-1.76585	0.00185598	
-1.76555	0.00185635	
-1.76524	0.00185672	
-1.76494	0.00185709	
-1.76463	0.0018575	
-1.76433	0.00185821	
-1.76402	0.00185858	
-1.76371	0.00185896	
-1.76341	0.00185933	
-1.7631	0.0018597	
-1.7628	0.00186007	
-1.76249	0.00186045	
-1.76219	0.00186086	
-1.76188	0.00186156	
-1.76158	0.00186194	
-1.76127	0.00186231	
-1.76096	0.00186268	
-1.76066	0.00186305	
-1.76035	0.00186343	
-1.76005	0.0018638	
-1.75974	0.00186421	
-1.75944	0.00186492	
-1.75913	0.00186529	
-1.75883	0.00186566	
-1.75852	0.00186604	
-1.75821	0.00186641	
-1.75791	0.00186678	
-1.7576	0.00186715	
-1.7573	0.00186756	
-1.75699	0.00186827	
-1.75669	0.00186864	
-1.75638	0.00186902	
-1.75607	0.00186939	
-1.75577	0.00186976	
-1.75546	0.00187013	
-1.75516	0.00187051	
-1.75485	0.00187092	
-1.75455	0.00187162	
-1.75424	0.001872	
-1.75394	0.00187237	
-1.75363	0.00187274	
-1.75332	0.00187311	
-1.75302	0.00187349	
-1.75271	0.00187386	
-1.75241	0.00187427	
-1.7521	0.00187498	
-1.7518	0.00187535	
-1.75149	0.00187572	
-1.75119	0.00187609	
-1.75088	0.00187647	
-1.75057	0.00187684	
-1.75027	0.00187721	
-1.74996	0.00187762	
-1.74966	0.00187833	
-1.74935	0.0018787	
-1.74905	0.00187907	
-1.74874	0.00187945	
-1.74844	0.00187982	
-1.74813	0.00188019	
-1.74782	0.00188056	
-1.74752	0.00188097	
-1.74721	0.00188168	
-1.74691	0.00188205	
-1.7466	0.00188243	
-1.7463	0.0018828	
-1.74599	0.00188317	
-1.74569	0.00188354	
-1.74538	0.00188392	
-1.74507	0.00188433	
-1.74477	0.00188503	
-1.74446	0.00188541	
-1.74416	0.00188578	
-1.74385	0.00188619	
-1.74355	0.0018869	
-1.74324	0.00188727	
-1.74294	0.00188764	
-1.74263	0.00188805	
-1.74232	0.00188876	
-1.74202	0.00188913	
-1.74171	0.0018895	
-1.74141	0.00188988	
-1.7411	0.00189025	
-1.7408	0.00189062	
-1.74049	0.00189099	
-1.74019	0.00189141	
-1.73988	0.00189211	
-1.73957	0.00189249	
-1.73927	0.00189286	
-1.73896	0.00189327	
-1.73866	0.00189398	
-1.73835	0.00189435	
-1.73805	0.00189472	
-1.73774	0.00189513	
-1.73744	0.00189584	
-1.73713	0.00189621	
-1.73682	0.00189658	
-1.73652	0.00189696	
-1.73621	0.00189733	
-1.73591	0.0018977	
-1.7356	0.00189807	
-1.7353	0.00189848	
-1.73499	0.00189919	
-1.73469	0.00189956	
-1.73438	0.00189994	
-1.73407	0.00190031	
-1.73377	0.00190068	
-1.73346	0.00190105	
-1.73316	0.00190143	
-1.73285	0.00190184	
-1.73255	0.00190254	
-1.73224	0.00190292	
-1.73193	0.00190329	
-1.73163	0.00190366	
-1.73132	0.00190403	
-1.73102	0.00190441	
-1.73071	0.00190478	
-1.73041	0.00190519	
-1.7301	0.0019059	
-1.7298	0.00190627	
-1.72949	0.00190664	
-1.72918	0.00190701	
-1.72888	0.00190739	
-1.72857	0.00190776	
-1.72827	0.00190813	
-1.72796	0.00190854	
-1.72766	0.00190925	
-1.72735	0.00190962	
-1.72705	0.00190999	
-1.72674	0.00191037	
-1.72643	0.00191074	
-1.72613	0.00191111	
-1.72582	0.00191148	
-1.72552	0.00191189	
-1.72521	0.0019126	
-1.72491	0.00191297	
-1.7246	0.00191335	
-1.7243	0.00191376	
-1.72399	0.00191446	
-1.72368	0.00191484	
-1.72338	0.00191521	
-1.72307	0.00191562	
-1.72277	0.00191633	
-1.72246	0.0019167	
-1.72216	0.00191707	
-1.72185	0.00191744	
-1.72155	0.00191782	
-1.72124	0.00191819	
-1.72093	0.00191856	
-1.72063	0.00191897	
-1.72032	0.00191968	
-1.72002	0.00192005	
-1.71971	0.00192043	
-1.71941	0.00192084	
-1.7191	0.00192154	
-1.7188	0.00192192	
-1.71849	0.00192229	
-1.71818	0.0019227	
-1.71788	0.00192341	
-1.71757	0.00192378	
-1.71727	0.00192415	
-1.71696	0.00192452	
-1.71666	0.0019249	
-1.71635	0.00192527	
-1.71605	0.00192564	
-1.71574	0.00192605	
-1.71543	0.00192676	
-1.71513	0.00192713	
-1.71482	0.0019275	
-1.71452	0.00192791	
-1.71421	0.00192862	
-1.71391	0.00192899	
-1.7136	0.00192937	
-1.7133	0.00192978	
-1.71299	0.00193048	
-1.71268	0.00193086	
-1.71238	0.00193123	
-1.71207	0.0019316	
-1.71177	0.00193197	
-1.71146	0.00193235	
-1.71116	0.00193272	
-1.71085	0.00193313	
-1.71054	0.00193384	
-1.71024	0.00193421	
-1.70993	0.00193458	
-1.70963	0.00193499	
-1.70932	0.0019357	
-1.70902	0.00193607	
-1.70871	0.00193644	
-1.70841	0.00193685	
-1.7081	0.00193756	
-1.70779	0.00193793	
-1.70749	0.00193831	
-1.70718	0.00193868	
-1.70688	0.00193905	
-1.70657	0.00193942	
-1.70627	0.0019398	
-1.70596	0.00194021	
-1.70566	0.00194091	
-1.70535	0.00194129	
-1.70504	0.00194166	
-1.70474	0.00194207	
-1.70443	0.00194278	
-1.70413	0.00194315	
-1.70382	0.00194352	
-1.70352	0.00194393	
-1.70321	0.00194464	
-1.70291	0.00194501	
-1.7026	0.00194538	
-1.70229	0.00194576	
-1.70199	0.00194613	
-1.70168	0.0019465	
-1.70138	0.00194688	
-1.70107	0.00194729	
-1.70077	0.00194799	
-1.70046	0.00194837	
-1.70016	0.00194874	
-1.69985	0.00194915	
-1.69954	0.00194986	
-1.69924	0.00195023	
-1.69893	0.0019506	
-1.69863	0.00195101	
-1.69832	0.00195172	
-1.69802	0.00195209	
-1.69771	0.00195246	
-1.69741	0.00195284	
-1.6971	0.00195321	
-1.69679	0.00195358	
-1.69649	0.00195395	
-1.69618	0.00195436	
-1.69588	0.00195507	
-1.69557	0.00195544	
-1.69527	0.00195582	
-1.69496	0.00195623	
-1.69466	0.00195693	
-1.69435	0.00195731	
-1.69404	0.00195768	
-1.69374	0.00195809	
-1.69343	0.0019588	
-1.69313	0.00195917	
-1.69282	0.00195954	
-1.69252	0.00195991	
-1.69221	0.00196029	
-1.69191	0.00196066	
-1.6916	0.00196103	
-1.69129	0.00196144	
-1.69099	0.00196215	
-1.69068	0.00196252	
-1.69038	0.00196289	
-1.69007	0.00196331	
-1.68977	0.00196401	
-1.68946	0.00196438	
-1.68916	0.00196476	
-1.68885	0.00196517	
-1.68854	0.00196587	
-1.68824	0.00196625	
-1.68793	0.00196662	
-1.68763	0.00196699	
-1.68732	0.00196736	
-1.68702	0.00196774	
-1.68671	0.00196811	
-1.6864	0.00196852	
-1.6861	0.00196923	
-1.68579	0.0019696	
-1.68549	0.00196997	
-1.68518	0.00197038	
-1.68488	0.00197109	
-1.68457	0.00197146	
-1.68427	0.00197183	
-1.68396	0.00197225	
-1.68365	0.00197295	
-1.68335	0.00197332	
-1.68304	0.0019737	
-1.68274	0.00197407	
-1.68243	0.00197444	
-1.68213	0.00197482	
-1.68182	0.00197519	
-1.68152	0.0019756	
-1.68121	0.00197631	
-1.6809	0.00197668	
-1.6806	0.00197705	
-1.68029	0.00197746	
-1.67999	0.00197817	
-1.67968	0.00197854	
-1.67938	0.00197891	
-1.67907	0.00197932	
-1.67877	0.00198003	
-1.67846	0.0019804	
-1.67815	0.00198078	
-1.67785	0.00198119	
-1.67754	0.00198189	
-1.67724	0.00198227	
-1.67693	0.00198264	
-1.67663	0.00198305	
-1.67632	0.00198376	
-1.67602	0.00198413	
-1.67571	0.0019845	
-1.6754	0.00198491	
-1.6751	0.00198562	
-1.67479	0.00198599	
-1.67449	0.00198636	
-1.67418	0.00198677	
