-0.011909	0.000312179	
-0.0116034	0.000312179	
-0.0112979	0.000312552	
-0.0109923	0.000312924	
-0.0106867	0.000312924	
-0.0103812	0.000313297	
-0.0100756	0.000313669	
-0.00977003	0.000313669	
-0.00946446	0.000314042	
-0.0091589	0.000314042	
-0.00885333	0.000314415	
-0.00854776	0.000314787	
-0.0082422	0.00031516	
-0.00793663	0.00031516	
-0.00763107	0.000315532	
-0.0073255	0.000315905	
-0.00701994	0.000316277	
-0.00671437	0.000316277	
-0.00640881	0.00031665	
-0.00610324	0.000317022	
-0.00579767	0.000317395	
-0.00549211	0.000317395	
-0.00518654	0.000317767	
-0.00488098	0.00031814	
-0.00457541	0.000318512	
-0.00426985	0.000318512	
-0.00396428	0.000318885	
-0.00365872	0.000319257	
-0.00335315	0.00031963	
-0.00304759	0.000320002	
-0.00274202	0.000320375	
-0.00243645	0.000320375	
-0.00213089	0.000320747	
-0.00182532	0.00032112	
-0.00151976	0.000321493	
-0.00121419	0.000321865	
-0.000908626	0.000322238	
-0.000603061	0.00032261	
-0.000297495	0.000322983	
8.07024e-06	0.000323355	
0.000313636	0.000323728	
0.000619201	0.0003241	
0.000924767	0.0003241	
0.00123033	0.000324473	
0.0015359	0.000324845	
0.00184146	0.000325218	
0.00214703	0.00032559	
0.00245259	0.000325963	
0.00275816	0.000326335	
0.00306373	0.000326708	
0.00336929	0.00032708	
0.00367486	0.000327826	
0.00398042	0.000328198	
0.00428599	0.000328571	
0.00459155	0.000328943	
0.00489712	0.000329316	
0.00520268	0.000329688	
0.00550825	0.000330061	
0.00581382	0.000330433	
0.00611938	0.000330806	
0.00642495	0.000331551	
0.00673051	0.000331923	
0.00703608	0.000332296	
0.00734164	0.000332668	
0.00764721	0.000333041	
0.00795277	0.000333786	
0.00825834	0.000334159	
0.00856391	0.000334531	
0.00886947	0.000335276	
0.00917504	0.000335649	
0.0094806	0.000336021	
0.00978617	0.000336766	
0.0100917	0.000337139	
0.0103973	0.000337511	
0.0107029	0.000338256	
0.0110084	0.000338629	
0.011314	0.000339374	
0.0116196	0.000339746	
0.0119251	0.000340492	
0.0122307	0.000340864	
0.0125363	0.000341609	
0.0128418	0.000341982	
0.0131474	0.000342727	
0.013453	0.000343099	
0.0137585	0.000343844	
0.0140641	0.000344589	
0.0143697	0.000344962	
0.0146752	0.000345707	
0.0149808	0.000346452	
0.0152863	0.000346825	
0.0155919	0.00034757	
0.0158975	0.000348315	
0.016203	0.00034906	
0.0165086	0.000349805	
0.0168142	0.00035055	
0.0171197	0.000350922	
0.0174253	0.000351667	
0.0177309	0.000352412	
0.0180364	0.000353158	
0.018342	0.000353903	
0.0186476	0.000354648	
0.0189531	0.000355765	
0.0192587	0.00035651	
0.0195643	0.000357255	
0.0198698	0.000358	
0.0201754	0.000358745	
0.020481	0.000359863	
0.0207865	0.000360608	
0.0210921	0.000361353	
0.0213977	0.000362471	
0.0217032	0.000363216	
0.0220088	0.000364333	
0.0223144	0.000365451	
0.0226199	0.000366196	
0.0229255	0.000367314	
0.0232311	0.000368431	
0.0235366	0.000369176	
0.0238422	0.000370294	
0.0241477	0.000371411	
0.0244533	0.000372529	
0.0247589	0.000373647	
0.0250644	0.000374764	
0.02537	0.000375882	
0.0256756	0.000376999	
0.0259811	0.000378489	
0.0262867	0.000379607	
0.0265923	0.000380725	
0.0268978	0.000382215	
0.0272034	0.000383332	
0.027509	0.000384822	
0.0278145	0.00038594	
0.0281201	0.00038743	
0.0284257	0.00038892	
0.0287312	0.00039041	
0.0290368	0.000391901	
0.0293424	0.000393391	
0.0296479	0.000394881	
0.0299535	0.000396743	
0.0302591	0.000398234	
0.0305646	0.000400096	
0.0308702	0.000401586	
0.0311758	0.000403449	
0.0314813	0.000405312	
0.0317869	0.000407174	
0.0320925	0.000409037	
0.032398	0.0004109	
0.0327036	0.000412762	
0.0330091	0.000414997	
0.0333147	0.00041686	
0.0336203	0.000419095	
0.0339258	0.00042133	
0.0342314	0.000423566	
0.034537	0.000425801	
0.0348425	0.000428408	
0.0351481	0.000430644	
0.0354537	0.000433251	
0.0357592	0.000435859	
0.0360648	0.000438467	
0.0363704	0.000441447	
0.0366759	0.000444055	
0.0369815	0.000447035	
0.0372871	0.000450015	
0.0375926	0.000452995	
0.0378982	0.000456348	
0.0382038	0.000459701	
0.0385093	0.000463054	
0.0388149	0.000466406	
0.0391205	0.000470132	
0.039426	0.000473857	
0.0397316	0.000477582	
0.0400372	0.000481308	
0.0403427	0.000485405	
0.0406483	0.000489876	
0.0409539	0.000493973	
0.0412594	0.000498444	
0.041565	0.000503287	
0.0418705	0.00050813	
0.0421761	0.000512972	
0.0424817	0.000518188	
0.0427872	0.000523776	
0.0430928	0.000528991	
0.0433984	0.000534952	
0.0437039	0.000540912	
0.0440095	0.000547245	
0.0443151	0.000553578	
0.0446206	0.000560284	
0.0449262	0.000567362	
0.0452318	0.00057444	
0.0455373	0.000582263	
0.0458429	0.000590086	
0.0461485	0.000598282	
0.046454	0.00060685	
0.0467596	0.00061579	
0.0470652	0.000625104	
0.0473707	0.000635162	
0.0476763	0.00064522	
0.0479819	0.000656024	
0.0482874	0.000667199	
0.048593	0.00067912	
0.0488986	0.000691414	
0.0492041	0.000704452	
0.0495097	0.000717863	
0.0498153	0.000732392	
0.0501208	0.000747293	
0.0504264	0.000763312	
0.0507319	0.000780076	
0.0510375	0.000797585	
0.0513431	0.000816211	
0.0516486	0.000835955	
0.0519542	0.000856817	
0.0522598	0.000879169	
0.0525653	0.000902638	
0.0528709	0.000927597	
0.0531765	0.000954419	
0.053482	0.000982732	
0.0537876	0.00101291	
0.0540932	0.00104494	
0.0543987	0.00107959	
0.0547043	0.00111647	
0.0550099	0.00115633	
0.0553154	0.0011988	
0.055621	0.00124499	
0.0559266	0.00129454	
0.0562321	0.00134818	
0.0565377	0.00140592	
0.0568433	0.00146925	
0.0571488	0.0015378	
0.0574544	0.00161231	
0.05776	0.00169426	
0.0580655	0.00178367	
0.0583711	0.00188239	
0.0586767	0.0019908	
0.0589822	0.00211112	
0.0592878	0.00224449	
0.0595933	0.00239275	
0.0598989	0.0025589	
0.0602045	0.00274517	
0.06051	0.00295527	
0.0608156	0.00319332	
0.0611212	0.00346452	
0.0614267	0.00377409	
0.0617323	0.00413097	
0.0620379	0.00454336	
0.0623434	0.00502355	
0.062649	0.00558607	
0.0629546	0.00624917	
0.0632601	0.00703521	
0.0635657	0.00797249	
0.0638713	0.00909455	
0.0641768	0.0104409	
0.0644824	0.0120532	
0.064788	0.0139691	
0.0650935	0.0162084	
0.0653991	0.0187512	
0.0657047	0.0215143	
0.0660102	0.0243358	
0.0663158	0.0269961	
0.0666214	0.0292674	
0.0669269	0.0309698	
0.0672325	0.0319883	
0.0675381	0.0322651	
0.0678436	0.031786	
0.0681492	0.0305761	
0.0684547	0.0287067	
0.0687603	0.0263106	
0.0690659	0.0235841	
0.0693714	0.0207584	
0.069677	0.0180423	
0.0699826	0.0155758	
0.0702881	0.0134237	
0.0705937	0.0115931	
0.0708993	0.0100564	
0.0712048	0.00877455	
0.0715104	0.00770614	
0.071816	0.00681281	
0.0721215	0.00606254	
0.0724271	0.00542849	
0.0727327	0.00489019	
0.0730382	0.00442974	
0.0733438	0.00403337	
0.0736494	0.00369027	
0.0739549	0.00339188	
0.0742605	0.00313036	
0.0745661	0.00290051	
0.0748716	0.00269748	
0.0751772	0.00251681	
0.0754828	0.00235587	
0.0757883	0.00221208	
0.0760939	0.00208244	
0.0763995	0.00196584	
0.076705	0.00186041	
0.0770106	0.0017643	
0.0773162	0.00167713	
0.0776217	0.00159778	
0.0779273	0.00152476	
0.0782328	0.00145808	
0.0785384	0.00139661	
0.078844	0.00133999	
0.0791495	0.00128783	
0.0794551	0.0012394	
0.0797607	0.00119433	
0.0800662	0.0011526	
0.0803718	0.00111386	
0.0806774	0.00107773	
0.0809829	0.0010442	
0.0812885	0.00101253	
0.0815941	0.000983104	
0.0818996	0.000955537	
0.0822052	0.00092946	
0.0825108	0.000905246	
0.0828163	0.000882149	
0.0831219	0.000860542	
0.0834275	0.000840053	
0.083733	0.000820681	
0.0840386	0.0008028	
0.0843442	0.000785291	
0.0846497	0.0007689	
0.0849553	0.000753626	
0.0852609	0.000738725	
0.0855664	0.000724941	
0.085872	0.00071153	
0.0861776	0.000699237	
0.0864831	0.000686944	
0.0867887	0.000675768	
0.0870942	0.000664592	
0.0873998	0.000654161	
0.0877054	0.000644475	
0.0880109	0.000634789	
0.0883165	0.000625849	
0.0886221	0.000617281	
0.0889276	0.000608712	
0.0892332	0.000600889	
0.0895388	0.000593439	
0.0898443	0.000585988	
0.0901499	0.00057891	
0.0904555	0.000572205	
0.090761	0.000565872	
0.0910666	0.000559539	
0.0913722	0.000553578	
0.0916777	0.000547618	
0.0919833	0.000542402	
0.0922889	0.000536814	
0.0925944	0.000531971	
0.0929	0.000526756	
0.0932056	0.000521913	
0.0935111	0.000517443	
0.0938167	0.000512972	
0.0941223	0.000508875	
0.0944278	0.000504777	
0.0947334	0.000500679	
0.095039	0.000496954	
0.0953445	0.000493228	
0.0956501	0.000489503	
0.0959556	0.00048615	
0.0962612	0.000482798	
0.0965668	0.000479445	
0.0968723	0.000476092	
0.0971779	0.000473112	
0.0974835	0.000470132	
0.097789	0.000467151	
0.0980946	0.000464544	
0.0984002	0.000461936	
0.0987057	0.000459328	
0.0990113	0.000456721	
0.0993169	0.000454113	
0.0996224	0.000451878	
0.099928	0.000449643	
0.100234	0.000447407	
0.100539	0.000445172	
0.100845	0.000442937	
0.10115	0.000440702	
0.101456	0.000438839	
0.101761	0.000436977	
0.102067	0.000435114	
0.102373	0.000433251	
0.102678	0.000431389	
0.102984	0.000429526	
0.103289	0.000428036	
0.103595	0.000426173	
0.1039	0.000424683	
0.104206	0.000423193	
0.104511	0.000421703	
0.104817	0.000420213	
0.105123	0.000418723	
0.105428	0.000417233	
0.105734	0.000415742	
0.106039	0.000414625	
0.106345	0.000413135	
0.10665	0.000412017	
0.106956	0.000410527	
0.107262	0.000409409	
0.107567	0.000408292	
0.107873	0.000407174	
0.108178	0.000406057	
0.108484	0.000404939	
0.108789	0.000403821	
0.109095	0.000402704	
0.109401	0.000401959	
0.109706	0.000400841	
0.110012	0.000399724	
0.110317	0.000398979	
0.110623	0.000397861	
0.110928	0.000397116	
0.111234	0.000395998	
0.111539	0.000395253	
0.111845	0.000394508	
0.112151	0.000393763	
0.112456	0.000392646	
0.112762	0.000391901	
0.113067	0.000391155	
0.113373	0.00039041	
0.113678	0.000389665	
0.113984	0.00038892	
0.11429	0.000388175	
0.114595	0.000387803	
0.114901	0.000387058	
0.115206	0.000386313	
0.115512	0.000385568	
0.115817	0.000385195	
0.116123	0.00038445	
0.116429	0.000383705	
0.116734	0.000383332	
0.11704	0.000382587	
0.117345	0.000382215	
0.117651	0.00038147	
0.117956	0.000381097	
0.118262	0.000380352	
0.118567	0.00037998	
0.118873	0.000379607	
0.119179	0.000378862	
0.119484	0.000378489	
0.11979	0.000378117	
0.120095	0.000377372	
0.120401	0.000376999	
0.120706	0.000376627	
0.121012	0.000376254	
0.121318	0.000375882	
0.121623	0.000375509	
0.121929	0.000375137	
0.122234	0.000374392	
0.12254	0.000374019	
0.122845	0.000373647	
0.123151	0.000373274	
0.123457	0.000372902	
0.123762	0.000372529	
0.124068	0.000372157	
0.124373	0.000372157	
0.124679	0.000371784	
0.124984	0.000371411	
0.12529	0.000371039	
0.125596	0.000370666	
0.125901	0.000370294	
0.126207	0.000369921	
0.126512	0.000369921	
0.126818	0.000369549	
0.127123	0.000369176	
0.127429	0.000368804	
0.127734	0.000368804	
0.12804	0.000368431	
0.128346	0.000368059	
0.128651	0.000368059	
0.128957	0.000367686	
0.129262	0.000367314	
0.129568	0.000367314	
0.129873	0.000366941	
0.130179	0.000366941	
0.130485	0.000366569	
0.13079	0.000366196	
0.131096	0.000366196	
0.131401	0.000365824	
0.131707	0.000365824	
0.132012	0.000365451	
0.132318	0.000365451	
0.132624	0.000365078	
0.132929	0.000365078	
0.133235	0.000364706	
0.13354	0.000364706	
0.133846	0.000364333	
0.134151	0.000364333	
0.134457	0.000363961	
0.134762	0.000363961	
0.135068	0.000363588	
0.135374	0.000363588	
0.135679	0.000363216	
0.135985	0.000363216	
0.13629	0.000363216	
0.136596	0.000362843	
0.136901	0.000362843	
0.137207	0.000362471	
0.137513	0.000362471	
0.137818	0.000362471	
0.138124	0.000362098	
0.138429	0.000362098	
0.138735	0.000362098	
0.13904	0.000361726	
0.139346	0.000361726	
0.139652	0.000361726	
0.139957	0.000361726	
0.140263	0.000361353	
0.140568	0.000361353	
0.140874	0.000361353	
0.141179	0.000360981	
0.141485	0.000360981	
0.14179	0.000360981	
0.142096	0.000360981	
0.142402	0.000360608	
0.142707	0.000360608	
0.143013	0.000360608	
0.143318	0.000360608	
0.143624	0.000360608	
0.143929	0.000360236	
0.144235	0.000360236	
0.144541	0.000360236	
0.144846	0.000360236	
0.145152	0.000360236	
0.145457	0.000359863	
0.145763	0.000359863	
0.146068	0.000359863	
0.146374	0.000359863	
0.14668	0.000359863	
0.146985	0.000359863	
0.147291	0.000359491	
0.147596	0.000359491	
0.147902	0.000359491	
0.148207	0.000359491	
0.148513	0.000359491	
0.148818	0.000359491	
0.149124	0.000359491	
0.14943	0.000359118	
0.149735	0.000359118	
0.150041	0.000359118	
0.150346	0.000359118	
0.150652	0.000359118	
0.150957	0.000359118	
0.151263	0.000359118	
0.151569	0.000359118	
0.151874	0.000359118	
0.15218	0.000359118	
0.152485	0.000359118	
0.152791	0.000359118	
0.153096	0.000358745	
0.153402	0.000358745	
0.153708	0.000358745	
0.154013	0.000358745	
0.154319	0.000358745	
0.154624	0.000358745	
0.15493	0.000358745	
0.155235	0.000358745	
0.155541	0.000358745	
0.155846	0.000358745	
0.156152	0.000358745	
0.156458	0.000358745	
0.156763	0.000358745	
0.157069	0.000358745	
0.157374	0.000358745	
0.15768	0.000358745	
0.157985	0.000358745	
0.158291	0.000358745	
0.158597	0.000358745	
0.158902	0.000358745	
0.159208	0.000358745	
0.159513	0.000358745	
0.159819	0.000358745	
0.160124	0.000358745	
0.16043	0.000358745	
0.160736	0.000358745	
0.161041	0.000358745	
0.161347	0.000358745	
0.161652	0.000358745	
0.161958	0.000358745	
0.162263	0.000358745	
0.162569	0.000358745	
0.162874	0.000358745	
0.16318	0.000358745	
0.163486	0.000358745	
0.163791	0.000358745	
0.164097	0.000359118	
0.164402	0.000359118	
0.164708	0.000359118	
0.165013	0.000359118	
0.165319	0.000359118	
0.165625	0.000359118	
0.16593	0.000359118	
0.166236	0.000359118	
0.166541	0.000359118	
0.166847	0.000359118	
0.167152	0.000359118	
0.167458	0.000359118	
0.167764	0.000359118	
0.168069	0.000359118	
0.168375	0.000359491	
0.16868	0.000359491	
0.168986	0.000359491	
0.169291	0.000359491	
0.169597	0.000359491	
0.169903	0.000359491	
0.170208	0.000359491	
0.170514	0.000359491	
0.170819	0.000359491	
0.171125	0.000359863	
0.17143	0.000359863	
0.171736	0.000359863	
0.172041	0.000359863	
0.172347	0.000359863	
0.172653	0.000359863	
0.172958	0.000359863	
0.173264	0.000359863	
0.173569	0.000359863	
0.173875	0.000360236	
0.17418	0.000360236	
0.174486	0.000360236	
0.174792	0.000360236	
0.175097	0.000360236	
0.175403	0.000360236	
0.175708	0.000360236	
0.176014	0.000360236	
0.176319	0.000360608	
0.176625	0.000360608	
0.176931	0.000360608	
0.177236	0.000360608	
0.177542	0.000360608	
0.177847	0.000360608	
0.178153	0.000360608	
0.178458	0.000360981	
0.178764	0.000360981	
0.179069	0.000360981	
0.179375	0.000360981	
0.179681	0.000360981	
0.179986	0.000360981	
0.180292	0.000360981	
0.180597	0.000361353	
0.180903	0.000361353	
0.181208	0.000361353	
0.181514	0.000361353	
0.18182	0.000361353	
0.182125	0.000361353	
0.182431	0.000361726	
0.182736	0.000361726	
0.183042	0.000361726	
0.183347	0.000361726	
0.183653	0.000361726	
0.183959	0.000361726	
0.184264	0.000362098	
0.18457	0.000362098	
0.184875	0.000362098	
0.185181	0.000362098	
0.185486	0.000362098	
0.185792	0.000362471	
0.186097	0.000362471	
0.186403	0.000362471	
0.186709	0.000362471	
0.187014	0.000362471	
0.18732	0.000362471	
0.187625	0.000362843	
0.187931	0.000362843	
0.188236	0.000362843	
0.188542	0.000362843	
0.188848	0.000362843	
0.189153	0.000363216	
0.189459	0.000363216	
0.189764	0.000363216	
0.19007	0.000363216	
0.190375	0.000363216	
0.190681	0.000363588	
0.190987	0.000363588	
0.191292	0.000363588	
0.191598	0.000363588	
0.191903	0.000363588	
0.192209	0.000363961	
0.192514	0.000363961	
0.19282	0.000363961	
0.193125	0.000363961	
0.193431	0.000363961	
0.193737	0.000364333	
0.194042	0.000364333	
0.194348	0.000364333	
0.194653	0.000364333	
0.194959	0.000364333	
0.195264	0.000364706	
0.19557	0.000364706	
0.195876	0.000364706	
0.196181	0.000364706	
0.196487	0.000365078	
0.196792	0.000365078	
0.197098	0.000365078	
0.197403	0.000365078	
0.197709	0.000365078	
0.198015	0.000365451	
0.19832	0.000365451	
0.198626	0.000365451	
0.198931	0.000365451	
0.199237	0.000365824	
0.199542	0.000365824	
0.199848	0.000365824	
0.200153	0.000365824	
0.200459	0.000366196	
0.200765	0.000366196	
0.20107	0.000366196	
0.201376	0.000366196	
0.201681	0.000366196	
0.201987	0.000366569	
0.202292	0.000366569	
0.202598	0.000366569	
0.202904	0.000366569	
0.203209	0.000366941	
0.203515	0.000366941	
0.20382	0.000366941	
0.204126	0.000366941	
0.204431	0.000367314	
0.204737	0.000367314	
0.205043	0.000367314	
0.205348	0.000367314	
0.205654	0.000367686	
0.205959	0.000367686	
0.206265	0.000367686	
0.20657	0.000367686	
0.206876	0.000368059	
0.207182	0.000368059	
0.207487	0.000368059	
0.207793	0.000368059	
0.208098	0.000368431	
0.208404	0.000368431	
0.208709	0.000368431	
0.209015	0.000368431	
0.20932	0.000368804	
0.209626	0.000368804	
0.209932	0.000368804	
0.210237	0.000368804	
0.210543	0.000369176	
0.210848	0.000369176	
0.211154	0.000369176	
0.211459	0.000369549	
0.211765	0.000369549	
0.212071	0.000369549	
0.212376	0.000369549	
0.212682	0.000369921	
0.212987	0.000369921	
0.213293	0.000369921	
0.213598	0.000369921	
0.213904	0.000370294	
0.21421	0.000370294	
0.214515	0.000370294	
0.214821	0.000370666	
0.215126	0.000370666	
0.215432	0.000370666	
0.215737	0.000370666	
0.216043	0.000371039	
0.216348	0.000371039	
0.216654	0.000371039	
0.21696	0.000371411	
0.217265	0.000371411	
0.217571	0.000371411	
0.217876	0.000371411	
0.218182	0.000371784	
0.218487	0.000371784	
0.218793	0.000371784	
0.219099	0.000372157	
0.219404	0.000372157	
0.21971	0.000372157	
0.220015	0.000372157	
0.220321	0.000372529	
0.220626	0.000372529	
0.220932	0.000372529	
0.221238	0.000372902	
0.221543	0.000372902	
0.221849	0.000372902	
0.222154	0.000373274	
0.22246	0.000373274	
0.222765	0.000373274	
0.223071	0.000373274	
0.223376	0.000373647	
0.223682	0.000373647	
0.223988	0.000373647	
0.224293	0.000374019	
0.224599	0.000374019	
0.224904	0.000374019	
0.22521	0.000374392	
0.225515	0.000374392	
0.225821	0.000374392	
0.226127	0.000374764	
0.226432	0.000374764	
0.226738	0.000374764	
0.227043	0.000375137	
0.227349	0.000375137	
0.227654	0.000375137	
0.22796	0.000375509	
0.228266	0.000375509	
0.228571	0.000375509	
0.228877	0.000375882	
0.229182	0.000375882	
0.229488	0.000375882	
0.229793	0.000376254	
0.230099	0.000376254	
0.230404	0.000376254	
0.23071	0.000376627	
0.231016	0.000376627	
0.231321	0.000376627	
0.231627	0.000376999	
0.231932	0.000376999	
0.232238	0.000376999	
0.232543	0.000377372	
0.232849	0.000377372	
0.233155	0.000377372	
0.23346	0.000377744	
0.233766	0.000377744	
0.234071	0.000377744	
0.234377	0.000378117	
0.234682	0.000378117	
0.234988	0.000378117	
0.235294	0.000378489	
0.235599	0.000378489	
0.235905	0.000378862	
0.23621	0.000378862	
0.236516	0.000378862	
0.236821	0.000379235	
0.237127	0.000379235	
0.237432	0.000379235	
0.237738	0.000379607	
0.238044	0.000379607	
0.238349	0.00037998	
0.238655	0.00037998	
0.23896	0.00037998	
0.239266	0.000380352	
0.239571	0.000380352	
0.239877	0.000380725	
0.240183	0.000380725	
0.240488	0.000380725	
0.240794	0.000381097	
0.241099	0.000381097	
0.241405	0.00038147	
0.24171	0.00038147	
0.242016	0.000381842	
0.242322	0.000381842	
0.242627	0.000381842	
0.242933	0.000382215	
0.243238	0.000382215	
0.243544	0.000382587	
0.243849	0.000382587	
0.244155	0.00038296	
0.24446	0.00038296	
0.244766	0.000383332	
0.245072	0.000383332	
0.245377	0.000383705	
0.245683	0.000383705	
0.245988	0.000384077	
0.246294	0.000384077	
0.246599	0.00038445	
0.246905	0.00038445	
0.247211	0.000384822	
0.247516	0.000384822	
0.247822	0.000385195	
0.248127	0.000385195	
0.248433	0.000385568	
0.248738	0.000385568	
0.249044	0.00038594	
0.24935	0.000386313	
0.249655	0.000386313	
0.249961	0.000386685	
0.250266	0.000386685	
0.250572	0.000387058	
0.250877	0.00038743	
0.251183	0.00038743	
0.251489	0.000387803	
0.251794	0.000388175	
0.2521	0.000388175	
0.252405	0.000388548	
0.252711	0.00038892	
0.253016	0.000389293	
0.253322	0.000389293	
0.253627	0.000389665	
0.253933	0.000390038	
0.254239	0.00039041	
0.254544	0.000390783	
0.25485	0.000391155	
0.255155	0.000391528	
0.255461	0.000391901	
0.255766	0.000392273	
0.256072	0.000392646	
0.256378	0.000393018	
0.256683	0.000393391	
0.256989	0.000393763	
0.257294	0.000394136	
0.2576	0.000394508	
0.257905	0.000395253	
0.258211	0.000395626	
0.258517	0.000395998	
0.258822	0.000396743	
0.259128	0.000397116	
0.259433	0.000397861	
0.259739	0.000398606	
0.260044	0.000398979	
0.26035	0.000399724	
0.260655	0.000400469	
0.260961	0.000401214	
0.261267	0.000402331	
0.261572	0.000403076	
0.261878	0.000404194	
0.262183	0.000404939	
0.262489	0.000406057	
0.262794	0.000407174	
0.2631	0.000408664	
0.263406	0.000409782	
0.263711	0.000411272	
0.264017	0.000412762	
0.264322	0.000414625	
0.264628	0.000416487	
0.264933	0.000418723	
0.265239	0.000420958	
0.265545	0.000423193	
0.26585	0.000426173	
0.266156	0.000429153	
0.266461	0.000432506	
0.266767	0.000436231	
0.267072	0.000440702	
0.267378	0.000445545	
0.267683	0.000451133	
0.267989	0.000457838	
0.268295	0.000465289	
0.2686	0.000473857	
0.268906	0.000484288	
0.269211	0.000496581	
0.269517	0.00051111	
0.269822	0.000529364	
0.270128	0.000551715	
0.270434	0.000579655	
0.270739	0.00061579	
0.271045	0.000663102	
0.27135	0.000727177	
0.271656	0.000816584	
0.271961	0.000946969	
0.272267	0.00114702	
0.272573	0.00147484	
0.272878	0.00205748	
0.273184	0.00318326	
0.273489	0.00536554	
0.273795	0.00834726	
0.2741	0.00979155	
0.274406	0.00879616	
0.274711	0.00590757	
0.275017	0.00349246	
0.275323	0.00221357	
0.275628	0.00155903	
0.275934	0.00119694	
0.276239	0.000979379	
0.276545	0.000839308	
0.27685	0.00074394	
0.277156	0.00067614	
0.277462	0.000626594	
0.277767	0.000588968	
0.278073	0.000559539	
0.278378	0.000536814	
0.278684	0.000518188	
0.278989	0.000503287	
0.279295	0.000490621	
0.279601	0.000480562	
0.279906	0.000471622	
0.280212	0.000464171	
0.280517	0.000457838	
0.280823	0.00045225	
0.281128	0.000447407	
0.281434	0.00044331	
0.281739	0.000439584	
0.282045	0.000436604	
0.282351	0.000433624	
0.282656	0.000431016	
0.282962	0.000428781	
0.283267	0.000426918	
0.283573	0.000425056	
0.283878	0.000423193	
0.284184	0.000421703	
0.28449	0.000420585	
0.284795	0.000419468	
0.285101	0.00041835	
0.285406	0.000417233	
0.285712	0.000416487	
0.286017	0.00041537	
0.286323	0.000414625	
0.286629	0.00041388	
0.286934	0.000413507	
0.28724	0.000413135	
0.287545	0.00041239	
0.287851	0.000412017	
0.288156	0.000411645	
0.288462	0.000411272	
0.288767	0.0004109	
0.289073	0.000410527	
0.289379	0.000410154	
0.289684	0.000409782	
0.28999	0.000409409	
0.290295	0.000409409	
0.290601	0.000409037	
0.290906	0.000409037	
0.291212	0.000408664	
0.291518	0.000408664	
0.291823	0.000408292	
0.292129	0.000408292	
0.292434	0.000408292	
0.29274	0.000407919	
0.293045	0.000407919	
0.293351	0.000407919	
0.293657	0.000407919	
0.293962	0.000407547	
0.294268	0.000407547	
0.294573	0.000407547	
0.294879	0.000407547	
0.295184	0.000407547	
0.29549	0.000407547	
0.295796	0.000407547	
0.296101	0.000407547	
0.296407	0.000407547	
0.296712	0.000407547	
0.297018	0.000407547	
0.297323	0.000407547	
0.297629	0.000407547	
0.297934	0.000407547	
0.29824	0.000407547	
0.298546	0.000407547	
0.298851	0.000407547	
0.299157	0.000407547	
0.299462	0.000407919	
0.299768	0.000407919	
0.300073	0.000407919	
0.300379	0.000407919	
0.300685	0.000407919	
0.30099	0.000407919	
0.301296	0.000408292	
0.301601	0.000408292	
0.301907	0.000408292	
0.302212	0.000408292	
0.302518	0.000408292	
0.302824	0.000408292	
0.303129	0.000408664	
0.303435	0.000408664	
0.30374	0.000408664	
0.304046	0.000408664	
0.304351	0.000409037	
0.304657	0.000409037	
0.304962	0.000409037	
0.305268	0.000409037	
0.305574	0.000409409	
0.305879	0.000409409	
0.306185	0.000409409	
0.30649	0.000409409	
0.306796	0.000409782	
0.307101	0.000409782	
0.307407	0.000409782	
0.307713	0.000410154	
0.308018	0.000410154	
0.308324	0.000410154	
0.308629	0.000410154	
0.308935	0.000410527	
0.30924	0.000410527	
0.309546	0.000410527	
0.309852	0.0004109	
0.310157	0.0004109	
0.310463	0.0004109	
0.310768	0.000411272	
0.311074	0.000411272	
0.311379	0.000411272	
0.311685	0.000411645	
0.31199	0.000411645	
0.312296	0.000411645	
0.312602	0.000412017	
0.312907	0.000412017	
0.313213	0.000412017	
0.313518	0.00041239	
0.313824	0.00041239	
0.314129	0.00041239	
0.314435	0.000412762	
0.314741	0.000412762	
0.315046	0.000412762	
0.315352	0.000413135	
0.315657	0.000413135	
0.315963	0.000413135	
0.316268	0.000413507	
0.316574	0.000413507	
0.31688	0.000413507	
0.317185	0.00041388	
0.317491	0.00041388	
0.317796	0.00041388	
0.318102	0.000414252	
0.318407	0.000414252	
0.318713	0.000414625	
0.319018	0.000414625	
0.319324	0.000414625	
0.31963	0.000414997	
0.319935	0.000414997	
0.320241	0.000414997	
0.320546	0.00041537	
0.320852	0.00041537	
0.321157	0.00041537	
0.321463	0.000415742	
0.321769	0.000415742	
0.322074	0.000416115	
0.32238	0.000416115	
0.322685	0.000416115	
0.322991	0.000416487	
0.323296	0.000416487	
0.323602	0.00041686	
0.323908	0.00041686	
0.324213	0.00041686	
0.324519	0.000417233	
0.324824	0.000417233	
0.32513	0.000417233	
0.325435	0.000417605	
0.325741	0.000417605	
0.326046	0.000417978	
0.326352	0.000417978	
0.326658	0.000417978	
0.326963	0.00041835	
0.327269	0.00041835	
0.327574	0.000418723	
0.32788	0.000418723	
0.328185	0.000418723	
0.328491	0.000419095	
0.328797	0.000419095	
0.329102	0.000419468	
0.329408	0.000419468	
0.329713	0.000419468	
0.330019	0.00041984	
0.330324	0.00041984	
0.33063	0.000420213	
0.330936	0.000420213	
0.331241	0.000420213	
0.331547	0.000420585	
0.331852	0.000420585	
0.332158	0.000420958	
0.332463	0.000420958	
0.332769	0.00042133	
0.333075	0.00042133	
0.33338	0.00042133	
0.333686	0.000421703	
0.333991	0.000421703	
0.334297	0.000422075	
0.334602	0.000422075	
