-1.11647	0.00670917	
-1.11616	0.00671141	
-1.11586	0.00671359	
-1.11555	0.0067155	
-1.11525	0.00671774	
-1.11494	0.00671997	
-1.11463	0.00672221	
-1.11433	0.00672444	
-1.11402	0.00672663	
-1.11372	0.00672854	
-1.11341	0.00673078	
-1.11311	0.00673301	
-1.1128	0.00673525	
-1.1125	0.00673748	
-1.11219	0.00673972	
-1.11188	0.00674195	
-1.11158	0.00674419	
-1.11127	0.00674637	
-1.11097	0.00674829	
-1.11066	0.00675052	
-1.11036	0.00675276	
-1.11005	0.00675499	
-1.10975	0.00675723	
-1.10944	0.00675946	
-1.10913	0.0067617	
-1.10883	0.00676393	
-1.10852	0.00676617	
-1.10822	0.0067684	
-1.10791	0.00677064	
-1.10761	0.00677282	
-1.1073	0.00677474	
-1.10699	0.00677697	
-1.10669	0.00677921	
-1.10638	0.00678144	
-1.10608	0.00678368	
-1.10577	0.00678591	
-1.10547	0.00678815	
-1.10516	0.00679038	
-1.10486	0.00679262	
-1.10455	0.00679485	
-1.10424	0.00679709	
-1.10394	0.00679932	
-1.10363	0.00680156	
-1.10333	0.00680379	
-1.10302	0.00680603	
-1.10272	0.00680826	
-1.10241	0.0068105	
-1.10211	0.00681274	
-1.1018	0.00681497	
-1.10149	0.00681721	
-1.10119	0.00681944	
-1.10088	0.00682168	
-1.10058	0.00682391	
-1.10027	0.00682615	
-1.09997	0.00682838	
-1.09966	0.00683062	
-1.09936	0.0068329	
-1.09905	0.00683546	
-1.09874	0.00683769	
-1.09844	0.00683993	
-1.09813	0.00684217	
-1.09783	0.0068444	
-1.09752	0.00684664	
-1.09722	0.00684887	
-1.09691	0.00685111	
-1.09661	0.00685334	
-1.0963	0.00685558	
-1.09599	0.00685781	
-1.09569	0.0068601	
-1.09538	0.00686265	
-1.09508	0.00686489	
-1.09477	0.00686713	
-1.09447	0.00686936	
-1.09416	0.0068716	
-1.09386	0.00687383	
-1.09355	0.00687607	
-1.09324	0.00687835	
-1.09294	0.00688091	
-1.09263	0.00688314	
-1.09233	0.00688538	
-1.09202	0.00688761	
-1.09172	0.00688985	
-1.09141	0.00689213	
-1.09111	0.00689469	
-1.0908	0.00689693	
-1.09049	0.00689916	
-1.09019	0.0069014	
-1.08988	0.00690363	
-1.08958	0.00690592	
-1.08927	0.00690848	
-1.08897	0.00691071	
-1.08866	0.00691295	
-1.08836	0.00691518	
-1.08805	0.00691747	
-1.08774	0.00692003	
-1.08744	0.00692226	
-1.08713	0.0069245	
-1.08683	0.00692678	
-1.08652	0.00692934	
-1.08622	0.00693157	
-1.08591	0.00693381	
-1.0856	0.00693609	
-1.0853	0.00693865	
-1.08499	0.00694089	
-1.08469	0.00694312	
-1.08438	0.00694541	
-1.08408	0.00694797	
-1.08377	0.0069502	
-1.08347	0.00695244	
-1.08316	0.00695472	
-1.08285	0.00695728	
-1.08255	0.00695951	
-1.08224	0.0069618	
-1.08194	0.00696436	
-1.08163	0.00696659	
-1.08133	0.00696888	
-1.08102	0.00697143	
-1.08072	0.00697367	
-1.08041	0.00697596	
-1.0801	0.00697851	
-1.0798	0.00698075	
-1.07949	0.00698303	
-1.07919	0.00698559	
-1.07888	0.00698783	
-1.07858	0.00699011	
-1.07827	0.00699267	
-1.07797	0.0069949	
-1.07766	0.00699719	
-1.07735	0.00699975	
-1.07705	0.00700198	
-1.07674	0.00700427	
-1.07644	0.00700683	
-1.07613	0.00700911	
-1.07583	0.00701167	
-1.07552	0.0070139	
-1.07522	0.00701619	
-1.07491	0.00701875	
-1.0746	0.00702103	
-1.0743	0.00702359	
-1.07399	0.00702587	
-1.07369	0.00702843	
-1.07338	0.00703067	
-1.07308	0.00703295	
-1.07277	0.00703551	
-1.07247	0.0070378	
-1.07216	0.00704035	
-1.07185	0.00704264	
-1.07155	0.0070452	
-1.07124	0.00704748	
-1.07094	0.00705004	
-1.07063	0.00705232	
-1.07033	0.00705488	
-1.07002	0.00705717	
-1.06972	0.00705973	
-1.06941	0.00706201	
-1.0691	0.00706457	
-1.0688	0.00706685	
-1.06849	0.00706941	
-1.06819	0.0070717	
-1.06788	0.00707425	
-1.06758	0.00707654	
-1.06727	0.0070791	
-1.06697	0.00708138	
-1.06666	0.00708394	
-1.06635	0.00708623	
-1.06605	0.00708878	
-1.06574	0.00709107	
-1.06544	0.00709363	
-1.06513	0.00709591	
-1.06483	0.00709852	
-1.06452	0.00710108	
-1.06422	0.00710336	
-1.06391	0.00710592	
-1.0636	0.00710821	
-1.0633	0.00711076	
-1.06299	0.00711305	
-1.06269	0.00711566	
-1.06238	0.00711821	
-1.06208	0.0071205	
-1.06177	0.00712311	
-1.06146	0.00712566	
-1.06116	0.00712795	
-1.06085	0.00713051	
-1.06055	0.00713279	
-1.06024	0.0071354	
-1.05994	0.00713796	
-1.05963	0.00714024	
-1.05933	0.00714285	
-1.05902	0.00714541	
-1.05871	0.00714769	
-1.05841	0.0071503	
-1.0581	0.00715286	
-1.0578	0.00715514	
-1.05749	0.00715775	
-1.05719	0.00716031	
-1.05688	0.0071626	
-1.05658	0.0071652	
-1.05627	0.00716776	
-1.05596	0.00717005	
-1.05566	0.00717265	
-1.05535	0.00717526	
-1.05505	0.00717782	
-1.05474	0.0071801	
-1.05444	0.00718271	
-1.05413	0.00718532	
-1.05383	0.00718788	
-1.05352	0.00719016	
-1.05321	0.00719277	
-1.05291	0.00719538	
-1.0526	0.00719794	
-1.0523	0.00720022	
-1.05199	0.00720283	
-1.05169	0.00720544	
-1.05138	0.00720799	
-1.05108	0.00721028	
-1.05077	0.00721289	
-1.05046	0.0072155	
-1.05016	0.0072181	
-1.04985	0.00722066	
-1.04955	0.00722295	
-1.04924	0.00722555	
-1.04894	0.00722816	
-1.04863	0.00723077	
-1.04833	0.00723338	
-1.04802	0.00723593	
-1.04771	0.00723822	
-1.04741	0.00724083	
-1.0471	0.00724344	
-1.0468	0.00724604	
-1.04649	0.00724865	
-1.04619	0.00725126	
-1.04588	0.00725382	
-1.04558	0.0072561	
-1.04527	0.00725871	
-1.04496	0.00726132	
-1.04466	0.00726392	
-1.04435	0.00726653	
-1.04405	0.00726914	
-1.04374	0.00727175	
-1.04344	0.00727436	
-1.04313	0.00727696	
-1.04283	0.00727952	
-1.04252	0.00728181	
-1.04221	0.00728441	
-1.04191	0.00728702	
-1.0416	0.00728963	
-1.0413	0.00729224	
-1.04099	0.00729485	
-1.04069	0.00729745	
-1.04038	0.00730006	
-1.04007	0.00730267	
-1.03977	0.00730528	
-1.03946	0.00730788	
-1.03916	0.00731049	
-1.03885	0.0073131	
-1.03855	0.00731571	
-1.03824	0.00731831	
-1.03794	0.00732092	
-1.03763	0.00732353	
-1.03732	0.00732614	
-1.03702	0.00732875	
-1.03671	0.00733135	
-1.03641	0.00733396	
-1.0361	0.00733657	
-1.0358	0.00733918	
-1.03549	0.00734178	
-1.03519	0.00734439	
-1.03488	0.007347	
-1.03457	0.00734966	
-1.03427	0.00735259	
-1.03396	0.0073552	
-1.03366	0.0073578	
-1.03335	0.00736041	
-1.03305	0.00736302	
-1.03274	0.00736563	
-1.03244	0.00736823	
-1.03213	0.00737084	
-1.03182	0.00737345	
-1.03152	0.00737611	
-1.03121	0.00737904	
-1.03091	0.00738165	
-1.0306	0.00738425	
-1.0303	0.00738686	
-1.02999	0.00738947	
-1.02969	0.00739208	
-1.02938	0.00739474	
-1.02907	0.00739766	
-1.02877	0.00740027	
-1.02846	0.00740288	
-1.02816	0.00740549	
-1.02785	0.00740815	
-1.02755	0.00741108	
-1.02724	0.00741368	
-1.02694	0.00741629	
-1.02663	0.0074189	
-1.02632	0.00742156	
-1.02602	0.00742449	
-1.02571	0.00742709	
-1.02541	0.0074297	
-1.0251	0.00743236	
-1.0248	0.00743529	
-1.02449	0.0074379	
-1.02419	0.00744051	
-1.02388	0.00744316	
-1.02357	0.00744609	
-1.02327	0.0074487	
-1.02296	0.00745131	
-1.02266	0.00745397	
-1.02235	0.0074569	
-1.02205	0.00745951	
-1.02174	0.00746216	
-1.02144	0.00746509	
-1.02113	0.0074677	
-1.02082	0.00747031	
-1.02052	0.00747297	
-1.02021	0.0074759	
-1.01991	0.0074785	
-1.0196	0.00748116	
-1.0193	0.00748409	
-1.01899	0.00748675	
-1.01869	0.00748968	
-1.01838	0.00749229	
-1.01807	0.00749495	
-1.01777	0.00749788	
-1.01746	0.00750048	
-1.01716	0.00750314	
-1.01685	0.00750607	
-1.01655	0.00750873	
-1.01624	0.00751166	
-1.01593	0.00751427	
-1.01563	0.00751693	
-1.01532	0.00751986	
-1.01502	0.00752251	
-1.01471	0.00752544	
-1.01441	0.0075281	
-1.0141	0.00753103	
-1.0138	0.00753364	
-1.01349	0.0075363	
-1.01318	0.00753923	
-1.01288	0.00754189	
-1.01257	0.00754482	
-1.01227	0.00754747	
-1.01196	0.0075504	
-1.01166	0.00755306	
-1.01135	0.00755599	
-1.01105	0.00755865	
-1.01074	0.00756158	
-1.01043	0.00756424	
-1.01013	0.00756717	
-1.00982	0.00756983	
-1.00952	0.00757276	
-1.00921	0.00757541	
-1.00891	0.00757834	
-1.0086	0.007581	
-1.0083	0.00758398	
-1.00799	0.00758691	
-1.00768	0.00758957	
-1.00738	0.0075925	
-1.00707	0.00759516	
-1.00677	0.00759809	
-1.00646	0.00760075	
-1.00616	0.00760373	
-1.00585	0.00760666	
-1.00555	0.00760932	
-1.00524	0.00761224	
-1.00493	0.0076149	
-1.00463	0.00761788	
-1.00432	0.00762081	
-1.00402	0.00762347	
-1.00371	0.00762645	
-1.00341	0.00762938	
-1.0031	0.00763204	
-1.0028	0.00763502	
-1.00249	0.00763795	
-1.00218	0.00764061	
-1.00188	0.00764359	
-1.00157	0.00764652	
-1.00127	0.00764918	
-1.00096	0.00765216	
-1.00066	0.00765509	
-1.00035	0.00765774	
-1.00005	0.00766073	
-0.99974	0.00766371	
-0.999434	0.00766663	
-0.999129	0.00766929	
-0.998823	0.00767227	
-0.998517	0.00767525	
-0.998212	0.00767818	
-0.997906	0.00768084	
-0.997601	0.00768382	
-0.997295	0.0076868	
-0.99699	0.00768973	
-0.996684	0.00769239	
-0.996378	0.00769537	
-0.996073	0.00769835	
-0.995767	0.00770133	
-0.995462	0.00770426	
-0.995156	0.00770692	
-0.994851	0.0077099	
-0.994545	0.00771288	
-0.994239	0.00771586	
-0.993934	0.00771884	
-0.993628	0.00772177	
-0.993323	0.00772443	
-0.993017	0.00772741	
-0.992712	0.00773039	
-0.992406	0.00773337	
-0.9921	0.00773635	
-0.991795	0.00773933	
-0.991489	0.00774231	
-0.991184	0.00774529	
-0.990878	0.00774822	
-0.990573	0.00775088	
-0.990267	0.00775386	
-0.989961	0.00775684	
-0.989656	0.00775982	
-0.98935	0.0077628	
-0.989045	0.00776578	
-0.988739	0.00776876	
-0.988434	0.00777174	
-0.988128	0.00777472	
-0.987822	0.0077777	
-0.987517	0.00778068	
-0.987211	0.00778366	
-0.986906	0.00778664	
-0.9866	0.00778962	
-0.986295	0.0077926	
-0.985989	0.00779558	
-0.985683	0.00779856	
-0.985378	0.00780154	
-0.985072	0.00780452	
-0.984767	0.0078075	
-0.984461	0.00781048	
-0.984156	0.00781346	
-0.98385	0.00781644	
-0.983545	0.00781943	
-0.983239	0.00782241	
-0.982933	0.00782539	
-0.982628	0.00782837	
-0.982322	0.00783135	
-0.982017	0.00783438	
-0.981711	0.00783768	
-0.981406	0.00784066	
-0.9811	0.00784364	
-0.980794	0.00784662	
-0.980489	0.0078496	
-0.980183	0.00785258	
-0.979878	0.00785556	
-0.979572	0.00785859	
-0.979267	0.00786189	
-0.978961	0.00786487	
-0.978655	0.00786785	
-0.97835	0.00787083	
-0.978044	0.00787382	
-0.977739	0.00787685	
-0.977433	0.00788015	
-0.977128	0.00788313	
-0.976822	0.00788611	
-0.976516	0.00788909	
-0.976211	0.00789212	
-0.975905	0.00789542	
-0.9756	0.0078984	
-0.975294	0.00790138	
-0.974989	0.00790441	
-0.974683	0.00790772	
-0.974377	0.0079107	
-0.974072	0.00791368	
-0.973766	0.00791671	
-0.973461	0.00792001	
-0.973155	0.00792299	
-0.97285	0.00792602	
-0.972544	0.00792932	
-0.972238	0.0079323	
-0.971933	0.00793528	
-0.971627	0.00793832	
-0.971322	0.00794162	
-0.971016	0.0079446	
-0.970711	0.00794763	
-0.970405	0.00795093	
-0.970099	0.00795391	
-0.969794	0.00795694	
-0.969488	0.00796024	
-0.969183	0.00796328	
-0.968877	0.00796658	
-0.968572	0.00796956	
-0.968266	0.00797259	
-0.96796	0.00797589	
-0.967655	0.00797892	
-0.967349	0.00798222	
-0.967044	0.0079852	
-0.966738	0.00798824	
-0.966433	0.00799154	
-0.966127	0.00799457	
-0.965821	0.00799787	
-0.965516	0.0080009	
-0.96521	0.0080042	
-0.964905	0.00800723	
-0.964599	0.00801054	
-0.964294	0.00801357	
-0.963988	0.00801687	
-0.963682	0.0080199	
-0.963377	0.0080232	
-0.963071	0.00802623	
-0.962766	0.00802953	
-0.96246	0.00803257	
-0.962155	0.00803587	
-0.961849	0.0080389	
-0.961543	0.0080422	
-0.961238	0.00804523	
-0.960932	0.00804853	
-0.960627	0.00805157	
-0.960321	0.00805492	
-0.960016	0.00805822	
-0.95971	0.00806125	
-0.959404	0.00806455	
-0.959099	0.00806759	
-0.958793	0.00807094	
-0.958488	0.00807424	
-0.958182	0.00807727	
-0.957877	0.00808062	
-0.957571	0.00808392	
-0.957265	0.00808696	
-0.95696	0.00809031	
-0.956654	0.00809361	
-0.956349	0.00809664	
-0.956043	0.0081	
-0.955738	0.0081033	
-0.955432	0.00810633	
-0.955126	0.00810968	
-0.954821	0.00811298	
-0.954515	0.00811601	
-0.95421	0.00811937	
-0.953904	0.00812272	
-0.953599	0.00812602	
-0.953293	0.00812905	
-0.952987	0.00813241	
-0.952682	0.00813576	
-0.952376	0.00813906	
-0.952071	0.00814209	
-0.951765	0.00814544	
-0.95146	0.0081488	
-0.951154	0.0081521	
-0.950848	0.00815513	
-0.950543	0.00815848	
-0.950237	0.00816184	
-0.949932	0.00816519	
-0.949626	0.00816854	
-0.949321	0.00817184	
-0.949015	0.00817488	
-0.948709	0.00817823	
-0.948404	0.00818158	
-0.948098	0.00818493	
-0.947793	0.00818829	
-0.947487	0.00819164	
-0.947182	0.00819499	
-0.946876	0.00819829	
-0.946571	0.00820133	
-0.946265	0.00820468	
-0.945959	0.00820803	
-0.945654	0.00821138	
-0.945348	0.00821474	
-0.945043	0.00821809	
-0.944737	0.00822144	
-0.944432	0.00822479	
-0.944126	0.00822815	
-0.94382	0.0082315	
-0.943515	0.00823485	
-0.943209	0.00823821	
-0.942904	0.00824156	
-0.942598	0.00824491	
-0.942293	0.00824826	
-0.941987	0.00825162	
-0.941681	0.00825497	
-0.941376	0.00825832	
-0.94107	0.00826168	
-0.940765	0.00826503	
-0.940459	0.00826838	
-0.940154	0.00827173	
-0.939848	0.00827509	
-0.939542	0.00827849	
-0.939237	0.00828217	
-0.938931	0.00828552	
-0.938626	0.00828887	
-0.93832	0.00829222	
-0.938015	0.00829558	
-0.937709	0.00829893	
-0.937403	0.00830228	
-0.937098	0.00830569	
-0.936792	0.00830936	
-0.936487	0.00831271	
-0.936181	0.00831607	
-0.935876	0.00831942	
-0.93557	0.00832277	
-0.935264	0.00832618	
-0.934959	0.00832985	
-0.934653	0.0083332	
-0.934348	0.00833656	
-0.934042	0.00833996	
-0.933737	0.00834363	
-0.933431	0.00834699	
-0.933125	0.00835034	
-0.93282	0.00835374	
-0.932514	0.00835742	
-0.932209	0.00836077	
-0.931903	0.00836412	
-0.931598	0.00836753	
-0.931292	0.0083712	
-0.930986	0.00837455	
-0.930681	0.00837796	
-0.930375	0.00838163	
-0.93007	0.00838498	
-0.929764	0.00838839	
-0.929459	0.00839206	
-0.929153	0.00839542	
-0.928847	0.00839882	
-0.928542	0.00840249	
-0.928236	0.0084059	
-0.927931	0.00840957	
-0.927625	0.00841292	
-0.92732	0.00841633	
-0.927014	0.00842	
-0.926708	0.00842341	
-0.926403	0.00842708	
-0.926097	0.00843043	
-0.925792	0.00843384	
-0.925486	0.00843751	
-0.925181	0.00844092	
-0.924875	0.00844459	
-0.924569	0.008448	
-0.924264	0.00845167	
-0.923958	0.00845507	
-0.923653	0.00845875	
-0.923347	0.00846215	
-0.923042	0.00846582	
-0.922736	0.00846923	
-0.92243	0.0084729	
-0.922125	0.00847631	
-0.921819	0.00848003	
-0.921514	0.00848371	
-0.921208	0.00848711	
-0.920903	0.00849078	
-0.920597	0.00849419	
-0.920291	0.00849786	
-0.919986	0.00850127	
-0.91968	0.00850499	
-0.919375	0.00850867	
-0.919069	0.00851207	
-0.918764	0.0085158	
-0.918458	0.00851947	
-0.918152	0.00852288	
-0.917847	0.0085266	
-0.917541	0.00853027	
-0.917236	0.00853368	
-0.91693	0.0085374	
-0.916625	0.00854108	
-0.916319	0.00854448	
-0.916013	0.00854821	
-0.915708	0.00855193	
-0.915402	0.00855561	
-0.915097	0.00855901	
-0.914791	0.00856274	
-0.914486	0.00856646	
-0.91418	0.00857013	
-0.913874	0.00857354	
-0.913569	0.00857727	
-0.913263	0.00858099	
-0.912958	0.00858472	
-0.912652	0.00858839	
-0.912347	0.00859179	
-0.912041	0.00859552	
-0.911736	0.00859925	
-0.91143	0.00860297	
-0.911124	0.0086067	
-0.910819	0.00861037	
-0.910513	0.00861377	
-0.910208	0.0086175	
-0.909902	0.00862122	
-0.909597	0.00862495	
-0.909291	0.00862868	
-0.908985	0.0086324	
-0.90868	0.00863613	
-0.908374	0.00863985	
-0.908069	0.00864358	
-0.907763	0.0086473	
-0.907458	0.00865103	
-0.907152	0.00865475	
-0.906846	0.00865848	
-0.906541	0.0086622	
-0.906235	0.00866593	
-0.90593	0.00866965	
-0.905624	0.00867338	
-0.905319	0.0086771	
-0.905013	0.00868083	
-0.904707	0.00868456	
-0.904402	0.00868828	
-0.904096	0.00869201	
-0.903791	0.00869573	
-0.903485	0.00869946	
-0.90318	0.00870318	
-0.902874	0.00870691	
-0.902568	0.00871063	
-0.902263	0.00871436	
-0.901957	0.00871814	
-0.901652	0.00872218	
-0.901346	0.00872591	
-0.901041	0.00872963	
-0.900735	0.00873336	
-0.900429	0.00873708	
-0.900124	0.00874086	
-0.899818	0.00874491	
-0.899513	0.00874863	
-0.899207	0.00875236	
-0.898902	0.00875608	
-0.898596	0.00875986	
-0.89829	0.00876391	
-0.897985	0.00876763	
-0.897679	0.00877136	
-0.897374	0.00877513	
-0.897068	0.00877918	
-0.896763	0.0087829	
-0.896457	0.00878663	
-0.896151	0.00879041	
-0.895846	0.00879445	
-0.89554	0.00879818	
-0.895235	0.00880196	
-0.894929	0.008806	
-0.894624	0.00880973	
-0.894318	0.00881351	
-0.894012	0.00881755	
-0.893707	0.00882133	
-0.893401	0.00882537	
-0.893096	0.0088291	
-0.89279	0.00883288	
-0.892485	0.00883692	
-0.892179	0.0088407	
-0.891873	0.00884475	
-0.891568	0.00884852	
-0.891262	0.00885257	
-0.890957	0.00885629	
-0.890651	0.00886007	
-0.890346	0.00886412	
-0.89004	0.0088679	
-0.889734	0.00887194	
-0.889429	0.00887572	
-0.889123	0.00887976	
-0.888818	0.00888354	
-0.888512	0.00888764	
-0.888207	0.00889168	
-0.887901	0.00889546	
-0.887595	0.00889951	
-0.88729	0.00890329	
-0.886984	0.00890733	
-0.886679	0.00891111	
-0.886373	0.00891521	
-0.886068	0.00891925	
-0.885762	0.00892303	
-0.885456	0.00892713	
-0.885151	0.00893117	
-0.884845	0.00893495	
-0.88454	0.00893905	
-0.884234	0.00894309	
-0.883929	0.00894687	
-0.883623	0.00895097	
-0.883317	0.00895502	
-0.883012	0.00895879	
-0.882706	0.00896289	
-0.882401	0.00896699	
-0.882095	0.00897103	
-0.88179	0.00897481	
-0.881484	0.00897891	
-0.881178	0.00898301	
-0.880873	0.00898705	
-0.880567	0.00899083	
-0.880262	0.00899493	
-0.879956	0.00899903	
-0.879651	0.00900313	
-0.879345	0.00900717	
-0.879039	0.00901095	
-0.878734	0.00901505	
-0.878428	0.00901915	
-0.878123	0.00902324	
-0.877817	0.00902734	
-0.877512	0.00903144	
-0.877206	0.00903554	
-0.8769	0.00903963	
-0.876595	0.00904373	
-0.876289	0.00904778	
-0.875984	0.00905156	
-0.875678	0.00905565	
-0.875373	0.00905975	
-0.875067	0.00906385	
-0.874762	0.00906795	
-0.874456	0.00907204	
-0.87415	0.00907614	
-0.873845	0.00908024	
-0.873539	0.00908434	
-0.873234	0.00908844	
-0.872928	0.00909259	
-0.872623	0.009097	
-0.872317	0.0091011	
-0.872011	0.0091052	
-0.871706	0.0091093	
-0.8714	0.0091134	
-0.871095	0.00911749	
-0.870789	0.00912159	
-0.870484	0.00912569	
-0.870178	0.00912979	
-0.869872	0.00913394	
-0.869567	0.00913836	
-0.869261	0.00914245	
-0.868956	0.00914655	
-0.86865	0.00915065	
-0.868345	0.0091548	
-0.868039	0.00915922	
-0.867733	0.00916332	
-0.867428	0.00916741	
-0.867122	0.00917157	
-0.866817	0.00917598	
-0.866511	0.00918008	
-0.866206	0.00918418	
-0.8659	0.00918833	
-0.865594	0.00919275	
-0.865289	0.00919684	
-0.864983	0.009201	
-0.864678	0.00920541	
-0.864372	0.00920951	
-0.864067	0.00921366	
-0.863761	0.00921808	
-0.863455	0.00922223	
-0.86315	0.00922665	
-0.862844	0.00923074	
-0.862539	0.0092349	
-0.862233	0.00923931	
-0.861928	0.00924346	
-0.861622	0.00924788	
-0.861316	0.00925203	
-0.861011	0.00925645	
-0.860705	0.00926055	
-0.8604	0.0092647	
-0.860094	0.00926912	
-0.859789	0.00927327	
-0.859483	0.00927774	
-0.859177	0.00928215	
-0.858872	0.00928631	
-0.858566	0.00929072	
-0.858261	0.00929487	
-0.857955	0.00929929	
-0.85765	0.00930344	
-0.857344	0.00930791	
-0.857038	0.00931233	
-0.856733	0.00931648	
-0.856427	0.0093209	
-0.856122	0.00932505	
-0.855816	0.00932952	
-0.855511	0.00933394	
-0.855205	0.00933809	
-0.854899	0.00934256	
-0.854594	0.00934698	
-0.854288	0.00935113	
-0.853983	0.0093556	
-0.853677	0.00936007	
-0.853372	0.00936448	
-0.853066	0.00936864	
-0.85276	0.00937311	
-0.852455	0.00937758	
-0.852149	0.00938205	
-0.851844	0.00938646	
-0.851538	0.00939062	
-0.851233	0.00939509	
-0.850927	0.00939956	
-0.850621	0.00940403	
-0.850316	0.0094085	
-0.85001	0.00941291	
-0.849705	0.00941707	
-0.849399	0.00942154	
-0.849094	0.00942601	
-0.848788	0.00943048	
-0.848482	0.00943495	
-0.848177	0.00943942	
-0.847871	0.00944389	
-0.847566	0.00944836	
-0.84726	0.00945283	
-0.846955	0.0094573	
-0.846649	0.00946177	
-0.846343	0.00946624	
-0.846038	0.00947071	
-0.845732	0.00947518	
-0.845427	0.00947965	
-0.845121	0.00948412	
-0.844816	0.00948859	
-0.84451	0.00949306	
-0.844204	0.00949753	
-0.843899	0.009502	
-0.843593	0.00950653	
-0.843288	0.00951132	
-0.842982	0.00951579	
-0.842677	0.00952026	
-0.842371	0.00952473	
-0.842065	0.0095292	
-0.84176	0.00953372	
-0.841454	0.00953851	
-0.841149	0.00954298	
-0.840843	0.00954745	
-0.840538	0.00955192	
-0.840232	0.00955645	
-0.839927	0.00956124	
-0.839621	0.00956571	
-0.839315	0.00957023	
-0.83901	0.00957502	
-0.838704	0.00957949	
-0.838399	0.00958402	
-0.838093	0.0095888	
-0.837788	0.00959327	
-0.837482	0.0095978	
-0.837176	0.00960259	
-0.836871	0.00960706	
-0.836565	0.00961158	
-0.83626	0.00961637	
-0.835954	0.0096209	
-0.835649	0.00962569	
-0.835343	0.00963016	
-0.835037	0.00963468	
-0.834732	0.00963947	
-0.834426	0.00964399	
-0.834121	0.00964878	
-0.833815	0.00965331	
-0.83351	0.0096581	
-0.833204	0.00966262	
-0.832898	0.00966746	
-0.832593	0.00967225	
-0.832287	0.00967678	
-0.831982	0.00968157	
-0.831676	0.00968609	
-0.831371	0.00969088	
-0.831065	0.0096954	
-0.830759	0.00970025	
-0.830454	0.00970504	
-0.830148	0.00970956	
-0.829843	0.0097144	
-0.829537	0.00971919	
-0.829232	0.00972372	
-0.828926	0.00972856	
-0.82862	0.0097334	
-0.828315	0.00973819	
-0.828009	0.00974272	
-0.827704	0.00974756	
-0.827398	0.0097524	
-0.827093	0.00975719	
-0.826787	0.00976172	
-0.826481	0.00976656	
-0.826176	0.0097714	
-0.82587	0.00977624	
-0.825565	0.00978109	
-0.825259	0.00978588	
-0.824954	0.0097904	
-0.824648	0.00979524	
-0.824342	0.00980009	
-0.824037	0.00980493	
-0.823731	0.00980977	
-0.823426	0.00981462	
-0.82312	0.00981946	
-0.822815	0.0098243	
-0.822509	0.00982914	
-0.822203	0.00983399	
-0.821898	0.00983883	
-0.821592	0.00984367	
-0.821287	0.00984852	
-0.820981	0.00985336	
-0.820676	0.0098582	
-0.82037	0.00986304	
-0.820064	0.00986789	
-0.819759	0.00987273	
-0.819453	0.00987757	
-0.819148	0.00988247	
-0.818842	0.00988763	
-0.818537	0.00989247	
-0.818231	0.00989732	
-0.817925	0.00990216	
-0.81762	0.009907	
-0.817314	0.0099119	
-0.817009	0.00991706	
-0.816703	0.00992191	
-0.816398	0.00992675	
-0.816092	0.00993165	
-0.815786	0.00993681	
-0.815481	0.00994165	
-0.815175	0.00994649	
-0.81487	0.00995139	
-0.814564	0.00995655	
-0.814259	0.00996139	
-0.813953	0.00996629	
-0.813647	0.00997145	
-0.813342	0.00997635	
-0.813036	0.00998151	
-0.812731	0.00998635	
-0.812425	0.00999125	
-0.81212	0.00999641	
-0.811814	0.0100013	
-0.811508	0.0100065	
-0.811203	0.0100114	
-0.810897	0.0100165	
-0.810592	0.0100214	
-0.810286	0.0100266	
-0.809981	0.0100315	
-0.809675	0.0100366	
-0.809369	0.0100415	
-0.809064	0.0100467	
-0.808758	0.0100516	
-0.808453	0.0100568	
-0.808147	0.010062	
-0.807842	0.0100678	
-0.807536	0.010078	
-0.80723	0.0100829	
-0.806925	0.0100881	
-0.806619	0.0100933	
-0.806314	0.0100982	
-0.806008	0.0101034	
-0.805703	0.0101086	
-0.805397	0.0101138	
-0.805091	0.010119	
-0.804786	0.0101239	
-0.80448	0.0101291	
-0.804175	0.0101343	
-0.803869	0.0101395	
-0.803564	0.0101447	
-0.803258	0.01015	
-0.802953	0.0101551	
-0.802647	0.01016	
-0.802341	0.0101652	
-0.802036	0.0101704	
-0.80173	0.0101757	
-0.801425	0.0101809	
-0.801119	0.0101861	
-0.800814	0.0101913	
-0.800508	0.0101965	
-0.800202	0.0102017	
-0.799897	0.0102069	
-0.799591	0.0102122	
-0.799286	0.0102174	
-0.79898	0.010223	
-0.798675	0.0102282	
-0.798369	0.0102334	
-0.798063	0.0102386	
-0.797758	0.0102438	
-0.797452	0.010249	
-0.797147	0.0102543	
-0.796841	0.0102598	
-0.796536	0.0102651	
-0.79623	0.0102703	
-0.795924	0.0102756	
-0.795619	0.0102811	
-0.795313	0.0102863	
-0.795008	0.0102915	
-0.794702	0.0102968	
-0.794397	0.0103023	
-0.794091	0.0103075	
-0.793785	0.0103128	
-0.79348	0.0103183	
-0.793174	0.0103236	
-0.792869	0.0103291	
-0.792563	0.0103344	
-0.792258	0.0103396	
-0.791952	0.0103452	
-0.791646	0.0103504	
-0.791341	0.010356	
-0.791035	0.0103612	
-0.79073	0.0103668	
-0.790424	0.010372	
-0.790119	0.0103776	
-0.789813	0.0103828	
-0.789507	0.0103884	
-0.789202	0.0103936	
-0.788896	0.0103992	
-0.788591	0.0104048	
-0.788285	0.01041	
-0.78798	0.0104156	
-0.787674	0.0104212	
-0.787368	0.0104264	
