-2.78934	9.16421e-05	
-2.78903	9.16421e-05	
-2.78873	9.16421e-05	
-2.78842	9.16421e-05	
-2.78812	9.16421e-05	
-2.78781	9.16421e-05	
-2.78751	9.16421e-05	
-2.7872	9.16421e-05	
-2.78689	9.20147e-05	
-2.78659	9.20147e-05	
-2.78628	9.20147e-05	
-2.78598	9.20147e-05	
-2.78567	9.20147e-05	
-2.78537	9.20147e-05	
-2.78506	9.20147e-05	
-2.78476	9.20147e-05	
-2.78445	9.20147e-05	
-2.78414	9.20147e-05	
-2.78384	9.20147e-05	
-2.78353	9.20147e-05	
-2.78323	9.20147e-05	
-2.78292	9.20147e-05	
-2.78262	9.20147e-05	
-2.78231	9.20147e-05	
-2.78201	9.20147e-05	
-2.7817	9.20147e-05	
-2.78139	9.20147e-05	
-2.78109	9.20147e-05	
-2.78078	9.23872e-05	
-2.78048	9.23872e-05	
-2.78017	9.23872e-05	
-2.77987	9.23872e-05	
-2.77956	9.23872e-05	
-2.77926	9.23872e-05	
-2.77895	9.23872e-05	
-2.77864	9.23872e-05	
-2.77834	9.23872e-05	
-2.77803	9.23872e-05	
-2.77773	9.23872e-05	
-2.77742	9.23872e-05	
-2.77712	9.23872e-05	
-2.77681	9.23872e-05	
-2.77651	9.23872e-05	
-2.7762	9.23872e-05	
-2.77589	9.23872e-05	
-2.77559	9.23872e-05	
-2.77528	9.27597e-05	
-2.77498	9.27597e-05	
-2.77467	9.27597e-05	
-2.77437	9.27597e-05	
-2.77406	9.27597e-05	
-2.77376	9.27597e-05	
-2.77345	9.27597e-05	
-2.77314	9.27597e-05	
-2.77284	9.27597e-05	
-2.77253	9.27597e-05	
-2.77223	9.27597e-05	
-2.77192	9.27597e-05	
-2.77162	9.27597e-05	
-2.77131	9.27597e-05	
-2.77101	9.27597e-05	
-2.7707	9.27597e-05	
-2.77039	9.31323e-05	
-2.77009	9.31323e-05	
-2.76978	9.31323e-05	
-2.76948	9.31323e-05	
-2.76917	9.31323e-05	
-2.76887	9.31323e-05	
-2.76856	9.31323e-05	
-2.76826	9.31323e-05	
-2.76795	9.31323e-05	
-2.76764	9.31323e-05	
-2.76734	9.31323e-05	
-2.76703	9.31323e-05	
-2.76673	9.31323e-05	
-2.76642	9.35048e-05	
-2.76612	9.35048e-05	
-2.76581	9.35048e-05	
-2.76551	9.35048e-05	
-2.7652	9.35048e-05	
-2.76489	9.35048e-05	
-2.76459	9.35048e-05	
-2.76428	9.35048e-05	
-2.76398	9.35048e-05	
-2.76367	9.35048e-05	
-2.76337	9.35048e-05	
-2.76306	9.38773e-05	
-2.76276	9.38773e-05	
-2.76245	9.38773e-05	
-2.76214	9.38773e-05	
-2.76184	9.38773e-05	
-2.76153	9.38773e-05	
-2.76123	9.38773e-05	
-2.76092	9.38773e-05	
-2.76062	9.38773e-05	
-2.76031	9.38773e-05	
-2.76001	9.42498e-05	
-2.7597	9.42498e-05	
-2.75939	9.42498e-05	
-2.75909	9.42498e-05	
-2.75878	9.42498e-05	
-2.75848	9.42498e-05	
-2.75817	9.42498e-05	
-2.75787	9.42498e-05	
-2.75756	9.46224e-05	
-2.75725	9.46224e-05	
-2.75695	9.46224e-05	
-2.75664	9.46224e-05	
-2.75634	9.46224e-05	
-2.75603	9.46224e-05	
-2.75573	9.46224e-05	
-2.75542	9.49949e-05	
-2.75512	9.49949e-05	
-2.75481	9.49949e-05	
-2.7545	9.49949e-05	
-2.7542	9.49949e-05	
-2.75389	9.49949e-05	
-2.75359	9.53674e-05	
-2.75328	9.53674e-05	
-2.75298	9.53674e-05	
-2.75267	9.53674e-05	
-2.75237	9.53674e-05	
-2.75206	9.53674e-05	
-2.75175	9.574e-05	
-2.75145	9.574e-05	
-2.75114	9.574e-05	
-2.75084	9.574e-05	
-2.75053	9.61125e-05	
-2.75023	9.61125e-05	
-2.74992	9.61125e-05	
-2.74962	9.61125e-05	
-2.74931	9.6485e-05	
-2.749	9.6485e-05	
-2.7487	9.6485e-05	
-2.74839	9.6485e-05	
-2.74809	9.68575e-05	
-2.74778	9.68575e-05	
-2.74748	9.68575e-05	
-2.74717	9.72301e-05	
-2.74687	9.72301e-05	
-2.74656	9.72301e-05	
-2.74625	9.76026e-05	
-2.74595	9.76026e-05	
-2.74564	9.76026e-05	
-2.74534	9.79751e-05	
-2.74503	9.79751e-05	
-2.74473	9.83477e-05	
-2.74442	9.83477e-05	
-2.74412	9.83477e-05	
-2.74381	9.87202e-05	
-2.7435	9.87202e-05	
-2.7432	9.90927e-05	
-2.74289	9.90927e-05	
-2.74259	9.94653e-05	
-2.74228	9.94653e-05	
-2.74198	9.98378e-05	
-2.74167	0.00010021	
-2.74137	0.00010021	
-2.74106	0.000100583	
-2.74075	0.000100955	
-2.74045	0.000100955	
-2.74014	0.000101328	
-2.73984	0.0001017	
-2.73953	0.000102073	
-2.73923	0.000102445	
-2.73892	0.000102818	
-2.73862	0.000103191	
-2.73831	0.000103563	
-2.738	0.000103936	
-2.7377	0.000104308	
-2.73739	0.000104681	
-2.73709	0.000105426	
-2.73678	0.000105798	
-2.73648	0.000106543	
-2.73617	0.000106916	
-2.73587	0.000107661	
-2.73556	0.000108406	
-2.73525	0.000109151	
-2.73495	0.000109896	
-2.73464	0.000110641	
-2.73434	0.000111386	
-2.73403	0.000112504	
-2.73373	0.000113249	
-2.73342	0.000114366	
-2.73312	0.000115857	
-2.73281	0.000116974	
-2.7325	0.000118464	
-2.7322	0.000119954	
-2.73189	0.000121444	
-2.73159	0.000123307	
-2.73128	0.00012517	
-2.73098	0.000127405	
-2.73067	0.000130013	
-2.73037	0.00013262	
-2.73006	0.000135601	
-2.72975	0.000138953	
-2.72945	0.000142679	
-2.72914	0.000146776	
-2.72884	0.000151619	
-2.72853	0.000156835	
-2.72823	0.000163168	
-2.72792	0.000170246	
-2.72762	0.000178441	
-2.72731	0.000188127	
-2.727	0.000199676	
-2.7267	0.000213087	
-2.72639	0.000229478	
-2.72609	0.000249594	
-2.72578	0.000274181	
-2.72548	0.000305101	
-2.72517	0.000344589	
-2.72487	0.000396371	
-2.72456	0.000465289	
-2.72425	0.000561029	
-2.72395	0.000697747	
-2.72364	0.000902265	
-2.72334	0.00122599	
-2.72303	0.00176802	
-2.72273	0.00271685	
-2.72242	0.00427775	
-2.72211	0.00605993	
-2.72181	0.00686757	
-2.7215	0.00613406	
-2.7212	0.00437163	
-2.72089	0.00278056	
-2.72059	0.00180453	
-2.72028	0.00124723	
-2.71998	0.000915676	
-2.71967	0.000706315	
-2.71936	0.000566989	
-2.71906	0.000469759	
-2.71875	0.000399724	
-2.71845	0.000347197	
-2.71814	0.000307336	
-2.71784	0.000276044	
-2.71753	0.000251085	
-2.71723	0.000230968	
-2.71692	0.000214204	
-2.71661	0.000200793	
-2.71631	0.000189245	
-2.716	0.000179559	
-2.7157	0.000170991	
-2.71539	0.000163913	
-2.71509	0.00015758	
-2.71478	0.000152364	
-2.71448	0.000147521	
-2.71417	0.000143424	
-2.71386	0.000139698	
-2.71356	0.000136346	
-2.71325	0.000133365	
-2.71295	0.000130758	
-2.71264	0.00012815	
-2.71234	0.000126287	
-2.71203	0.000124052	
-2.71173	0.00012219	
-2.71142	0.000120699	
-2.71111	0.000119209	
-2.71081	0.000117719	
-2.7105	0.000116602	
-2.7102	0.000115484	
-2.70989	0.000114366	
-2.70959	0.000113249	
-2.70928	0.000112504	
-2.70898	0.000111386	
-2.70867	0.000110641	
-2.70836	0.000109896	
-2.70806	0.000109151	
-2.70775	0.000108778	
-2.70745	0.000108033	
-2.70714	0.000107661	
-2.70684	0.000106916	
-2.70653	0.000106543	
-2.70623	0.000105798	
-2.70592	0.000105426	
-2.70561	0.000105053	
-2.70531	0.000104681	
-2.705	0.000104308	
-2.7047	0.000103936	
-2.70439	0.000103563	
-2.70409	0.000103191	
-2.70378	0.000103191	
-2.70348	0.000102818	
-2.70317	0.000102445	
-2.70286	0.000102073	
-2.70256	0.000102073	
-2.70225	0.0001017	
-2.70195	0.0001017	
-2.70164	0.000101328	
-2.70134	0.000101328	
-2.70103	0.000100955	
-2.70073	0.000100955	
-2.70042	0.000100583	
-2.70011	0.000100583	
-2.69981	0.00010021	
-2.6995	0.00010021	
-2.6992	9.98378e-05	
-2.69889	9.98378e-05	
-2.69859	9.98378e-05	
-2.69828	9.94653e-05	
-2.69798	9.94653e-05	
-2.69767	9.94653e-05	
-2.69736	9.90927e-05	
-2.69706	9.90927e-05	
-2.69675	9.90927e-05	
-2.69645	9.90927e-05	
-2.69614	9.87202e-05	
-2.69584	9.87202e-05	
-2.69553	9.87202e-05	
-2.69523	9.87202e-05	
-2.69492	9.83477e-05	
-2.69461	9.83477e-05	
-2.69431	9.83477e-05	
-2.694	9.83477e-05	
-2.6937	9.83477e-05	
-2.69339	9.79751e-05	
-2.69309	9.79751e-05	
-2.69278	9.79751e-05	
-2.69248	9.79751e-05	
-2.69217	9.79751e-05	
-2.69186	9.79751e-05	
-2.69156	9.76026e-05	
-2.69125	9.76026e-05	
-2.69095	9.76026e-05	
-2.69064	9.76026e-05	
-2.69034	9.76026e-05	
-2.69003	9.76026e-05	
-2.68973	9.76026e-05	
-2.68942	9.76026e-05	
-2.68911	9.72301e-05	
-2.68881	9.72301e-05	
-2.6885	9.72301e-05	
-2.6882	9.72301e-05	
-2.68789	9.72301e-05	
-2.68759	9.72301e-05	
-2.68728	9.72301e-05	
-2.68697	9.72301e-05	
-2.68667	9.72301e-05	
-2.68636	9.72301e-05	
-2.68606	9.72301e-05	
-2.68575	9.68575e-05	
-2.68545	9.68575e-05	
-2.68514	9.68575e-05	
-2.68484	9.68575e-05	
-2.68453	9.68575e-05	
-2.68422	9.68575e-05	
-2.68392	9.68575e-05	
-2.68361	9.68575e-05	
-2.68331	9.68575e-05	
-2.683	9.68575e-05	
-2.6827	9.68575e-05	
-2.68239	9.68575e-05	
-2.68209	9.68575e-05	
-2.68178	9.68575e-05	
-2.68147	9.68575e-05	
-2.68117	9.68575e-05	
-2.68086	9.68575e-05	
-2.68056	9.68575e-05	
-2.68025	9.68575e-05	
-2.67995	9.68575e-05	
-2.67964	9.6485e-05	
-2.67934	9.6485e-05	
-2.67903	9.6485e-05	
-2.67872	9.6485e-05	
-2.67842	9.6485e-05	
-2.67811	9.6485e-05	
-2.67781	9.6485e-05	
-2.6775	9.6485e-05	
-2.6772	9.6485e-05	
-2.67689	9.6485e-05	
-2.67659	9.6485e-05	
-2.67628	9.6485e-05	
-2.67597	9.6485e-05	
-2.67567	9.6485e-05	
-2.67536	9.6485e-05	
-2.67506	9.6485e-05	
-2.67475	9.6485e-05	
-2.67445	9.6485e-05	
-2.67414	9.6485e-05	
-2.67384	9.6485e-05	
-2.67353	9.6485e-05	
-2.67322	9.6485e-05	
-2.67292	9.6485e-05	
-2.67261	9.6485e-05	
-2.67231	9.6485e-05	
-2.672	9.6485e-05	
-2.6717	9.6485e-05	
-2.67139	9.6485e-05	
-2.67109	9.6485e-05	
-2.67078	9.6485e-05	
-2.67047	9.6485e-05	
-2.67017	9.6485e-05	
-2.66986	9.6485e-05	
-2.66956	9.6485e-05	
-2.66925	9.6485e-05	
-2.66895	9.6485e-05	
-2.66864	9.6485e-05	
-2.66834	9.6485e-05	
-2.66803	9.6485e-05	
-2.66772	9.6485e-05	
-2.66742	9.6485e-05	
-2.66711	9.6485e-05	
-2.66681	9.6485e-05	
-2.6665	9.6485e-05	
-2.6662	9.6485e-05	
-2.66589	9.6485e-05	
-2.66559	9.6485e-05	
-2.66528	9.6485e-05	
-2.66497	9.6485e-05	
-2.66467	9.6485e-05	
-2.66436	9.6485e-05	
-2.66406	9.6485e-05	
-2.66375	9.6485e-05	
-2.66345	9.6485e-05	
-2.66314	9.6485e-05	
-2.66284	9.6485e-05	
-2.66253	9.6485e-05	
-2.66222	9.6485e-05	
-2.66192	9.6485e-05	
-2.66161	9.6485e-05	
-2.66131	9.6485e-05	
-2.661	9.6485e-05	
-2.6607	9.6485e-05	
-2.66039	9.6485e-05	
-2.66009	9.6485e-05	
-2.65978	9.6485e-05	
-2.65947	9.6485e-05	
-2.65917	9.6485e-05	
-2.65886	9.6485e-05	
-2.65856	9.6485e-05	
-2.65825	9.6485e-05	
-2.65795	9.6485e-05	
-2.65764	9.6485e-05	
-2.65734	9.6485e-05	
-2.65703	9.6485e-05	
-2.65672	9.6485e-05	
-2.65642	9.6485e-05	
-2.65611	9.6485e-05	
-2.65581	9.6485e-05	
-2.6555	9.6485e-05	
-2.6552	9.6485e-05	
-2.65489	9.6485e-05	
-2.65458	9.6485e-05	
-2.65428	9.6485e-05	
-2.65397	9.6485e-05	
-2.65367	9.6485e-05	
-2.65336	9.6485e-05	
-2.65306	9.6485e-05	
-2.65275	9.6485e-05	
-2.65245	9.6485e-05	
-2.65214	9.6485e-05	
-2.65183	9.68575e-05	
-2.65153	9.68575e-05	
-2.65122	9.68575e-05	
-2.65092	9.68575e-05	
-2.65061	9.68575e-05	
-2.65031	9.68575e-05	
-2.65	9.68575e-05	
-2.6497	9.68575e-05	
-2.64939	9.68575e-05	
-2.64908	9.68575e-05	
-2.64878	9.68575e-05	
-2.64847	9.68575e-05	
-2.64817	9.68575e-05	
-2.64786	9.68575e-05	
-2.64756	9.68575e-05	
-2.64725	9.68575e-05	
-2.64695	9.68575e-05	
-2.64664	9.68575e-05	
-2.64633	9.68575e-05	
-2.64603	9.68575e-05	
-2.64572	9.68575e-05	
-2.64542	9.68575e-05	
-2.64511	9.68575e-05	
-2.64481	9.68575e-05	
-2.6445	9.68575e-05	
-2.6442	9.68575e-05	
-2.64389	9.68575e-05	
-2.64358	9.68575e-05	
-2.64328	9.68575e-05	
-2.64297	9.68575e-05	
-2.64267	9.68575e-05	
-2.64236	9.68575e-05	
-2.64206	9.68575e-05	
-2.64175	9.68575e-05	
-2.64145	9.68575e-05	
-2.64114	9.68575e-05	
-2.64083	9.68575e-05	
-2.64053	9.68575e-05	
-2.64022	9.68575e-05	
-2.63992	9.68575e-05	
-2.63961	9.68575e-05	
-2.63931	9.68575e-05	
-2.639	9.68575e-05	
-2.6387	9.68575e-05	
-2.63839	9.68575e-05	
-2.63808	9.68575e-05	
-2.63778	9.68575e-05	
-2.63747	9.68575e-05	
-2.63717	9.72301e-05	
-2.63686	9.72301e-05	
-2.63656	9.72301e-05	
-2.63625	9.72301e-05	
-2.63595	9.72301e-05	
-2.63564	9.72301e-05	
-2.63533	9.72301e-05	
-2.63503	9.72301e-05	
-2.63472	9.72301e-05	
-2.63442	9.72301e-05	
-2.63411	9.72301e-05	
-2.63381	9.72301e-05	
-2.6335	9.72301e-05	
-2.6332	9.72301e-05	
-2.63289	9.72301e-05	
-2.63258	9.72301e-05	
-2.63228	9.72301e-05	
-2.63197	9.72301e-05	
-2.63167	9.72301e-05	
-2.63136	9.72301e-05	
-2.63106	9.72301e-05	
-2.63075	9.72301e-05	
-2.63045	9.72301e-05	
-2.63014	9.72301e-05	
-2.62983	9.72301e-05	
-2.62953	9.72301e-05	
-2.62922	9.72301e-05	
-2.62892	9.72301e-05	
-2.62861	9.72301e-05	
-2.62831	9.72301e-05	
-2.628	9.72301e-05	
-2.6277	9.72301e-05	
-2.62739	9.72301e-05	
-2.62708	9.72301e-05	
-2.62678	9.72301e-05	
-2.62647	9.72301e-05	
-2.62617	9.72301e-05	
-2.62586	9.72301e-05	
-2.62556	9.72301e-05	
-2.62525	9.72301e-05	
-2.62495	9.76026e-05	
-2.62464	9.76026e-05	
-2.62433	9.76026e-05	
-2.62403	9.76026e-05	
-2.62372	9.76026e-05	
-2.62342	9.76026e-05	
-2.62311	9.76026e-05	
-2.62281	9.76026e-05	
-2.6225	9.76026e-05	
-2.6222	9.76026e-05	
-2.62189	9.76026e-05	
-2.62158	9.76026e-05	
-2.62128	9.76026e-05	
-2.62097	9.76026e-05	
-2.62067	9.76026e-05	
-2.62036	9.76026e-05	
-2.62006	9.76026e-05	
-2.61975	9.76026e-05	
-2.61944	9.76026e-05	
-2.61914	9.76026e-05	
-2.61883	9.76026e-05	
-2.61853	9.76026e-05	
-2.61822	9.76026e-05	
-2.61792	9.76026e-05	
-2.61761	9.76026e-05	
-2.61731	9.76026e-05	
-2.617	9.76026e-05	
-2.61669	9.76026e-05	
-2.61639	9.76026e-05	
-2.61608	9.76026e-05	
-2.61578	9.76026e-05	
-2.61547	9.76026e-05	
-2.61517	9.76026e-05	
-2.61486	9.76026e-05	
-2.61456	9.76026e-05	
-2.61425	9.76026e-05	
-2.61394	9.76026e-05	
-2.61364	9.79751e-05	
-2.61333	9.79751e-05	
-2.61303	9.79751e-05	
-2.61272	9.79751e-05	
-2.61242	9.79751e-05	
-2.61211	9.79751e-05	
-2.61181	9.79751e-05	
-2.6115	9.79751e-05	
-2.61119	9.79751e-05	
-2.61089	9.79751e-05	
-2.61058	9.79751e-05	
-2.61028	9.79751e-05	
-2.60997	9.79751e-05	
-2.60967	9.79751e-05	
-2.60936	9.79751e-05	
-2.60906	9.79751e-05	
-2.60875	9.79751e-05	
-2.60844	9.79751e-05	
-2.60814	9.79751e-05	
-2.60783	9.79751e-05	
-2.60753	9.79751e-05	
-2.60722	9.79751e-05	
-2.60692	9.79751e-05	
-2.60661	9.79751e-05	
-2.60631	9.79751e-05	
-2.606	9.79751e-05	
-2.60569	9.79751e-05	
-2.60539	9.79751e-05	
-2.60508	9.79751e-05	
-2.60478	9.79751e-05	
-2.60447	9.79751e-05	
-2.60417	9.79751e-05	
-2.60386	9.79751e-05	
-2.60356	9.79751e-05	
-2.60325	9.79751e-05	
-2.60294	9.83477e-05	
-2.60264	9.83477e-05	
-2.60233	9.83477e-05	
-2.60203	9.83477e-05	
-2.60172	9.83477e-05	
-2.60142	9.83477e-05	
-2.60111	9.83477e-05	
-2.60081	9.83477e-05	
-2.6005	9.83477e-05	
-2.60019	9.83477e-05	
-2.59989	9.83477e-05	
-2.59958	9.83477e-05	
-2.59928	9.83477e-05	
-2.59897	9.83477e-05	
-2.59867	9.83477e-05	
-2.59836	9.83477e-05	
-2.59806	9.83477e-05	
-2.59775	9.83477e-05	
-2.59744	9.83477e-05	
-2.59714	9.83477e-05	
-2.59683	9.83477e-05	
-2.59653	9.83477e-05	
-2.59622	9.83477e-05	
-2.59592	9.83477e-05	
-2.59561	9.83477e-05	
-2.59531	9.83477e-05	
-2.595	9.83477e-05	
-2.59469	9.83477e-05	
-2.59439	9.83477e-05	
-2.59408	9.83477e-05	
-2.59378	9.83477e-05	
-2.59347	9.83477e-05	
-2.59317	9.83477e-05	
-2.59286	9.87202e-05	
-2.59256	9.87202e-05	
-2.59225	9.87202e-05	
-2.59194	9.87202e-05	
-2.59164	9.87202e-05	
-2.59133	9.87202e-05	
-2.59103	9.87202e-05	
-2.59072	9.87202e-05	
-2.59042	9.87202e-05	
-2.59011	9.87202e-05	
-2.58981	9.87202e-05	
-2.5895	9.87202e-05	
-2.58919	9.87202e-05	
-2.58889	9.87202e-05	
-2.58858	9.87202e-05	
-2.58828	9.87202e-05	
-2.58797	9.87202e-05	
-2.58767	9.87202e-05	
-2.58736	9.87202e-05	
-2.58705	9.87202e-05	
-2.58675	9.87202e-05	
-2.58644	9.87202e-05	
-2.58614	9.87202e-05	
-2.58583	9.87202e-05	
-2.58553	9.87202e-05	
-2.58522	9.87202e-05	
-2.58492	9.87202e-05	
-2.58461	9.87202e-05	
-2.5843	9.87202e-05	
-2.584	9.87202e-05	
-2.58369	9.87202e-05	
-2.58339	9.87202e-05	
-2.58308	9.87202e-05	
-2.58278	9.90927e-05	
-2.58247	9.90927e-05	
-2.58217	9.90927e-05	
-2.58186	9.90927e-05	
-2.58155	9.90927e-05	
-2.58125	9.90927e-05	
-2.58094	9.90927e-05	
-2.58064	9.90927e-05	
-2.58033	9.90927e-05	
-2.58003	9.90927e-05	
-2.57972	9.90927e-05	
-2.57942	9.90927e-05	
-2.57911	9.90927e-05	
-2.5788	9.90927e-05	
-2.5785	9.90927e-05	
-2.57819	9.90927e-05	
-2.57789	9.90927e-05	
-2.57758	9.90927e-05	
-2.57728	9.90927e-05	
-2.57697	9.90927e-05	
-2.57667	9.90927e-05	
-2.57636	9.90927e-05	
-2.57605	9.90927e-05	
-2.57575	9.90927e-05	
-2.57544	9.90927e-05	
-2.57514	9.90927e-05	
-2.57483	9.90927e-05	
-2.57453	9.90927e-05	
-2.57422	9.90927e-05	
-2.57392	9.90927e-05	
-2.57361	9.90927e-05	
-2.5733	9.90927e-05	
-2.573	9.90927e-05	
-2.57269	9.94653e-05	
-2.57239	9.94653e-05	
-2.57208	9.94653e-05	
-2.57178	9.94653e-05	
-2.57147	9.94653e-05	
-2.57117	9.94653e-05	
-2.57086	9.94653e-05	
-2.57055	9.94653e-05	
-2.57025	9.94653e-05	
-2.56994	9.94653e-05	
-2.56964	9.94653e-05	
-2.56933	9.94653e-05	
-2.56903	9.94653e-05	
-2.56872	9.94653e-05	
-2.56842	9.94653e-05	
-2.56811	9.94653e-05	
-2.5678	9.94653e-05	
-2.5675	9.94653e-05	
-2.56719	9.94653e-05	
-2.56689	9.94653e-05	
-2.56658	9.94653e-05	
-2.56628	9.94653e-05	
-2.56597	9.94653e-05	
-2.56567	9.94653e-05	
-2.56536	9.94653e-05	
-2.56505	9.94653e-05	
-2.56475	9.94653e-05	
-2.56444	9.94653e-05	
-2.56414	9.94653e-05	
-2.56383	9.94653e-05	
-2.56353	9.94653e-05	
-2.56322	9.98378e-05	
-2.56292	9.98378e-05	
-2.56261	9.98378e-05	
-2.5623	9.98378e-05	
-2.562	9.98378e-05	
-2.56169	9.98378e-05	
-2.56139	9.98378e-05	
-2.56108	9.98378e-05	
-2.56078	9.98378e-05	
-2.56047	9.98378e-05	
-2.56017	9.98378e-05	
-2.55986	9.98378e-05	
-2.55955	9.98378e-05	
-2.55925	9.98378e-05	
-2.55894	9.98378e-05	
-2.55864	9.98378e-05	
-2.55833	9.98378e-05	
-2.55803	9.98378e-05	
-2.55772	9.98378e-05	
-2.55742	9.98378e-05	
-2.55711	9.98378e-05	
-2.5568	9.98378e-05	
-2.5565	9.98378e-05	
-2.55619	9.98378e-05	
-2.55589	9.98378e-05	
-2.55558	9.98378e-05	
-2.55528	9.98378e-05	
-2.55497	9.98378e-05	
-2.55467	9.98378e-05	
-2.55436	9.98378e-05	
-2.55405	9.98378e-05	
-2.55375	9.98378e-05	
-2.55344	0.00010021	
-2.55314	0.00010021	
-2.55283	0.00010021	
-2.55253	0.00010021	
-2.55222	0.00010021	
-2.55191	0.00010021	
-2.55161	0.00010021	
-2.5513	0.00010021	
-2.551	0.00010021	
-2.55069	0.00010021	
-2.55039	0.00010021	
-2.55008	0.00010021	
-2.54978	0.00010021	
-2.54947	0.00010021	
-2.54916	0.00010021	
-2.54886	0.00010021	
-2.54855	0.00010021	
-2.54825	0.00010021	
-2.54794	0.00010021	
-2.54764	0.00010021	
-2.54733	0.00010021	
-2.54703	0.00010021	
-2.54672	0.00010021	
-2.54641	0.00010021	
-2.54611	0.00010021	
-2.5458	0.00010021	
-2.5455	0.00010021	
-2.54519	0.00010021	
-2.54489	0.00010021	
-2.54458	0.00010021	
-2.54428	0.00010021	
-2.54397	0.00010021	
-2.54366	0.00010021	
-2.54336	0.00010021	
-2.54305	0.00010021	
-2.54275	0.00010021	
-2.54244	0.00010021	
-2.54214	0.00010021	
-2.54183	0.000100583	
-2.54153	0.000100583	
-2.54122	0.000100583	
-2.54091	0.000100583	
-2.54061	0.000100583	
-2.5403	0.000100583	
-2.54	0.000100583	
-2.53969	0.000100583	
-2.53939	0.000100583	
-2.53908	0.000100583	
-2.53878	0.000100583	
-2.53847	0.000100583	
-2.53816	0.000100583	
-2.53786	0.000100583	
-2.53755	0.000100583	
-2.53725	0.000100583	
-2.53694	0.000100583	
-2.53664	0.000100583	
-2.53633	0.000100583	
-2.53603	0.000100583	
-2.53572	0.000100583	
-2.53541	0.000100583	
-2.53511	0.000100583	
-2.5348	0.000100583	
-2.5345	0.000100583	
-2.53419	0.000100583	
-2.53389	0.000100583	
-2.53358	0.000100583	
-2.53328	0.000100583	
-2.53297	0.000100583	
-2.53266	0.000100955	
-2.53236	0.000100955	
-2.53205	0.000100955	
-2.53175	0.000100955	
-2.53144	0.000100955	
-2.53114	0.000100955	
-2.53083	0.000100955	
-2.53053	0.000100955	
-2.53022	0.000100955	
-2.52991	0.000100955	
-2.52961	0.000100955	
-2.5293	0.000100955	
-2.529	0.000100955	
-2.52869	0.000100955	
-2.52839	0.000100955	
-2.52808	0.000100955	
-2.52778	0.000100955	
-2.52747	0.000100955	
-2.52716	0.000100955	
-2.52686	0.000100955	
-2.52655	0.000100955	
-2.52625	0.000100955	
-2.52594	0.000100955	
-2.52564	0.000100955	
-2.52533	0.000100955	
-2.52503	0.000100955	
-2.52472	0.000100955	
-2.52441	0.000100955	
-2.52411	0.000100955	
-2.5238	0.000100955	
-2.5235	0.000101328	
-2.52319	0.000101328	
-2.52289	0.000101328	
-2.52258	0.000101328	
-2.52228	0.000101328	
-2.52197	0.000101328	
-2.52166	0.000101328	
-2.52136	0.000101328	
-2.52105	0.000101328	
-2.52075	0.000101328	
-2.52044	0.000101328	
-2.52014	0.000101328	
-2.51983	0.000101328	
-2.51953	0.000101328	
-2.51922	0.000101328	
-2.51891	0.000101328	
-2.51861	0.000101328	
-2.5183	0.000101328	
-2.518	0.000101328	
-2.51769	0.000101328	
-2.51739	0.000101328	
-2.51708	0.000101328	
-2.51677	0.000101328	
-2.51647	0.000101328	
-2.51616	0.000101328	
-2.51586	0.000101328	
-2.51555	0.000101328	
-2.51525	0.000101328	
-2.51494	0.000101328	
-2.51464	0.000101328	
-2.51433	0.0001017	
-2.51402	0.0001017	
-2.51372	0.0001017	
-2.51341	0.0001017	
-2.51311	0.0001017	
-2.5128	0.0001017	
-2.5125	0.0001017	
-2.51219	0.0001017	
-2.51189	0.0001017	
-2.51158	0.0001017	
-2.51127	0.0001017	
-2.51097	0.0001017	
-2.51066	0.0001017	
-2.51036	0.0001017	
-2.51005	0.0001017	
-2.50975	0.0001017	
-2.50944	0.0001017	
-2.50914	0.0001017	
-2.50883	0.0001017	
-2.50852	0.0001017	
-2.50822	0.0001017	
-2.50791	0.0001017	
-2.50761	0.0001017	
-2.5073	0.0001017	
-2.507	0.0001017	
-2.50669	0.0001017	
-2.50639	0.0001017	
-2.50608	0.0001017	
-2.50577	0.0001017	
-2.50547	0.000102073	
-2.50516	0.000102073	
-2.50486	0.000102073	
-2.50455	0.000102073	
-2.50425	0.000102073	
-2.50394	0.000102073	
-2.50364	0.000102073	
-2.50333	0.000102073	
-2.50302	0.000102073	
-2.50272	0.000102073	
-2.50241	0.000102073	
-2.50211	0.000102073	
-2.5018	0.000102073	
-2.5015	0.000102073	
-2.50119	0.000102073	
-2.50089	0.000102073	
-2.50058	0.000102073	
-2.50027	0.000102073	
-2.49997	0.000102073	
-2.49966	0.000102073	
-2.49936	0.000102073	
-2.49905	0.000102073	
-2.49875	0.000102073	
-2.49844	0.000102073	
-2.49814	0.000102073	
-2.49783	0.000102073	
-2.49752	0.000102073	
-2.49722	0.000102073	
-2.49691	0.000102073	
-2.49661	0.000102073	
-2.4963	0.000102445	
-2.496	0.000102445	
-2.49569	0.000102445	
-2.49539	0.000102445	
-2.49508	0.000102445	
-2.49477	0.000102445	
-2.49447	0.000102445	
-2.49416	0.000102445	
-2.49386	0.000102445	
-2.49355	0.000102445	
-2.49325	0.000102445	
-2.49294	0.000102445	
-2.49264	0.000102445	
-2.49233	0.000102445	
-2.49202	0.000102445	
-2.49172	0.000102445	
-2.49141	0.000102445	
-2.49111	0.000102445	
-2.4908	0.000102445	
-2.4905	0.000102445	
-2.49019	0.000102445	
-2.48989	0.000102445	
