2.01263	0.229496	
2.01293	0.230001	
2.01324	0.230495	
2.01354	0.230979	
2.01385	0.231452	
2.01415	0.231914	
2.01446	0.232363	
2.01476	0.232801	
2.01507	0.233226	
2.01538	0.233638	
2.01568	0.234037	
2.01599	0.234421	
2.01629	0.234792	
2.0166	0.235149	
2.0169	0.235491	
2.01721	0.235818	
2.01751	0.236129	
2.01782	0.236426	
2.01813	0.236707	
2.01843	0.236972	
2.01874	0.237222	
2.01904	0.237455	
2.01935	0.237672	
2.01965	0.237874	
2.01996	0.238058	
2.02027	0.238227	
2.02057	0.238379	
2.02088	0.238515	
2.02118	0.238634	
2.02149	0.238737	
2.02179	0.238824	
2.0221	0.238895	
2.0224	0.23895	
2.02271	0.238989	
2.02302	0.239012	
2.02332	0.23902	
2.02363	0.239012	
2.02393	0.23899	
2.02424	0.238952	
2.02454	0.2389	
2.02485	0.238833	
2.02515	0.238752	
2.02546	0.238658	
2.02577	0.23855	
2.02607	0.238429	
2.02638	0.238295	
2.02668	0.238148	
2.02699	0.23799	
2.02729	0.23782	
2.0276	0.237638	
2.0279	0.237446	
2.02821	0.237242	
2.02852	0.237029	
2.02882	0.236806	
2.02913	0.236573	
2.02943	0.236331	
2.02974	0.236081	
2.03004	0.235823	
2.03035	0.235556	
2.03065	0.235283	
2.03096	0.235002	
2.03127	0.234714	
2.03157	0.234421	
2.03188	0.234121	
2.03218	0.233816	
2.03249	0.233505	
2.03279	0.233189	
2.0331	0.232869	
2.0334	0.232545	
2.03371	0.232217	
2.03402	0.231885	
2.03432	0.23155	
2.03463	0.231211	
2.03493	0.23087	
2.03524	0.230526	
2.03554	0.230179	
2.03585	0.229831	
2.03615	0.22948	
2.03646	0.229127	
2.03677	0.228773	
2.03707	0.228417	
2.03738	0.228059	
2.03768	0.227701	
2.03799	0.22734	
2.03829	0.226979	
2.0386	0.226616	
2.0389	0.226253	
2.03921	0.225887	
2.03952	0.225522	
2.03982	0.225154	
2.04013	0.224786	
2.04043	0.224417	
2.04074	0.224046	
2.04104	0.223674	
2.04135	0.2233	
2.04165	0.222925	
2.04196	0.222549	
2.04227	0.222171	
2.04257	0.221791	
2.04288	0.22141	
2.04318	0.221026	
2.04349	0.22064	
2.04379	0.220252	
2.0441	0.219861	
2.0444	0.219468	
2.04471	0.219072	
2.04502	0.218673	
2.04532	0.218271	
2.04563	0.217867	
2.04593	0.217458	
2.04624	0.217046	
2.04654	0.21663	
2.04685	0.216211	
2.04715	0.215787	
2.04746	0.21536	
2.04777	0.214928	
2.04807	0.214491	
2.04838	0.21405	
2.04868	0.213604	
2.04899	0.213154	
2.04929	0.212698	
2.0496	0.212238	
2.0499	0.211772	
2.05021	0.211301	
2.05052	0.210825	
2.05082	0.210343	
2.05113	0.209855	
2.05143	0.209362	
2.05174	0.208864	
2.05204	0.20836	
2.05235	0.20785	
2.05266	0.207334	
2.05296	0.206813	
2.05327	0.206286	
2.05357	0.205753	
2.05388	0.205215	
2.05418	0.204671	
2.05449	0.204121	
2.05479	0.203566	
2.0551	0.203005	
2.05541	0.202438	
2.05571	0.201867	
2.05602	0.20129	
2.05632	0.200707	
2.05663	0.20012	
2.05693	0.199528	
2.05724	0.198931	
2.05754	0.198329	
2.05785	0.197722	
2.05816	0.197111	
2.05846	0.196496	
2.05877	0.195877	
2.05907	0.195254	
2.05938	0.194626	
2.05968	0.193996	
2.05999	0.193361	
2.06029	0.192723	
2.0606	0.192083	
2.06091	0.191439	
2.06121	0.190793	
2.06152	0.190144	
2.06182	0.189493	
2.06213	0.188839	
2.06243	0.188184	
2.06274	0.187527	
2.06304	0.186869	
2.06335	0.186209	
2.06366	0.185548	
2.06396	0.184887	
2.06427	0.184224	
2.06457	0.183561	
2.06488	0.182898	
2.06518	0.182234	
2.06549	0.181571	
2.06579	0.180908	
2.0661	0.180246	
2.06641	0.179584	
2.06671	0.178923	
2.06702	0.178263	
2.06732	0.177604	
2.06763	0.176947	
2.06793	0.176291	
2.06824	0.175637	
2.06854	0.174985	
2.06885	0.174335	
2.06916	0.173686	
2.06946	0.173041	
2.06977	0.172397	
2.07007	0.171757	
2.07038	0.171119	
2.07068	0.170484	
2.07099	0.169852	
2.07129	0.169223	
2.0716	0.168597	
2.07191	0.167974	
2.07221	0.167355	
2.07252	0.16674	
2.07282	0.166127	
2.07313	0.165519	
2.07343	0.164914	
2.07374	0.164313	
2.07404	0.163716	
2.07435	0.163122	
2.07466	0.162533	
2.07496	0.161947	
2.07527	0.161366	
2.07557	0.160788	
2.07588	0.160215	
2.07618	0.159646	
2.07649	0.15908	
2.07679	0.15852	
2.0771	0.157963	
2.07741	0.15741	
2.07771	0.156862	
2.07802	0.156317	
2.07832	0.155777	
2.07863	0.155241	
2.07893	0.154709	
2.07924	0.154181	
2.07954	0.153657	
2.07985	0.153138	
2.08016	0.152622	
2.08046	0.152111	
2.08077	0.151603	
2.08107	0.1511	
2.08138	0.1506	
2.08168	0.150105	
2.08199	0.149614	
2.08229	0.149126	
2.0826	0.148642	
2.08291	0.148162	
2.08321	0.147685	
2.08352	0.147213	
2.08382	0.146744	
2.08413	0.146278	
2.08443	0.145816	
2.08474	0.145358	
2.08504	0.144904	
2.08535	0.144452	
2.08566	0.144004	
2.08596	0.14356	
2.08627	0.143119	
2.08657	0.142681	
2.08688	0.142246	
2.08718	0.141815	
2.08749	0.141387	
2.0878	0.140961	
2.0881	0.140539	
2.08841	0.14012	
2.08871	0.139704	
2.08902	0.139291	
2.08932	0.138881	
2.08963	0.138473	
2.08993	0.138069	
2.09024	0.137667	
2.09055	0.137268	
2.09085	0.136871	
2.09116	0.136477	
2.09146	0.136086	
2.09177	0.135698	
2.09207	0.135311	
2.09238	0.134928	
2.09268	0.134547	
2.09299	0.134169	
2.0933	0.133793	
2.0936	0.133419	
2.09391	0.133048	
2.09421	0.132678	
2.09452	0.132312	
2.09482	0.131948	
2.09513	0.131585	
2.09543	0.131225	
2.09574	0.130868	
2.09605	0.130512	
2.09635	0.130159	
2.09666	0.129807	
2.09696	0.129458	
2.09727	0.129111	
2.09757	0.128766	
2.09788	0.128423	
2.09818	0.128082	
2.09849	0.127743	
2.0988	0.127406	
2.0991	0.127071	
2.09941	0.126738	
2.09971	0.126407	
2.10002	0.126077	
2.10032	0.12575	
2.10063	0.125424	
2.10093	0.1251	
2.10124	0.124779	
2.10155	0.124459	
2.10185	0.12414	
2.10216	0.123824	
2.10246	0.123509	
2.10277	0.123196	
2.10307	0.122885	
2.10338	0.122576	
2.10368	0.122269	
2.10399	0.121963	
2.1043	0.121659	
2.1046	0.121357	
2.10491	0.121056	
2.10521	0.120757	
2.10552	0.120459	
2.10582	0.120164	
2.10613	0.11987	
2.10643	0.119577	
2.10674	0.119286	
2.10705	0.118997	
2.10735	0.11871	
2.10766	0.118424	
2.10796	0.11814	
2.10827	0.117857	
2.10857	0.117576	
2.10888	0.117297	
2.10918	0.117018	
2.10949	0.116742	
2.1098	0.116467	
2.1101	0.116194	
2.11041	0.115922	
2.11071	0.115652	
2.11102	0.115384	
2.11132	0.115117	
2.11163	0.114851	
2.11193	0.114587	
2.11224	0.114324	
2.11255	0.114063	
2.11285	0.113804	
2.11316	0.113545	
2.11346	0.113289	
2.11377	0.113034	
2.11407	0.11278	
2.11438	0.112528	
2.11468	0.112277	
2.11499	0.112027	
2.1153	0.111779	
2.1156	0.111533	
2.11591	0.111288	
2.11621	0.111044	
2.11652	0.110802	
2.11682	0.110561	
2.11713	0.110321	
2.11743	0.110083	
2.11774	0.109847	
2.11805	0.109611	
2.11835	0.109378	
2.11866	0.109145	
2.11896	0.108914	
2.11927	0.108684	
2.11957	0.108455	
2.11988	0.108228	
2.12019	0.108002	
2.12049	0.107778	
2.1208	0.107555	
2.1211	0.107333	
2.12141	0.107113	
2.12171	0.106893	
2.12202	0.106676	
2.12232	0.106459	
2.12263	0.106244	
2.12294	0.10603	
2.12324	0.105817	
2.12355	0.105606	
2.12385	0.105396	
2.12416	0.105187	
2.12446	0.104979	
2.12477	0.104773	
2.12507	0.104568	
2.12538	0.104364	
2.12569	0.104161	
2.12599	0.10396	
2.1263	0.103759	
2.1266	0.10356	
2.12691	0.103363	
2.12721	0.103166	
2.12752	0.102971	
2.12782	0.102777	
2.12813	0.102584	
2.12844	0.102392	
2.12874	0.102201	
2.12905	0.102012	
2.12935	0.101824	
2.12966	0.101637	
2.12996	0.101451	
2.13027	0.101266	
2.13057	0.101082	
2.13088	0.1009	
2.13119	0.100718	
2.13149	0.100538	
2.1318	0.100359	
2.1321	0.100181	
2.13241	0.100004	
2.13271	0.0998285	
2.13302	0.0996538	
2.13332	0.0994802	
2.13363	0.0993077	
2.13394	0.0991359	
2.13424	0.0989657	
2.13455	0.0987966	
2.13485	0.0986282	
2.13516	0.0984613	
2.13546	0.0982951	
2.13577	0.0981301	
2.13607	0.0979662	
2.13638	0.0978034	
2.13669	0.0976413	
2.13699	0.0974804	
2.1373	0.0973206	
2.1376	0.0971619	
2.13791	0.097004	
2.13821	0.0968471	
2.13852	0.0966914	
2.13882	0.0965368	
2.13913	0.0963829	
2.13944	0.0962302	
2.13974	0.0960782	
2.14005	0.0959273	
2.14035	0.0957776	
2.14066	0.0956286	
2.14096	0.0954807	
2.14127	0.0953339	
2.14157	0.0951879	
2.14188	0.0950426	
2.14219	0.0948988	
2.14249	0.0947554	
2.1428	0.0946131	
2.1431	0.0944719	
2.14341	0.0943314	
2.14371	0.0941921	
2.14402	0.0940535	
2.14432	0.0939161	
2.14463	0.0937793	
2.14494	0.0936434	
2.14524	0.0935085	
2.14555	0.0933744	
2.14585	0.0932414	
2.14616	0.0931092	
2.14646	0.0929777	
2.14677	0.0928473	
2.14707	0.0927176	
2.14738	0.0925891	
2.14769	0.092461	
2.14799	0.0923339	
2.1483	0.092208	
2.1486	0.0920825	
2.14891	0.091958	
2.14921	0.0918344	
2.14952	0.0917114	
2.14982	0.0915896	
2.15013	0.0914685	
2.15044	0.0913482	
2.15074	0.0912286	
2.15105	0.0911102	
2.15135	0.0909921	
2.15166	0.0908751	
2.15196	0.0907589	
2.15227	0.0906434	
2.15257	0.0905287	
2.15288	0.090415	
2.15319	0.0903018	
2.15349	0.0901897	
2.1538	0.0900779	
2.1541	0.0899673	
2.15441	0.0898574	
2.15471	0.0897482	
2.15502	0.0896398	
2.15533	0.0895321	
2.15563	0.0894252	
2.15594	0.0893191	
2.15624	0.0892136	
2.15655	0.0891089	
2.15685	0.089005	
2.15716	0.0889018	
2.15746	0.0887994	
2.15777	0.0886977	
2.15808	0.0885967	
2.15838	0.0884965	
2.15869	0.088397	
2.15899	0.0882983	
2.1593	0.0882	
2.1596	0.0881027	
2.15991	0.0880063	
2.16021	0.0879101	
2.16052	0.0878148	
2.16083	0.0877202	
2.16113	0.0876267	
2.16144	0.0875331	
2.16174	0.0874408	
2.16205	0.0873491	
2.16235	0.0872578	
2.16266	0.0871677	
2.16296	0.0870779	
2.16327	0.0869889	
2.16358	0.0869002	
2.16388	0.0868127	
2.16419	0.0867255	
2.16449	0.0866391	
2.1648	0.0865534	
2.1651	0.0864685	
2.16541	0.0863839	
2.16571	0.0863001	
2.16602	0.086217	
2.16633	0.0861343	
2.16663	0.0860527	
2.16694	0.0859715	
2.16724	0.085891	
2.16755	0.0858109	
2.16785	0.0857316	
2.16816	0.085653	
2.16846	0.0855748	
2.16877	0.0854976	
2.16908	0.0854205	
2.16938	0.0853445	
2.16969	0.0852689	
2.16999	0.085194	
2.1703	0.0851195	
2.1706	0.0850458	
2.17091	0.0849728	
2.17121	0.0849005	
2.17152	0.0848282	
2.17183	0.0847571	
2.17213	0.0846863	
2.17244	0.0846162	
2.17274	0.0845466	
2.17305	0.0844777	
2.17335	0.0844095	
2.17366	0.0843417	
2.17396	0.0842743	
2.17427	0.084208	
2.17458	0.0841416	
2.17488	0.0840764	
2.17519	0.0840116	
2.17549	0.0839472	
2.1758	0.0838835	
2.1761	0.0838201	
2.17641	0.0837576	
2.17671	0.0836957	
2.17702	0.0836343	
2.17733	0.0835732	
2.17763	0.0835128	
2.17794	0.0834532	
2.17824	0.083394	
2.17855	0.0833351	
2.17885	0.083277	
2.17916	0.0832193	
2.17946	0.0831623	
2.17977	0.083106	
2.18008	0.0830498	
2.18038	0.0829946	
2.18069	0.0829395	
2.18099	0.0828851	
2.1813	0.0828315	
2.1816	0.0827782	
2.18191	0.0827253	
2.18221	0.0826731	
2.18252	0.0826214	
2.18283	0.0825703	
2.18313	0.0825197	
2.18344	0.0824697	
2.18374	0.0824202	
2.18405	0.082371	
2.18435	0.0823226	
2.18466	0.0822745	
2.18496	0.0822268	
2.18527	0.0821799	
2.18558	0.0821333	
2.18588	0.0820875	
2.18619	0.0820421	
2.18649	0.081997	
2.1868	0.0819527	
2.1871	0.0819087	
2.18741	0.0818655	
2.18771	0.0818223	
2.18802	0.0817798	
2.18833	0.0817381	
2.18863	0.0816967	
2.18894	0.0816558	
2.18924	0.0816151	
2.18955	0.0815753	
2.18985	0.0815358	
2.19016	0.0814971	
2.19047	0.0814587	
2.19077	0.0814207	
2.19108	0.0813831	
2.19138	0.0813462	
2.19169	0.0813097	
2.19199	0.0812735	
2.1923	0.0812382	
2.1926	0.0812031	
2.19291	0.0811685	
2.19322	0.0811346	
2.19352	0.0811011	
2.19383	0.0810679	
2.19413	0.0810351	
2.19444	0.0810031	
2.19474	0.0809714	
2.19505	0.0809401	
2.19535	0.0809096	
2.19566	0.0808794	
2.19597	0.0808496	
2.19627	0.0808202	
2.19658	0.0807915	
2.19688	0.0807632	
2.19719	0.0807352	
2.19749	0.0807077	
2.1978	0.0806808	
2.1981	0.0806544	
2.19841	0.0806283	
2.19872	0.080603	
2.19902	0.0805777	
2.19933	0.0805531	
2.19963	0.0805292	
2.19994	0.0805054	
2.20024	0.0804823	
2.20055	0.0804596	
2.20085	0.0804372	
2.20116	0.0804152	
2.20147	0.080394	
2.20177	0.0803731	
2.20208	0.0803526	
2.20238	0.0803325	
2.20269	0.0803132	
2.20299	0.0802942	
2.2033	0.0802755	
2.2036	0.0802573	
2.20391	0.0802398	
2.20422	0.0802223	
2.20452	0.0802055	
2.20483	0.0801895	
2.20513	0.0801735	
2.20544	0.0801582	
2.20574	0.0801433	
2.20605	0.0801288	
2.20635	0.0801146	
2.20666	0.0801008	
2.20697	0.0800878	
2.20727	0.0800751	
2.20758	0.0800628	
2.20788	0.0800513	
2.20819	0.0800397	
2.20849	0.0800289	
2.2088	0.0800185	
2.2091	0.0800084	
2.20941	0.0799991	
2.20972	0.0799898	
2.21002	0.0799812	
2.21033	0.079973	
2.21063	0.0799656	
2.21094	0.0799581	
2.21124	0.0799514	
2.21155	0.0799451	
2.21185	0.0799391	
2.21216	0.0799336	
2.21247	0.0799287	
2.21277	0.0799242	
2.21308	0.0799201	
2.21338	0.0799164	
2.21369	0.0799131	
2.21399	0.0799105	
2.2143	0.0799082	
2.2146	0.0799064	
2.21491	0.0799049	
2.21522	0.0799041	
2.21552	0.0799034	
2.21583	0.0799034	
2.21613	0.0799038	
2.21644	0.0799049	
2.21674	0.079906	
2.21705	0.0799078	
2.21735	0.0799101	
2.21766	0.0799127	
2.21797	0.079916	
2.21827	0.0799198	
2.21858	0.0799239	
2.21888	0.0799283	
2.21919	0.0799332	
2.21949	0.0799388	
2.2198	0.0799447	
2.2201	0.0799511	
2.22041	0.0799578	
2.22072	0.0799648	
2.22102	0.0799727	
2.22133	0.0799809	
2.22163	0.0799894	
2.22194	0.0799987	
2.22224	0.0800084	
2.22255	0.0800185	
2.22286	0.0800289	
2.22316	0.0800397	
2.22347	0.0800513	
2.22377	0.0800632	
2.22408	0.0800755	
2.22438	0.0800885	
2.22469	0.0801016	
2.22499	0.0801153	
2.2253	0.0801299	
2.22561	0.0801444	
2.22591	0.0801597	
2.22622	0.0801753	
2.22652	0.0801913	
2.22683	0.0802081	
2.22713	0.0802252	
2.22744	0.0802428	
2.22774	0.080261	
2.22805	0.0802793	
2.22836	0.0802986	
2.22866	0.080318	
2.22897	0.0803381	
2.22927	0.0803582	
2.22958	0.0803795	
2.22988	0.0804007	
2.23019	0.0804227	
2.23049	0.080445	
2.2308	0.0804681	
2.23111	0.0804916	
2.23141	0.0805154	
2.23172	0.0805397	
2.23202	0.0805646	
2.23233	0.0805903	
2.23263	0.080616	
2.23294	0.0806425	
2.23324	0.0806693	
2.23355	0.0806969	
2.23386	0.0807248	
2.23416	0.0807531	
2.23447	0.0807822	
2.23477	0.0808116	
2.23508	0.0808414	
2.23538	0.080872	
2.23569	0.0809029	
2.23599	0.0809345	
2.2363	0.0809666	
2.23661	0.0809994	
2.23691	0.0810321	
2.23722	0.081066	
2.23752	0.0810999	
2.23783	0.081135	
2.23813	0.08117	
2.23844	0.0812057	
2.23874	0.0812422	
2.23905	0.0812791	
2.23936	0.0813164	
2.23966	0.0813544	
2.23997	0.0813928	
2.24027	0.0814319	
2.24058	0.0814714	
2.24088	0.0815116	
2.24119	0.0815526	
2.24149	0.0815935	
2.2418	0.0816356	
2.24211	0.0816781	
2.24241	0.0817209	
2.24272	0.0817645	
2.24302	0.0818089	
2.24333	0.0818536	
2.24363	0.0818986	
2.24394	0.0819448	
2.24424	0.0819914	
2.24455	0.0820383	
2.24486	0.082086	
2.24516	0.0821345	
2.24547	0.0821833	
2.24577	0.0822328	
2.24608	0.0822827	
2.24638	0.0823338	
2.24669	0.0823848	
2.24699	0.0824369	
2.2473	0.0824895	
2.24761	0.0825427	
2.24791	0.0825968	
2.24822	0.0826512	
2.24852	0.0827063	
2.24883	0.0827622	
2.24913	0.0828188	
2.24944	0.0828758	
2.24974	0.0829335	
2.25005	0.082992	
2.25036	0.0830512	
2.25066	0.0831109	
2.25097	0.0831716	
2.25127	0.0832327	
2.25158	0.0832945	
2.25188	0.0833571	
2.25219	0.0834204	
2.25249	0.0834845	
2.2528	0.0835489	
2.25311	0.0836145	
2.25341	0.0836805	
2.25372	0.0837475	
2.25402	0.0838149	
2.25433	0.0838835	
2.25463	0.0839524	
2.25494	0.0840224	
2.25524	0.0840928	
2.25555	0.0841644	
2.25586	0.0842366	
2.25616	0.0843097	
2.25647	0.0843834	
2.25677	0.0844579	
2.25708	0.0845332	
2.25738	0.0846092	
2.25769	0.0846863	
2.258	0.0847641	
2.2583	0.0848427	
2.25861	0.0849221	
2.25891	0.0850026	
2.25922	0.0850838	
2.25952	0.0851657	
2.25983	0.0852488	
2.26013	0.0853326	
2.26044	0.0854176	
2.26075	0.0855032	
2.26105	0.0855897	
2.26136	0.0856772	
2.26166	0.0857655	
2.26197	0.0858549	
2.26227	0.0859454	
2.26258	0.0860367	
2.26288	0.0861287	
2.26319	0.0862222	
2.2635	0.0863165	
2.2638	0.0864118	
2.26411	0.0865079	
2.26441	0.0866055	
2.26472	0.0867039	
2.26502	0.0868034	
2.26533	0.0869039	
2.26563	0.0870056	
2.26594	0.0871085	
2.26625	0.0872124	
2.26655	0.0873175	
2.26686	0.0874236	
2.26716	0.0875309	
2.26747	0.0876393	
2.26777	0.0877492	
2.26808	0.0878599	
2.26838	0.0879724	
2.26869	0.0880856	
2.269	0.0882003	
2.2693	0.0883162	
2.26961	0.0884335	
2.26991	0.0885524	
2.27022	0.0886723	
2.27052	0.0887934	
2.27083	0.0889163	
2.27113	0.0890404	
2.27144	0.0891659	
2.27175	0.089293	
2.27205	0.0894215	
2.27236	0.0895515	
2.27266	0.089683	
2.27297	0.089816	
2.27327	0.0899505	
2.27358	0.0900868	
2.27388	0.0902247	
2.27419	0.090364	
2.2745	0.0905052	
2.2748	0.0906482	
2.27511	0.0907928	
2.27541	0.0909392	
2.27572	0.0910874	
2.27602	0.0912376	
2.27633	0.0913896	
2.27663	0.0915434	
2.27694	0.0916995	
2.27725	0.0918571	
2.27755	0.0920173	
2.27786	0.092179	
2.27816	0.0923432	
2.27847	0.0925094	
2.27877	0.0926778	
2.27908	0.0928484	
2.27938	0.0930212	
2.27969	0.0931963	
2.28	0.093374	
2.2803	0.093554	
2.28061	0.0937365	
2.28091	0.0939216	
2.28122	0.0941094	
2.28152	0.0942998	
2.28183	0.0944927	
2.28213	0.0946887	
2.28244	0.0948872	
2.28275	0.0950888	
2.28305	0.0952937	
2.28336	0.0955012	
2.28366	0.095712	
2.28397	0.0959259	
2.28427	0.096143	
2.28458	0.0963639	
2.28488	0.0965878	
2.28519	0.0968155	
2.2855	0.0970468	
2.2858	0.0972819	
2.28611	0.0975206	
2.28641	0.0977632	
2.28672	0.0980102	
2.28702	0.0982609	
2.28733	0.0985164	
2.28763	0.0987757	
2.28794	0.0990398	
2.28825	0.0993088	
2.28855	0.0995822	
2.28886	0.0998605	
2.28916	0.100144	
2.28947	0.100433	
2.28977	0.100727	
2.29008	0.101027	
2.29039	0.101332	
2.29069	0.101643	
2.291	0.10196	
2.2913	0.102284	
2.29161	0.102614	
2.29191	0.10295	
2.29222	0.103294	
2.29252	0.103645	
2.29283	0.104003	
2.29314	0.104369	
2.29344	0.104742	
2.29375	0.105124	
2.29405	0.105515	
2.29436	0.105914	
2.29466	0.106322	
2.29497	0.10674	
2.29527	0.107168	
2.29558	0.107605	
2.29589	0.108054	
2.29619	0.108513	
2.2965	0.108984	
2.2968	0.109466	
2.29711	0.109961	
2.29741	0.110469	
2.29772	0.11099	
2.29802	0.111526	
2.29833	0.112075	
2.29864	0.11264	
2.29894	0.113221	
2.29925	0.113818	
2.29955	0.114432	
2.29986	0.115065	
2.30016	0.115716	
2.30047	0.116388	
2.30077	0.11708	
2.30108	0.117793	
2.30139	0.11853	
2.30169	0.11929	
2.302	0.120075	
2.3023	0.120886	
2.30261	0.121725	
2.30291	0.122594	
2.30322	0.123492	
2.30352	0.124423	
2.30383	0.125388	
2.30414	0.126389	
2.30444	0.127427	
2.30475	0.128506	
2.30505	0.129626	
2.30536	0.130792	
2.30566	0.132004	
2.30597	0.133267	
2.30627	0.134582	
2.30658	0.135954	
2.30689	0.137386	
2.30719	0.138882	
2.3075	0.140446	
2.3078	0.142081	
2.30811	0.143794	
2.30841	0.145588	
2.30872	0.147471	
2.30902	0.149447	
2.30933	0.151524	
2.30964	0.153708	
2.30994	0.156008	
2.31025	0.158431	
2.31055	0.160988	
2.31086	0.163688	
2.31116	0.166542	
2.31147	0.169562	
2.31177	0.172761	
2.31208	0.176154	
2.31239	0.179756	
2.31269	0.183585	
2.313	0.187658	
2.3133	0.191997	
2.31361	0.196624	
2.31391	0.201563	
2.31422	0.206841	
2.31452	0.212488	
2.31483	0.218533	
2.31514	0.225013	
2.31544	0.231964	
2.31575	0.239425	
2.31605	0.247439	
2.31636	0.256051	
2.31666	0.265308	
2.31697	0.275259	
2.31727	0.285952	
2.31758	0.297437	
2.31789	0.309761	
2.31819	0.322966	
2.3185	0.337088	
2.3188	0.352151	
2.31911	0.368167	
2.31941	0.385127	
2.31972	0.402999	
2.32002	0.421721	
2.32033	0.441199	
2.32064	0.461303	
2.32094	0.481866	
2.32125	0.502684	
2.32155	0.523524	
2.32186	0.54413	
2.32216	0.564235	
2.32247	0.583578	
2.32277	0.601911	
2.32308	0.619017	
2.32339	0.634715	
2.32369	0.648869	
2.324	0.661382	
2.3243	0.672197	
2.32461	0.681288	
2.32491	0.688653	
2.32522	0.694307	
2.32553	0.698273	
2.32583	0.700576	
2.32614	0.701247	
2.32644	0.700315	
2.32675	0.697816	
2.32705	0.693788	
2.32736	0.688284	
2.32766	0.681376	
2.32797	0.673163	
2.32828	0.663771	
2.32858	0.653362	
2.32889	0.642127	
2.32919	0.630273	
2.3295	0.618013	
2.3298	0.60554	
2.33011	0.593002	
2.33041	0.580487	
2.33072	0.56801	
2.33103	0.555515	
2.33133	0.542901	
2.33164	0.530057	
2.33194	0.516911	
2.33225	0.503463	
2.33255	0.489811	
2.33286	0.476141	
2.33316	0.462694	
2.33347	0.449724	
2.33378	0.437432	
2.33408	0.425929	
2.33439	0.415202	
2.33469	0.405114	
2.335	0.395421	
2.3353	0.385819	
2.33561	0.376	
2.33591	0.36571	
2.33622	0.3548	
2.33653	0.343246	
2.33683	0.331151	
2.33714	0.318715	
2.33744	0.306192	
2.33775	0.293844	
2.33805	0.281906	
2.33836	0.270565	
2.33866	0.259946	
2.33897	0.250121	
2.33928	0.241115	
2.33958	0.232914	
2.33989	0.225485	
2.34019	0.218774	
2.3405	0.212724	
2.3408	0.207273	
2.34111	0.202361	
2.34141	0.197931	
2.34172	0.193932	
2.34203	0.190316	
2.34233	0.187039	
2.34264	0.184066	
2.34294	0.181362	
2.34325	0.178899	
2.34355	0.17665	
2.34386	0.174594	
2.34416	0.17271	
2.34447	0.170983	
2.34478	0.169395	
2.34508	0.167935	
2.34539	0.16659	
2.34569	0.16535	
2.346	0.164206	
2.3463	0.16315	
2.34661	0.162174	
2.34691	0.161273	
2.34722	0.16044	
2.34753	0.15967	
2.34783	0.158959	
2.34814	0.158302	
2.34844	0.157696	
2.34875	0.157138	
2.34905	0.156623	
2.34936	0.15615	
2.34966	0.155716	
2.34997	0.155318	
2.35028	0.154955	
2.35058	0.154623	
2.35089	0.154323	
2.35119	0.154052	
2.3515	0.153808	
2.3518	0.15359	
2.35211	0.153397	
2.35241	0.153227	
2.35272	0.15308	
2.35303	0.152954	
2.35333	0.152848	
2.35364	0.152762	
2.35394	0.152695	
2.35425	0.152646	
2.35455	0.152614	
2.35486	0.152598	
2.35516	0.152598	
2.35547	0.152614	
2.35578	0.152644	
2.35608	0.152688	
2.35639	0.152746	
2.35669	0.152817	
2.357	0.152902	
2.3573	0.152998	
2.35761	0.153106	
2.35791	0.153226	
2.35822	0.153358	
2.35853	0.1535	
2.35883	0.153653	
2.35914	0.153817	
2.35944	0.15399	
2.35975	0.154174	
2.36005	0.154367	
2.36036	0.154569	
2.36067	0.154781	
2.36097	0.155002	
2.36128	0.155231	
2.36158	0.155469	
2.36189	0.155715	
2.36219	0.155969	
2.3625	0.156232	
2.3628	0.156503	
2.36311	0.156781	
2.36342	0.157067	
2.36372	0.157361	
2.36403	0.157662	
2.36433	0.157971	
2.36464	0.158286	
2.36494	0.158609	
2.36525	0.158939	
2.36555	0.159276	
2.36586	0.159619	
2.36617	0.15997	
2.36647	0.160327	
2.36678	0.16069	
2.36708	0.161061	
2.36739	0.161438	
2.36769	0.161821	
2.368	0.162211	
2.3683	0.162607	
2.36861	0.163009	
2.36892	0.163418	
2.36922	0.163833	
2.36953	0.164254	
2.36983	0.164681	
2.37014	0.165115	
2.37044	0.165554	
2.37075	0.166	
2.37105	0.166452	
2.37136	0.166909	
2.37167	0.167373	
2.37197	0.167843	
2.37228	0.168318	
2.37258	0.1688	
2.37289	0.169288	
2.37319	0.169781	
2.3735	0.170281	
2.3738	0.170787	
2.37411	0.171298	
2.37442	0.171816	
2.37472	0.172339	
2.37503	0.172868	
2.37533	0.173404	
2.37564	0.173945	
2.37594	0.174493	
2.37625	0.175046	
2.37655	0.175606	
2.37686	0.176171	
2.37717	0.176743	
2.37747	0.17732	
2.37778	0.177904	
2.37808	0.178494	
2.37839	0.17909	
2.37869	0.179692	
2.379	0.1803	
2.3793	0.180915	
2.37961	0.181536	
2.37992	0.182163	
2.38022	0.182796	
2.38053	0.183436	
2.38083	0.184081	
2.38114	0.184734	
2.38144	0.185393	
2.38175	0.186058	
2.38205	0.18673	
2.38236	0.187408	
2.38267	0.188093	
2.38297	0.188785	
2.38328	0.189483	
2.38358	0.190188	
2.38389	0.1909	
2.38419	0.191619	
2.3845	0.192344	
2.3848	0.193076	
2.38511	0.193816	
2.38542	0.194562	
2.38572	0.195315	
2.38603	0.196076	
2.38633	0.196844	
2.38664	0.197618	
2.38694	0.198401	
2.38725	0.199191	
2.38755	0.199987	
2.38786	0.200792	
2.38817	0.201604	
2.38847	0.202424	
