1.22994	1.01471	
1.23025	1.01695	
1.23055	1.01925	
1.23086	1.0216	
1.23116	1.02399	
1.23147	1.02643	
1.23177	1.02891	
1.23208	1.03142	
1.23238	1.03397	
1.23269	1.03655	
1.233	1.03915	
1.2333	1.04179	
1.23361	1.04445	
1.23391	1.04714	
1.23422	1.04985	
1.23452	1.05258	
1.23483	1.05532	
1.23513	1.05809	
1.23544	1.06089	
1.23575	1.06369	
1.23605	1.06652	
1.23636	1.06936	
1.23666	1.07221	
1.23697	1.07508	
1.23727	1.07797	
1.23758	1.08087	
1.23788	1.08378	
1.23819	1.08671	
1.2385	1.08965	
1.2388	1.0926	
1.23911	1.09557	
1.23941	1.09855	
1.23972	1.10154	
1.24002	1.10454	
1.24033	1.10756	
1.24063	1.11059	
1.24094	1.11363	
1.24125	1.11669	
1.24155	1.11976	
1.24186	1.12284	
1.24216	1.12594	
1.24247	1.12905	
1.24277	1.13218	
1.24308	1.13533	
1.24338	1.13849	
1.24369	1.14167	
1.244	1.14487	
1.2443	1.14809	
1.24461	1.15134	
1.24491	1.15461	
1.24522	1.1579	
1.24552	1.16123	
1.24583	1.16458	
1.24613	1.16797	
1.24644	1.1714	
1.24675	1.17487	
1.24705	1.17838	
1.24736	1.18195	
1.24766	1.18557	
1.24797	1.18925	
1.24827	1.19301	
1.24858	1.19684	
1.24888	1.20076	
1.24919	1.20477	
1.2495	1.20889	
1.2498	1.21314	
1.25011	1.21753	
1.25041	1.22207	
1.25072	1.22679	
1.25102	1.23171	
1.25133	1.23686	
1.25163	1.24226	
1.25194	1.24796	
1.25225	1.254	
1.25255	1.26042	
1.25286	1.26727	
1.25316	1.2746	
1.25347	1.28249	
1.25377	1.291	
1.25408	1.3002	
1.25438	1.31016	
1.25469	1.32095	
1.255	1.33264	
1.2553	1.34526	
1.25561	1.35879	
1.25591	1.3731	
1.25622	1.38792	
1.25652	1.40274	
1.25683	1.4168	
1.25714	1.42913	
1.25744	1.43868	
1.25775	1.44459	
1.25805	1.4464	
1.25836	1.44416	
1.25866	1.43849	
1.25897	1.4303	
1.25927	1.42064	
1.25958	1.41044	
1.25989	1.4004	
1.26019	1.39095	
1.2605	1.38233	
1.2608	1.37462	
1.26111	1.36783	
1.26141	1.36191	
1.26172	1.3568	
1.26202	1.35243	
1.26233	1.34872	
1.26264	1.3456	
1.26294	1.34301	
1.26325	1.34088	
1.26355	1.33916	
1.26386	1.33779	
1.26416	1.33673	
1.26447	1.33595	
1.26477	1.3354	
1.26508	1.33506	
1.26539	1.33489	
1.26569	1.33489	
1.266	1.33502	
1.2663	1.33526	
1.26661	1.33561	
1.26691	1.33605	
1.26722	1.33656	
1.26752	1.33714	
1.26783	1.33777	
1.26814	1.33845	
1.26844	1.33917	
1.26875	1.33992	
1.26905	1.34071	
1.26936	1.34151	
1.26966	1.34233	
1.26997	1.34316	
1.27027	1.34401	
1.27058	1.34486	
1.27089	1.34571	
1.27119	1.34656	
1.2715	1.34741	
1.2718	1.34826	
1.27211	1.3491	
1.27241	1.34993	
1.27272	1.35075	
1.27302	1.35156	
1.27333	1.35235	
1.27364	1.35314	
1.27394	1.3539	
1.27425	1.35465	
1.27455	1.35539	
1.27486	1.3561	
1.27516	1.35679	
1.27547	1.35747	
1.27577	1.35813	
1.27608	1.35876	
1.27639	1.35937	
1.27669	1.35996	
1.277	1.36053	
1.2773	1.36108	
1.27761	1.3616	
1.27791	1.3621	
1.27822	1.36257	
1.27852	1.36302	
1.27883	1.36345	
1.27914	1.36385	
1.27944	1.36423	
1.27975	1.36459	
1.28005	1.36492	
1.28036	1.36522	
1.28066	1.36551	
1.28097	1.36577	
1.28127	1.366	
1.28158	1.36621	
1.28189	1.36639	
1.28219	1.36656	
1.2825	1.3667	
1.2828	1.36681	
1.28311	1.36691	
1.28341	1.36698	
1.28372	1.36703	
1.28402	1.36706	
1.28433	1.36707	
1.28464	1.36706	
1.28494	1.36703	
1.28525	1.36698	
1.28555	1.36691	
1.28586	1.36682	
1.28616	1.36672	
1.28647	1.3666	
1.28677	1.36647	
1.28708	1.36632	
1.28739	1.36616	
1.28769	1.36599	
1.288	1.3658	
1.2883	1.36561	
1.28861	1.36541	
1.28891	1.36521	
1.28922	1.365	
1.28952	1.36479	
1.28983	1.36457	
1.29014	1.36436	
1.29044	1.36416	
1.29075	1.36396	
1.29105	1.36376	
1.29136	1.36358	
1.29166	1.36341	
1.29197	1.36326	
1.29228	1.36314	
1.29258	1.36304	
1.29289	1.36296	
1.29319	1.36292	
1.2935	1.36292	
1.2938	1.36297	
1.29411	1.36307	
1.29441	1.36322	
1.29472	1.36344	
1.29503	1.36373	
1.29533	1.3641	
1.29564	1.36457	
1.29594	1.36514	
1.29625	1.36582	
1.29655	1.36663	
1.29686	1.36757	
1.29716	1.36869	
1.29747	1.36997	
1.29778	1.37146	
1.29808	1.37317	
1.29839	1.37513	
1.29869	1.37736	
1.299	1.37991	
1.2993	1.38282	
1.29961	1.38612	
1.29991	1.38988	
1.30022	1.39414	
1.30053	1.39899	
1.30083	1.40449	
1.30114	1.41075	
1.30144	1.41787	
1.30175	1.42599	
1.30205	1.43526	
1.30236	1.44586	
1.30266	1.458	
1.30297	1.47195	
1.30328	1.48801	
1.30358	1.50657	
1.30389	1.52808	
1.30419	1.55309	
1.3045	1.58224	
1.3048	1.61634	
1.30511	1.6563	
1.30541	1.70322	
1.30572	1.75826	
1.30603	1.82265	
1.30633	1.89745	
1.30664	1.98323	
1.30694	2.07963	
1.30725	2.18474	
1.30755	2.29473	
1.30786	2.40383	
1.30816	2.50496	
1.30847	2.59077	
1.30878	2.65455	
1.30908	2.69096	
1.30939	2.69673	
1.30969	2.67118	
1.31	2.61638	
1.3103	2.53676	
1.31061	2.43845	
1.31091	2.3286	
1.31122	2.21455	
1.31153	2.10282	
1.31183	1.99826	
1.31214	1.90366	
1.31244	1.82008	
1.31275	1.74736	
1.31305	1.68461	
1.31336	1.63068	
1.31366	1.58437	
1.31397	1.54455	
1.31428	1.51024	
1.31458	1.48059	
1.31489	1.4549	
1.31519	1.4326	
1.3155	1.41321	
1.3158	1.39634	
1.31611	1.38167	
1.31641	1.36897	
1.31672	1.35802	
1.31703	1.34867	
1.31733	1.3408	
1.31764	1.33434	
1.31794	1.32923	
1.31825	1.32544	
1.31855	1.32299	
1.31886	1.32191	
1.31916	1.32227	
1.31947	1.32419	
1.31978	1.32781	
1.32008	1.33332	
1.32039	1.341	
1.32069	1.35117	
1.321	1.36427	
1.3213	1.38083	
1.32161	1.40155	
1.32191	1.42731	
1.32222	1.45919	
1.32253	1.49857	
1.32283	1.54708	
1.32314	1.6066	
1.32344	1.67909	
1.32375	1.76623	
1.32405	1.86862	
1.32436	1.98473	
1.32467	2.10972	
1.32497	2.23511	
1.32528	2.35016	
1.32558	2.44475	
1.32589	2.5117	
1.32619	2.54722	
1.3265	2.54981	
1.3268	2.51926	
1.32711	2.45648	
1.32742	2.3642	
1.32772	2.24819	
1.32803	2.1176	
1.32833	1.98328	
1.32864	1.85488	
1.32894	1.73868	
1.32925	1.63742	
1.32955	1.55115	
1.32986	1.4785	
1.33017	1.41757	
1.33047	1.36639	
1.33078	1.3232	
1.33108	1.28654	
1.33139	1.25517	
1.33169	1.22814	
1.332	1.20467	
1.3323	1.18412	
1.33261	1.16602	
1.33292	1.14997	
1.33322	1.13564	
1.33353	1.12279	
1.33383	1.1112	
1.33414	1.1007	
1.33444	1.09116	
1.33475	1.08247	
1.33505	1.07454	
1.33536	1.06729	
1.33567	1.06066	
1.33597	1.05461	
1.33628	1.04911	
1.33658	1.04412	
1.33689	1.03964	
1.33719	1.03564	
1.3375	1.03215	
1.3378	1.02915	
1.33811	1.02668	
1.33842	1.02475	
1.33872	1.0234	
1.33903	1.02267	
1.33933	1.02261	
1.33964	1.02328	
1.33994	1.02475	
1.34025	1.02708	
1.34055	1.03035	
1.34086	1.0346	
1.34117	1.03986	
1.34147	1.04612	
1.34178	1.05327	
1.34208	1.06111	
1.34239	1.06926	
1.34269	1.07718	
1.343	1.08414	
1.3433	1.08931	
1.34361	1.09185	
1.34392	1.0911	
1.34422	1.08675	
1.34453	1.07888	
1.34483	1.068	
1.34514	1.05488	
1.34544	1.04037	
1.34575	1.02526	
1.34605	1.01018	
1.34636	0.995605	
1.34667	0.981811	
1.34697	0.968951	
1.34728	0.95708	
1.34758	0.946189	
1.34789	0.936234	
1.34819	0.927152	
1.3485	0.918873	
1.3488	0.911324	
1.34911	0.90444	
1.34942	0.898168	
1.34972	0.892456	
1.35003	0.887265	
1.35033	0.882565	
1.35064	0.878334	
1.35094	0.874561	
1.35125	0.871245	
1.35155	0.868387	
1.35186	0.866009	
1.35217	0.864132	
1.35247	0.862795	
1.35278	0.862044	
1.35308	0.86194	
1.35339	0.86255	
1.35369	0.863949	
1.354	0.866219	
1.3543	0.869428	
1.35461	0.873632	
1.35492	0.878841	
1.35522	0.884989	
1.35553	0.891928	
1.35583	0.899377	
1.35614	0.906944	
1.35644	0.914152	
1.35675	0.920505	
1.35705	0.925592	
1.35736	0.929143	
1.35767	0.931068	
1.35797	0.931416	
1.35828	0.930309	
1.35858	0.927859	
1.35889	0.924103	
1.35919	0.918986	
1.3595	0.91239	
1.35981	0.904201	
1.36011	0.894373	
1.36042	0.883015	
1.36072	0.870413	
1.36103	0.856991	
1.36133	0.843239	
1.36164	0.829627	
1.36194	0.816528	
1.36225	0.804196	
1.36256	0.79277	
1.36286	0.782296	
1.36317	0.772749	
1.36347	0.764063	
1.36378	0.756159	
1.36408	0.74895	
1.36439	0.742346	
1.36469	0.736269	
1.365	0.730647	
1.36531	0.725415	
1.36561	0.720523	
1.36592	0.715919	
1.36622	0.71157	
1.36653	0.707437	
1.36683	0.703496	
1.36714	0.699725	
1.36744	0.696099	
1.36775	0.692602	
1.36806	0.689216	
1.36836	0.685936	
1.36867	0.682746	
1.36897	0.679636	
1.36928	0.6766	
1.36958	0.673633	
1.36989	0.670724	
1.37019	0.667873	
1.3705	0.665071	
1.37081	0.662314	
1.37111	0.659602	
1.37142	0.656929	
1.37172	0.654294	
1.37203	0.651692	
1.37233	0.649121	
1.37264	0.646583	
1.37294	0.644073	
1.37325	0.64159	
1.37356	0.639131	
1.37386	0.636698	
1.37417	0.634287	
1.37447	0.631898	
1.37478	0.629531	
1.37508	0.627185	
1.37539	0.624855	
1.37569	0.622546	
1.376	0.620254	
1.37631	0.617978	
1.37661	0.615721	
1.37692	0.61348	
1.37722	0.611255	
1.37753	0.609046	
1.37783	0.60685	
1.37814	0.604669	
1.37844	0.602501	
1.37875	0.600348	
1.37906	0.598209	
1.37936	0.596084	
1.37967	0.593969	
1.37997	0.591869	
1.38028	0.589779	
1.38058	0.587705	
1.38089	0.585639	
1.38119	0.583589	
1.3815	0.581548	
1.38181	0.579517	
1.38211	0.577501	
1.38242	0.575493	
1.38272	0.573499	
1.38303	0.571514	
1.38333	0.56954	
1.38364	0.567575	
1.38394	0.565624	
1.38425	0.563681	
1.38456	0.56175	
1.38486	0.559827	
1.38517	0.557915	
1.38547	0.556012	
1.38578	0.55412	
1.38608	0.552238	
1.38639	0.550365	
1.38669	0.548502	
1.387	0.546649	
1.38731	0.544804	
1.38761	0.54297	
1.38792	0.541145	
1.38822	0.539328	
1.38853	0.537521	
1.38883	0.535724	
1.38914	0.533935	
1.38944	0.532155	
1.38975	0.530384	
1.39006	0.528623	
1.39036	0.526871	
1.39067	0.525128	
1.39097	0.523393	
1.39128	0.521666	
1.39158	0.519948	
1.39189	0.51824	
1.3922	0.516541	
1.3925	0.514849	
1.39281	0.513166	
1.39311	0.511492	
1.39342	0.509828	
1.39372	0.50817	
1.39403	0.506522	
1.39433	0.504882	
1.39464	0.503251	
1.39495	0.501627	
1.39525	0.500013	
1.39556	0.498407	
1.39586	0.496811	
1.39617	0.495223	
1.39647	0.493643	
1.39678	0.492071	
1.39708	0.490509	
1.39739	0.488954	
1.3977	0.487408	
1.398	0.485871	
1.39831	0.484343	
1.39861	0.482823	
1.39892	0.481312	
1.39922	0.47981	
1.39953	0.478318	
1.39983	0.476835	
1.40014	0.475362	
1.40045	0.473897	
1.40075	0.472441	
1.40106	0.470996	
1.40136	0.469559	
1.40167	0.468134	
1.40197	0.466718	
1.40228	0.465315	
1.40258	0.463921	
1.40289	0.462538	
1.4032	0.461164	
1.4035	0.459804	
1.40381	0.45846	
1.40411	0.457127	
1.40442	0.455809	
1.40472	0.454503	
1.40503	0.453212	
1.40533	0.451937	
1.40564	0.450684	
1.40595	0.449448	
1.40625	0.448233	
1.40656	0.447039	
1.40686	0.445871	
1.40717	0.444731	
1.40747	0.443623	
1.40778	0.442549	
1.40808	0.441514	
1.40839	0.440527	
1.4087	0.439591	
1.409	0.438716	
1.40931	0.437916	
1.40961	0.437203	
1.40992	0.436595	
1.41022	0.436112	
1.41053	0.435786	
1.41083	0.435654	
1.41114	0.43577	
1.41145	0.436197	
1.41175	0.43702	
1.41206	0.438359	
1.41236	0.440362	
1.41267	0.443224	
1.41297	0.447186	
1.41328	0.452527	
1.41358	0.459605	
1.41389	0.468958	
1.4142	0.480944	
1.4145	0.493399	
1.41481	0.499658	
1.41511	0.494321	
1.41542	0.480565	
1.41572	0.465672	
1.41603	0.453191	
1.41633	0.443163	
1.41664	0.435016	
1.41695	0.428345	
1.41725	0.422851	
1.41756	0.418284	
1.41786	0.414436	
1.41817	0.411142	
1.41847	0.40828	
1.41878	0.405753	
1.41908	0.403492	
1.41939	0.401434	
1.4197	0.399546	
1.42	0.397795	
1.42031	0.396154	
1.42061	0.394606	
1.42092	0.393132	
1.42122	0.391724	
1.42153	0.390373	
1.42183	0.38907	
1.42214	0.387811	
1.42245	0.386588	
1.42275	0.385398	
1.42306	0.384234	
1.42336	0.383098	
1.42367	0.381989	
1.42397	0.380901	
1.42428	0.37983	
1.42458	0.378781	
1.42489	0.37775	
1.4252	0.376734	
1.4255	0.375736	
1.42581	0.374753	
1.42611	0.373783	
1.42642	0.372828	
1.42672	0.371885	
1.42703	0.370957	
1.42734	0.370039	
1.42764	0.369136	
1.42795	0.368245	
1.42825	0.367369	
1.42856	0.366499	
1.42886	0.365644	
1.42917	0.364804	
1.42947	0.363973	
1.42978	0.363154	
1.43009	0.362344	
1.43039	0.361549	
1.4307	0.36077	
1.431	0.359996	
1.43131	0.359238	
1.43161	0.358491	
1.43192	0.357759	
1.43222	0.357036	
1.43253	0.356328	
1.43284	0.355632	
1.43314	0.354951	
1.43345	0.354283	
1.43375	0.35363	
1.43406	0.352989	
1.43436	0.352363	
1.43467	0.351752	
1.43497	0.351156	
1.43528	0.350577	
1.43559	0.350014	
1.43589	0.34947	
1.4362	0.34894	
1.4365	0.348426	
1.43681	0.347932	
1.43711	0.347459	
1.43742	0.347007	
1.43772	0.346572	
1.43803	0.346158	
1.43834	0.345767	
1.43864	0.345396	
1.43895	0.345052	
1.43925	0.344735	
1.43956	0.344441	
1.43986	0.344175	
1.44017	0.343935	
1.44047	0.343728	
1.44078	0.343551	
1.44109	0.343407	
1.44139	0.343295	
1.4417	0.343222	
1.442	0.343187	
1.44231	0.34319	
1.44261	0.343239	
1.44292	0.343332	
1.44322	0.343473	
1.44353	0.343665	
1.44384	0.343914	
1.44414	0.344219	
1.44445	0.344586	
1.44475	0.34502	
1.44506	0.345524	
1.44536	0.346102	
1.44567	0.346764	
1.44597	0.347513	
1.44628	0.348355	
1.44659	0.349301	
1.44689	0.350356	
1.4472	0.351533	
1.4475	0.352839	
1.44781	0.354286	
1.44811	0.355888	
1.44842	0.35766	
1.44872	0.359618	
1.44903	0.361782	
1.44934	0.364168	
1.44964	0.366802	
1.44995	0.369712	
1.45025	0.37293	
1.45056	0.376486	
1.45086	0.38042	
1.45117	0.384785	
1.45147	0.38963	
1.45178	0.395018	
1.45209	0.401023	
1.45239	0.407724	
1.4527	0.415226	
1.453	0.423649	
1.45331	0.433129	
1.45361	0.443837	
1.45392	0.455973	
1.45422	0.469778	
1.45453	0.485548	
1.45484	0.503638	
1.45514	0.524485	
1.45545	0.548627	
1.45575	0.576717	
1.45606	0.609571	
1.45636	0.648167	
1.45667	0.693693	
1.45697	0.747542	
1.45728	0.811287	
1.45759	0.886538	
1.45789	0.974654	
1.4582	1.0762	
1.4585	1.19011	
1.45881	1.31288	
1.45911	1.43798	
1.45942	1.5564	
1.45973	1.65782	
1.46003	1.73228	
1.46034	1.77168	
1.46064	1.77144	
1.46095	1.73172	
1.46125	1.65737	
1.46156	1.5567	
1.46186	1.43978	
1.46217	1.31694	
1.46248	1.19715	
1.46278	1.08682	
1.46309	0.989405	
1.46339	0.90591	
1.4637	0.835793	
1.464	0.777742	
1.46431	0.730196	
1.46461	0.691612	
1.46492	0.660567	
1.46523	0.63575	
1.46553	0.615949	
1.46584	0.600025	
1.46614	0.586924	
1.46645	0.575729	
1.46675	0.565741	
1.46706	0.556548	
1.46736	0.548036	
1.46767	0.540315	
1.46798	0.533592	
1.46828	0.528037	
1.46859	0.523672	
1.46889	0.520311	
1.4692	0.517602	
1.4695	0.515129	
1.46981	0.512535	
1.47011	0.509652	
1.47042	0.506552	
1.47073	0.503543	
1.47103	0.50108	
1.47134	0.499675	
1.47164	0.499804	
1.47195	0.501871	
1.47225	0.506218	
1.47256	0.513135	
1.47286	0.522899	
1.47317	0.535815	
1.47348	0.552258	
1.47378	0.572684	
1.47409	0.597679	
1.47439	0.627983	
1.4747	0.664513	
1.475	0.708393	
1.47531	0.760942	
1.47561	0.823644	
1.47592	0.897984	
1.47623	0.985149	
1.47653	1.08548	
1.47684	1.19765	
1.47714	1.31781	
1.47745	1.43906	
1.47775	1.55167	
1.47806	1.64418	
1.47836	1.70518	
1.47867	1.72597	
1.47898	1.70324	
1.47928	1.64028	
1.47959	1.54579	
1.47989	1.43115	
1.4802	1.30783	
1.4805	1.18553	
1.48081	1.07113	
1.48111	0.968464	
1.48142	0.878832	
1.48173	0.801872	
1.48203	0.736365	
1.48234	0.680783	
1.48264	0.633609	
1.48295	0.593469	
1.48325	0.559186	
1.48356	0.529775	
1.48386	0.504419	
1.48417	0.482459	
1.48448	0.463345	
1.48478	0.446631	
1.48509	0.431953	
1.48539	0.419007	
1.4857	0.407549	
1.486	0.397367	
1.48631	0.388291	
1.48661	0.380175	
1.48692	0.372897	
1.48723	0.366355	
1.48753	0.360459	
1.48784	0.355133	
1.48814	0.350317	
1.48845	0.345955	
1.48875	0.341996	
1.48906	0.338401	
1.48936	0.335138	
1.48967	0.332166	
1.48998	0.329466	
1.49028	0.32701	
1.49059	0.324777	
1.49089	0.322748	
1.4912	0.320907	
1.4915	0.319241	
1.49181	0.317734	
1.49211	0.316373	
1.49242	0.315152	
1.49273	0.314058	
1.49303	0.313086	
1.49334	0.312224	
1.49364	0.311468	
1.49395	0.310811	
1.49425	0.310248	
1.49456	0.309772	
1.49487	0.309382	
1.49517	0.309071	
1.49548	0.308835	
1.49578	0.308671	
1.49609	0.308576	
1.49639	0.308548	
1.4967	0.308583	
1.497	0.308678	
1.49731	0.308831	
1.49762	0.309039	
1.49792	0.309303	
1.49823	0.309619	
1.49853	0.309986	
1.49884	0.310402	
1.49914	0.310863	
1.49945	0.311372	
1.49975	0.311925	
1.50006	0.312521	
1.50037	0.313162	
1.50067	0.313841	
1.50098	0.314558	
1.50128	0.315313	
1.50159	0.316107	
1.50189	0.316938	
1.5022	0.317803	
1.5025	0.318702	
1.50281	0.319635	
1.50312	0.320597	
1.50342	0.321592	
1.50373	0.322618	
1.50403	0.323671	
1.50434	0.324751	
1.50464	0.325859	
1.50495	0.326991	
1.50525	0.328151	
1.50556	0.329331	
1.50587	0.330532	
1.50617	0.331755	
1.50648	0.332999	
1.50678	0.334264	
1.50709	0.335543	
1.50739	0.336839	
1.5077	0.33815	
1.508	0.339473	
1.50831	0.34081	
1.50862	0.342159	
1.50892	0.343516	
1.50923	0.344879	
1.50953	0.346252	
1.50984	0.34763	
1.51014	0.349009	
1.51045	0.350392	
1.51075	0.351775	
1.51106	0.353157	
1.51137	0.35454	
1.51167	0.355919	
1.51198	0.35729	
1.51228	0.358656	
1.51259	0.360014	
1.51289	0.361361	
1.5132	0.362698	
1.5135	0.364023	
1.51381	0.365332	
1.51412	0.366626	
1.51442	0.367905	
1.51473	0.369165	
1.51503	0.370404	
1.51534	0.371622	
1.51564	0.37282	
1.51595	0.373995	
1.51625	0.375144	
1.51656	0.376268	
1.51687	0.377366	
1.51717	0.378435	
1.51748	0.379477	
1.51778	0.38049	
1.51809	0.381471	
1.51839	0.382423	
1.5187	0.383344	
1.519	0.384232	
1.51931	0.385087	
1.51962	0.385908	
1.51992	0.386697	
1.52023	0.387451	
1.52053	0.388173	
1.52084	0.38886	
1.52114	0.389515	
1.52145	0.390133	
1.52175	0.390719	
1.52206	0.391269	
1.52237	0.391788	
1.52267	0.392272	
1.52298	0.392724	
1.52328	0.393141	
1.52359	0.393526	
1.52389	0.393879	
1.5242	0.394199	
1.5245	0.394491	
1.52481	0.39475	
1.52512	0.394982	
1.52542	0.395181	
1.52573	0.395353	
1.52603	0.395497	
1.52634	0.395614	
1.52664	0.395704	
1.52695	0.395768	
1.52726	0.395806	
1.52756	0.395821	
1.52787	0.395808	
1.52817	0.395774	
1.52848	0.395718	
1.52878	0.395639	
1.52909	0.395539	
1.52939	0.395416	
1.5297	0.395273	
1.53001	0.395112	
1.53031	0.39493	
1.53062	0.394728	
1.53092	0.394506	
1.53123	0.394267	
1.53153	0.394008	
1.53184	0.393732	
1.53214	0.393436	
1.53245	0.393126	
1.53276	0.392795	
1.53306	0.392447	
1.53337	0.392079	
1.53367	0.391697	
1.53398	0.391293	
1.53428	0.390873	
1.53459	0.390433	
1.53489	0.389976	
1.5352	0.389499	
1.53551	0.389002	
1.53581	0.388485	
1.53612	0.387947	
1.53642	0.387388	
1.53673	0.386807	
1.53703	0.386205	
1.53734	0.385582	
1.53764	0.384932	
1.53795	0.38426	
1.53826	0.383562	
1.53856	0.38284	
1.53887	0.382092	
1.53917	0.381316	
1.53948	0.380513	
1.53978	0.379679	
1.54009	0.37882	
1.54039	0.377931	
1.5407	0.377011	
1.54101	0.376061	
1.54131	0.375079	
1.54162	0.374065	
1.54192	0.373019	
1.54223	0.371937	
1.54253	0.370824	
1.54284	0.369675	
1.54314	0.368494	
1.54345	0.367278	
1.54376	0.366023	
1.54406	0.364737	
1.54437	0.363412	
1.54467	0.362054	
1.54498	0.360657	
1.54528	0.359229	
1.54559	0.357762	
1.54589	0.356261	
1.5462	0.354726	
1.54651	0.353154	
1.54681	0.35155	
1.54712	0.349909	
1.54742	0.348237	
1.54773	0.346529	
1.54803	0.34479	
1.54834	0.343021	
1.54864	0.341221	
1.54895	0.339388	
1.54926	0.33753	
1.54956	0.335641	
1.54987	0.333725	
1.55017	0.331785	
1.55048	0.329817	
1.55078	0.327827	
1.55109	0.325816	
1.55139	0.323783	
1.5517	0.321728	
1.55201	0.319656	
1.55231	0.317564	
1.55262	0.315458	
1.55292	0.313337	
1.55323	0.311204	
1.55353	0.309055	
1.55384	0.306897	
1.55414	0.304729	
1.55445	0.302554	
1.55476	0.30037	
1.55506	0.298183	
1.55537	0.295991	
1.55567	0.293796	
1.55598	0.2916	
1.55628	0.289404	
1.55659	0.287209	
1.55689	0.285014	
1.5572	0.282824	
1.55751	0.28064	
1.55781	0.278461	
1.55812	0.276287	
1.55842	0.274123	
1.55873	0.271965	
1.55903	0.269816	
1.55934	0.26768	
1.55964	0.265554	
1.55995	0.263441	
1.56026	0.261341	
1.56056	0.259255	
1.56087	0.257183	
1.56117	0.255127	
1.56148	0.253088	
1.56178	0.251063	
1.56209	0.249056	
1.5624	0.247066	
1.5627	0.245093	
1.56301	0.24314	
1.56331	0.241206	
1.56362	0.23929	
1.56392	0.237393	
1.56423	0.235517	
1.56453	0.23366	
1.56484	0.231824	
1.56515	0.230008	
1.56545	0.228212	
1.56576	0.226438	
1.56606	0.224684	
1.56637	0.222953	
1.56667	0.221241	
1.56698	0.21955	
1.56728	0.217881	
1.56759	0.216234	
1.5679	0.214605	
1.5682	0.212999	
1.56851	0.211413	
1.56881	0.20985	
1.56912	0.208308	
1.56942	0.206785	
1.56973	0.205281	
1.57003	0.203801	
1.57034	0.20234	
1.57065	0.200898	
1.57095	0.199478	
1.57126	0.198077	
1.57156	0.196695	
1.57187	0.195332	
1.57217	0.19399	
1.57248	0.192668	
1.57278	0.191363	
1.57309	0.190077	
1.5734	0.188809	
1.5737	0.18756	
1.57401	0.186329	
1.57431	0.185116	
1.57462	0.183921	
1.57492	0.182742	
1.57523	0.18158	
1.57553	0.180434	
1.57584	0.179306	
1.57615	0.178195	
1.57645	0.1771	
1.57676	0.17602	
1.57706	0.174956	
1.57737	0.173908	
1.57767	0.172875	
1.57798	0.171857	
1.57828	0.170853	
1.57859	0.169863	
1.5789	0.168888	
1.5792	0.167927	
1.57951	0.16698	
1.57981	0.166047	
1.58012	0.165127	
1.58042	0.16422	
1.58073	0.163325	
1.58103	0.162444	
1.58134	0.161573	
1.58165	0.160716	
1.58195	0.159871	
1.58226	0.159039	
1.58256	0.158218	
1.58287	0.157408	
1.58317	0.15661	
1.58348	0.155822	
1.58378	0.155044	
1.58409	0.154277	
1.5844	0.153521	
1.5847	0.152776	
1.58501	0.152041	
1.58531	0.151316	
1.58562	0.1506	
1.58592	0.149895	
1.58623	0.149197	
1.58653	0.148509	
1.58684	0.14783	
1.58715	0.147162	
1.58745	0.146501	
1.58776	0.145848	
1.58806	0.145205	
1.58837	0.144569	
1.58867	0.143941	
1.58898	0.143321	
1.58928	0.14271	
1.58959	0.142106	
1.5899	0.14151	
1.5902	0.140922	
1.59051	0.14034	
1.59081	0.139765	
1.59112	0.139198	
1.59142	0.138638	
1.59173	0.138084	
1.59203	0.137538	
1.59234	0.136997	
1.59265	0.136463	
1.59295	0.135935	
1.59326	0.135415	
1.59356	0.134898	
1.59387	0.134389	
1.59417	0.133887	
1.59448	0.133389	
1.59478	0.132899	
1.59509	0.132412	
1.5954	0.131932	
1.5957	0.131457	
1.59601	0.130987	
1.59631	0.130522	
1.59662	0.130063	
1.59692	0.129608	
1.59723	0.129159	
1.59754	0.128714	
1.59784	0.128275	
1.59815	0.127841	
1.59845	0.12741	
1.59876	0.126984	
1.59906	0.126563	
1.59937	0.126147	
1.59967	0.125735	
1.59998	0.125327	
1.60029	0.124922	
1.60059	0.124522	
1.6009	0.124127	
1.6012	0.123736	
1.60151	0.123348	
1.60181	0.122964	
1.60212	0.122584	
1.60242	0.122209	
1.60273	0.121837	
1.60304	0.121469	
1.60334	0.121103	
1.60365	0.120741	
1.60395	0.120382	
1.60426	0.120028	
1.60456	0.119676	
1.60487	0.119329	
1.60517	0.118985	
1.60548	0.118645	
1.60579	0.118305	
1.60609	0.117969	
1.6064	0.117636	
1.6067	0.117309	
1.60701	0.116982	
1.60731	0.116661	
1.60762	0.11634	
1.60792	0.116023	
1.60823	0.115708	
1.60854	0.115397	
1.60884	0.115087	
1.60915	0.11478	
1.60945	0.114478	
1.60976	0.114176	
1.61006	0.113879	
1.61037	0.113582	
1.61067	0.11329	
1.61098	0.112998	
1.61129	0.112711	
1.61159	0.112424	
1.6119	0.112142	
1.6122	0.11186	
1.61251	0.111582	
1.61281	0.111305	
1.61312	0.111032	
1.61342	0.110759	
1.61373	0.11049	
1.61404	0.110222	
1.61434	0.109957	
1.61465	0.109693	
1.61495	0.109432	
1.61526	0.109172	
1.61556	0.108916	
1.61587	0.108659	
1.61617	0.108407	
1.61648	0.108155	
1.61679	0.107906	
1.61709	0.107658	
1.6174	0.107414	
1.6177	0.10717	
1.61801	0.106929	
1.61831	0.106688	
1.61862	0.106451	
1.61892	0.106215	
1.61923	0.10598	
