-3.78426	0.000102818	
-3.78395	0.000102818	
-3.78364	0.000102818	
-3.78334	0.000102818	
-3.78303	0.000102818	
-3.78273	0.000102818	
-3.78242	0.000102818	
-3.78212	0.000102818	
-3.78181	0.000102818	
-3.78151	0.000102818	
-3.7812	0.000102818	
-3.78089	0.000102818	
-3.78059	0.000102819	
-3.78028	0.000103191	
-3.77998	0.000103191	
-3.77967	0.000103191	
-3.77937	0.000103191	
-3.77906	0.000103191	
-3.77876	0.000103191	
-3.77845	0.000103191	
-3.77814	0.000103191	
-3.77784	0.000103191	
-3.77753	0.000103191	
-3.77723	0.000103191	
-3.77692	0.000103191	
-3.77662	0.000103191	
-3.77631	0.000103191	
-3.77601	0.000103191	
-3.7757	0.000103191	
-3.77539	0.000103191	
-3.77509	0.000103191	
-3.77478	0.000103191	
-3.77448	0.000103191	
-3.77417	0.000103191	
-3.77387	0.000103191	
-3.77356	0.000103191	
-3.77326	0.000103191	
-3.77295	0.000103191	
-3.77264	0.000103191	
-3.77234	0.000103191	
-3.77203	0.000103191	
-3.77173	0.000103191	
-3.77142	0.000103191	
-3.77112	0.000103191	
-3.77081	0.000103191	
-3.77051	0.000103191	
-3.7702	0.000103191	
-3.76989	0.000103191	
-3.76959	0.000103192	
-3.76928	0.000103563	
-3.76898	0.000103563	
-3.76867	0.000103563	
-3.76837	0.000103563	
-3.76806	0.000103563	
-3.76776	0.000103563	
-3.76745	0.000103563	
-3.76714	0.000103563	
-3.76684	0.000103563	
-3.76653	0.000103563	
-3.76623	0.000103563	
-3.76592	0.000103563	
-3.76562	0.000103563	
-3.76531	0.000103563	
-3.765	0.000103563	
-3.7647	0.000103563	
-3.76439	0.000103563	
-3.76409	0.000103563	
-3.76378	0.000103563	
-3.76348	0.000103563	
-3.76317	0.000103563	
-3.76287	0.000103563	
-3.76256	0.000103563	
-3.76225	0.000103563	
-3.76195	0.000103563	
-3.76164	0.000103563	
-3.76134	0.000103563	
-3.76103	0.000103563	
-3.76073	0.000103563	
-3.76042	0.000103563	
-3.76012	0.000103563	
-3.75981	0.000103563	
-3.7595	0.000103563	
-3.7592	0.000103563	
-3.75889	0.000103563	
-3.75859	0.000103565	
-3.75828	0.000103936	
-3.75798	0.000103936	
-3.75767	0.000103936	
-3.75737	0.000103936	
-3.75706	0.000103936	
-3.75675	0.000103936	
-3.75645	0.000103936	
-3.75614	0.000103936	
-3.75584	0.000103936	
-3.75553	0.000103936	
-3.75523	0.000103936	
-3.75492	0.000103936	
-3.75462	0.000103936	
-3.75431	0.000103936	
-3.754	0.000103936	
-3.7537	0.000103936	
-3.75339	0.000103936	
-3.75309	0.000103936	
-3.75278	0.000103936	
-3.75248	0.000103936	
-3.75217	0.000103936	
-3.75187	0.000103936	
-3.75156	0.000103936	
-3.75125	0.000103936	
-3.75095	0.000103936	
-3.75064	0.000103936	
-3.75034	0.000103936	
-3.75003	0.000103936	
-3.74973	0.000103936	
-3.74942	0.000103936	
-3.74912	0.000103936	
-3.74881	0.000103936	
-3.7485	0.000103936	
-3.7482	0.000103936	
-3.74789	0.000103937	
-3.74759	0.000104308	
-3.74728	0.000104308	
-3.74698	0.000104308	
-3.74667	0.000104308	
-3.74637	0.000104308	
-3.74606	0.000104308	
-3.74575	0.000104308	
-3.74545	0.000104308	
-3.74514	0.000104308	
-3.74484	0.000104308	
-3.74453	0.000104308	
-3.74423	0.000104308	
-3.74392	0.000104308	
-3.74362	0.000104308	
-3.74331	0.000104308	
-3.743	0.000104308	
-3.7427	0.000104308	
-3.74239	0.000104308	
-3.74209	0.000104308	
-3.74178	0.000104308	
-3.74148	0.000104308	
-3.74117	0.000104308	
-3.74086	0.000104308	
-3.74056	0.000104308	
-3.74025	0.000104308	
-3.73995	0.000104308	
-3.73964	0.000104308	
-3.73934	0.000104308	
-3.73903	0.000104308	
-3.73873	0.000104308	
-3.73842	0.000104308	
-3.73811	0.000104308	
-3.73781	0.000104308	
-3.7375	0.000104308	
-3.7372	0.00010431	
-3.73689	0.000104681	
-3.73659	0.000104681	
-3.73628	0.000104681	
-3.73598	0.000104681	
-3.73567	0.000104681	
-3.73536	0.000104681	
-3.73506	0.000104681	
-3.73475	0.000104681	
-3.73445	0.000104681	
-3.73414	0.000104681	
-3.73384	0.000104681	
-3.73353	0.000104681	
-3.73323	0.000104681	
-3.73292	0.000104681	
-3.73261	0.000104681	
-3.73231	0.000104681	
-3.732	0.000104681	
-3.7317	0.000104681	
-3.73139	0.000104681	
-3.73109	0.000104681	
-3.73078	0.000104681	
-3.73048	0.000104681	
-3.73017	0.000104681	
-3.72986	0.000104681	
-3.72956	0.000104681	
-3.72925	0.000104681	
-3.72895	0.000104681	
-3.72864	0.000104681	
-3.72834	0.000104681	
-3.72803	0.000104681	
-3.72773	0.000104681	
-3.72742	0.000104681	
-3.72711	0.000104681	
-3.72681	0.000104681	
-3.7265	0.000104683	
-3.7262	0.000105053	
-3.72589	0.000105053	
-3.72559	0.000105053	
-3.72528	0.000105053	
-3.72498	0.000105053	
-3.72467	0.000105053	
-3.72436	0.000105053	
-3.72406	0.000105053	
-3.72375	0.000105053	
-3.72345	0.000105053	
-3.72314	0.000105053	
-3.72284	0.000105053	
-3.72253	0.000105053	
-3.72223	0.000105053	
-3.72192	0.000105053	
-3.72161	0.000105053	
-3.72131	0.000105053	
-3.721	0.000105053	
-3.7207	0.000105053	
-3.72039	0.000105053	
-3.72009	0.000105053	
-3.71978	0.000105053	
-3.71948	0.000105053	
-3.71917	0.000105053	
-3.71886	0.000105053	
-3.71856	0.000105053	
-3.71825	0.000105053	
-3.71795	0.000105053	
-3.71764	0.000105053	
-3.71734	0.000105053	
-3.71703	0.000105053	
-3.71672	0.000105053	
-3.71642	0.000105053	
-3.71611	0.000105053	
-3.71581	0.000105056	
-3.7155	0.000105426	
-3.7152	0.000105426	
-3.71489	0.000105426	
-3.71459	0.000105426	
-3.71428	0.000105426	
-3.71397	0.000105426	
-3.71367	0.000105426	
-3.71336	0.000105426	
-3.71306	0.000105426	
-3.71275	0.000105426	
-3.71245	0.000105426	
-3.71214	0.000105426	
-3.71184	0.000105426	
-3.71153	0.000105426	
-3.71122	0.000105426	
-3.71092	0.000105426	
-3.71061	0.000105426	
-3.71031	0.000105426	
-3.71	0.000105426	
-3.7097	0.000105426	
-3.70939	0.000105426	
-3.70909	0.000105426	
-3.70878	0.000105426	
-3.70847	0.000105426	
-3.70817	0.000105426	
-3.70786	0.000105426	
-3.70756	0.000105426	
-3.70725	0.000105426	
-3.70695	0.000105426	
-3.70664	0.000105426	
-3.70634	0.000105426	
-3.70603	0.000105426	
-3.70572	0.000105426	
-3.70542	0.000105426	
-3.70511	0.000105428	
-3.70481	0.000105798	
-3.7045	0.000105798	
-3.7042	0.000105798	
-3.70389	0.000105798	
-3.70359	0.000105798	
-3.70328	0.000105798	
-3.70297	0.000105798	
-3.70267	0.000105798	
-3.70236	0.000105798	
-3.70206	0.000105798	
-3.70175	0.000105798	
-3.70145	0.000105798	
-3.70114	0.000105798	
-3.70084	0.000105798	
-3.70053	0.000105798	
-3.70022	0.000105798	
-3.69992	0.000105798	
-3.69961	0.000105798	
-3.69931	0.000105798	
-3.699	0.000105798	
-3.6987	0.000105798	
-3.69839	0.000105798	
-3.69809	0.000105798	
-3.69778	0.000105798	
-3.69747	0.000105798	
-3.69717	0.000105798	
-3.69686	0.000105798	
-3.69656	0.000105798	
-3.69625	0.000105798	
-3.69595	0.000105798	
-3.69564	0.000105798	
-3.69533	0.000105798	
-3.69503	0.000105798	
-3.69472	0.000105801	
-3.69442	0.000106171	
-3.69411	0.000106171	
-3.69381	0.000106171	
-3.6935	0.000106171	
-3.6932	0.000106171	
-3.69289	0.000106171	
-3.69258	0.000106171	
-3.69228	0.000106171	
-3.69197	0.000106171	
-3.69167	0.000106171	
-3.69136	0.000106171	
-3.69106	0.000106171	
-3.69075	0.000106171	
-3.69045	0.000106171	
-3.69014	0.000106171	
-3.68983	0.000106171	
-3.68953	0.000106171	
-3.68922	0.000106171	
-3.68892	0.000106171	
-3.68861	0.000106171	
-3.68831	0.000106171	
-3.688	0.000106171	
-3.6877	0.000106171	
-3.68739	0.000106171	
-3.68708	0.000106171	
-3.68678	0.000106171	
-3.68647	0.000106171	
-3.68617	0.000106171	
-3.68586	0.000106171	
-3.68556	0.000106171	
-3.68525	0.000106171	
-3.68495	0.000106171	
-3.68464	0.000106171	
-3.68433	0.000106174	
-3.68403	0.000106543	
-3.68372	0.000106543	
-3.68342	0.000106543	
-3.68311	0.000106543	
-3.68281	0.000106543	
-3.6825	0.000106543	
-3.6822	0.000106543	
-3.68189	0.000106543	
-3.68158	0.000106543	
-3.68128	0.000106543	
-3.68097	0.000106543	
-3.68067	0.000106543	
-3.68036	0.000106543	
-3.68006	0.000106543	
-3.67975	0.000106543	
-3.67945	0.000106543	
-3.67914	0.000106543	
-3.67883	0.000106543	
-3.67853	0.000106543	
-3.67822	0.000106543	
-3.67792	0.000106543	
-3.67761	0.000106543	
-3.67731	0.000106543	
-3.677	0.000106543	
-3.6767	0.000106543	
-3.67639	0.000106543	
-3.67608	0.000106543	
-3.67578	0.000106543	
-3.67547	0.000106543	
-3.67517	0.000106543	
-3.67486	0.000106543	
-3.67456	0.000106543	
-3.67425	0.000106543	
-3.67395	0.000106547	
-3.67364	0.000106916	
-3.67333	0.000106916	
-3.67303	0.000106916	
-3.67272	0.000106916	
-3.67242	0.000106916	
-3.67211	0.000106916	
-3.67181	0.000106916	
-3.6715	0.000106916	
-3.67119	0.000106916	
-3.67089	0.000106916	
-3.67058	0.000106916	
-3.67028	0.000106916	
-3.66997	0.000106916	
-3.66967	0.000106916	
-3.66936	0.000106916	
-3.66906	0.000106916	
-3.66875	0.000106916	
-3.66844	0.000106916	
-3.66814	0.000106916	
-3.66783	0.000106916	
-3.66753	0.000106916	
-3.66722	0.000106916	
-3.66692	0.000106916	
-3.66661	0.000106916	
-3.66631	0.000106916	
-3.666	0.000106916	
-3.66569	0.000106916	
-3.66539	0.000106916	
-3.66508	0.000106916	
-3.66478	0.000106916	
-3.66447	0.000106916	
-3.66417	0.000106916	
-3.66386	0.000106916	
-3.66356	0.000106919	
-3.66325	0.000107288	
-3.66294	0.000107288	
-3.66264	0.000107288	
-3.66233	0.000107288	
-3.66203	0.000107288	
-3.66172	0.000107288	
-3.66142	0.000107288	
-3.66111	0.000107288	
-3.66081	0.000107288	
-3.6605	0.000107288	
-3.66019	0.000107288	
-3.65989	0.000107288	
-3.65958	0.000107288	
-3.65928	0.000107288	
-3.65897	0.000107288	
-3.65867	0.000107288	
-3.65836	0.000107288	
-3.65806	0.000107288	
-3.65775	0.000107288	
-3.65744	0.000107288	
-3.65714	0.000107288	
-3.65683	0.000107288	
-3.65653	0.000107288	
-3.65622	0.000107288	
-3.65592	0.000107288	
-3.65561	0.000107288	
-3.65531	0.000107288	
-3.655	0.000107288	
-3.65469	0.000107288	
-3.65439	0.000107288	
-3.65408	0.000107288	
-3.65378	0.000107288	
-3.65347	0.000107292	
-3.65317	0.000107661	
-3.65286	0.000107661	
-3.65256	0.000107661	
-3.65225	0.000107661	
-3.65194	0.000107661	
-3.65164	0.000107661	
-3.65133	0.000107661	
-3.65103	0.000107661	
-3.65072	0.000107661	
-3.65042	0.000107661	
-3.65011	0.000107661	
-3.64981	0.000107661	
-3.6495	0.000107661	
-3.64919	0.000107661	
-3.64889	0.000107661	
-3.64858	0.000107661	
-3.64828	0.000107661	
-3.64797	0.000107661	
-3.64767	0.000107661	
-3.64736	0.000107661	
-3.64705	0.000107661	
-3.64675	0.000107661	
-3.64644	0.000107661	
-3.64614	0.000107661	
-3.64583	0.000107661	
-3.64553	0.000107661	
-3.64522	0.000107661	
-3.64492	0.000107661	
-3.64461	0.000107661	
-3.6443	0.000107661	
-3.644	0.000107661	
-3.64369	0.000107661	
-3.64339	0.000107661	
-3.64308	0.000107665	
-3.64278	0.000108033	
-3.64247	0.000108033	
-3.64217	0.000108033	
-3.64186	0.000108033	
-3.64155	0.000108033	
-3.64125	0.000108033	
-3.64094	0.000108033	
-3.64064	0.000108033	
-3.64033	0.000108033	
-3.64003	0.000108033	
-3.63972	0.000108033	
-3.63942	0.000108033	
-3.63911	0.000108033	
-3.6388	0.000108033	
-3.6385	0.000108033	
-3.63819	0.000108033	
-3.63789	0.000108033	
-3.63758	0.000108033	
-3.63728	0.000108033	
-3.63697	0.000108033	
-3.63667	0.000108033	
-3.63636	0.000108033	
-3.63605	0.000108033	
-3.63575	0.000108033	
-3.63544	0.000108033	
-3.63514	0.000108033	
-3.63483	0.000108033	
-3.63453	0.000108033	
-3.63422	0.000108033	
-3.63392	0.000108033	
-3.63361	0.000108033	
-3.6333	0.000108033	
-3.633	0.000108037	
-3.63269	0.000108406	
-3.63239	0.000108406	
-3.63208	0.000108406	
-3.63178	0.000108406	
-3.63147	0.000108406	
-3.63117	0.000108406	
-3.63086	0.000108406	
-3.63055	0.000108406	
-3.63025	0.000108406	
-3.62994	0.000108406	
-3.62964	0.000108406	
-3.62933	0.000108406	
-3.62903	0.000108406	
-3.62872	0.000108406	
-3.62842	0.000108406	
-3.62811	0.000108406	
-3.6278	0.000108406	
-3.6275	0.000108406	
-3.62719	0.000108406	
-3.62689	0.000108406	
-3.62658	0.000108406	
-3.62628	0.000108406	
-3.62597	0.000108406	
-3.62566	0.000108406	
-3.62536	0.000108406	
-3.62505	0.000108406	
-3.62475	0.000108406	
-3.62444	0.000108406	
-3.62414	0.000108406	
-3.62383	0.000108406	
-3.62353	0.000108406	
-3.62322	0.000108406	
-3.62291	0.00010841	
-3.62261	0.000108778	
-3.6223	0.000108778	
-3.622	0.000108778	
-3.62169	0.000108778	
-3.62139	0.000108778	
-3.62108	0.000108778	
-3.62078	0.000108778	
-3.62047	0.000108778	
-3.62016	0.000108778	
-3.61986	0.000108778	
-3.61955	0.000108778	
-3.61925	0.000108778	
-3.61894	0.000108778	
-3.61864	0.000108778	
-3.61833	0.000108778	
-3.61803	0.000108778	
-3.61772	0.000108778	
-3.61741	0.000108778	
-3.61711	0.000108778	
-3.6168	0.000108778	
-3.6165	0.000108778	
-3.61619	0.000108778	
-3.61589	0.000108778	
-3.61558	0.000108778	
-3.61528	0.000108778	
-3.61497	0.000108778	
-3.61466	0.000108778	
-3.61436	0.000108778	
-3.61405	0.000108778	
-3.61375	0.000108778	
-3.61344	0.000108778	
-3.61314	0.000108778	
-3.61283	0.000108783	
-3.61253	0.000109151	
-3.61222	0.000109151	
-3.61191	0.000109151	
-3.61161	0.000109151	
-3.6113	0.000109151	
-3.611	0.000109151	
-3.61069	0.000109151	
-3.61039	0.000109151	
-3.61008	0.000109151	
-3.60978	0.000109151	
-3.60947	0.000109151	
-3.60916	0.000109151	
-3.60886	0.000109151	
-3.60855	0.000109151	
-3.60825	0.000109151	
-3.60794	0.000109151	
-3.60764	0.000109151	
-3.60733	0.000109151	
-3.60703	0.000109151	
-3.60672	0.000109151	
-3.60641	0.000109151	
-3.60611	0.000109151	
-3.6058	0.000109151	
-3.6055	0.000109151	
-3.60519	0.000109151	
-3.60489	0.000109151	
-3.60458	0.000109151	
-3.60428	0.000109151	
-3.60397	0.000109151	
-3.60366	0.000109151	
-3.60336	0.000109151	
-3.60305	0.000109151	
-3.60275	0.000109156	
-3.60244	0.000109524	
-3.60214	0.000109524	
-3.60183	0.000109524	
-3.60152	0.000109524	
-3.60122	0.000109524	
-3.60091	0.000109524	
-3.60061	0.000109524	
-3.6003	0.000109524	
-3.6	0.000109524	
-3.59969	0.000109524	
-3.59939	0.000109524	
-3.59908	0.000109524	
-3.59877	0.000109524	
-3.59847	0.000109524	
-3.59816	0.000109524	
-3.59786	0.000109524	
-3.59755	0.000109524	
-3.59725	0.000109524	
-3.59694	0.000109524	
-3.59664	0.000109524	
-3.59633	0.000109524	
-3.59602	0.000109524	
-3.59572	0.000109524	
-3.59541	0.000109524	
-3.59511	0.000109524	
-3.5948	0.000109524	
-3.5945	0.000109524	
-3.59419	0.000109524	
-3.59389	0.000109524	
-3.59358	0.000109524	
-3.59327	0.000109524	
-3.59297	0.000109528	
-3.59266	0.000109896	
-3.59236	0.000109896	
-3.59205	0.000109896	
-3.59175	0.000109896	
-3.59144	0.000109896	
-3.59114	0.000109896	
-3.59083	0.000109896	
-3.59052	0.000109896	
-3.59022	0.000109896	
-3.58991	0.000109896	
-3.58961	0.000109896	
-3.5893	0.000109896	
-3.589	0.000109896	
-3.58869	0.000109896	
-3.58839	0.000109896	
-3.58808	0.000109896	
-3.58777	0.000109896	
-3.58747	0.000109896	
-3.58716	0.000109896	
-3.58686	0.000109896	
-3.58655	0.000109896	
-3.58625	0.000109896	
-3.58594	0.000109896	
-3.58564	0.000109896	
-3.58533	0.000109896	
-3.58502	0.000109896	
-3.58472	0.000109896	
-3.58441	0.000109896	
-3.58411	0.000109896	
-3.5838	0.000109896	
-3.5835	0.000109896	
-3.58319	0.000109896	
-3.58289	0.000109901	
-3.58258	0.000110269	
-3.58227	0.000110269	
-3.58197	0.000110269	
-3.58166	0.000110269	
-3.58136	0.000110269	
-3.58105	0.000110269	
-3.58075	0.000110269	
-3.58044	0.000110269	
-3.58014	0.000110269	
-3.57983	0.000110269	
-3.57952	0.000110269	
-3.57922	0.000110269	
-3.57891	0.000110269	
-3.57861	0.000110269	
-3.5783	0.000110269	
-3.578	0.000110269	
-3.57769	0.000110269	
-3.57738	0.000110269	
-3.57708	0.000110269	
-3.57677	0.000110269	
-3.57647	0.000110269	
-3.57616	0.000110269	
-3.57586	0.000110269	
-3.57555	0.000110269	
-3.57525	0.000110269	
-3.57494	0.000110269	
-3.57463	0.000110269	
-3.57433	0.000110269	
-3.57402	0.000110269	
-3.57372	0.000110269	
-3.57341	0.000110269	
-3.57311	0.000110274	
-3.5728	0.000110641	
-3.5725	0.000110641	
-3.57219	0.000110641	
-3.57188	0.000110641	
-3.57158	0.000110641	
-3.57127	0.000110641	
-3.57097	0.000110641	
-3.57066	0.000110641	
-3.57036	0.000110641	
-3.57005	0.000110641	
-3.56975	0.000110641	
-3.56944	0.000110641	
-3.56913	0.000110641	
-3.56883	0.000110641	
-3.56852	0.000110641	
-3.56822	0.000110641	
-3.56791	0.000110641	
-3.56761	0.000110641	
-3.5673	0.000110641	
-3.567	0.000110641	
-3.56669	0.000110641	
-3.56638	0.000110641	
-3.56608	0.000110641	
-3.56577	0.000110641	
-3.56547	0.000110641	
-3.56516	0.000110641	
-3.56486	0.000110641	
-3.56455	0.000110641	
-3.56425	0.000110641	
-3.56394	0.000110641	
-3.56363	0.000110641	
-3.56333	0.000110646	
-3.56302	0.000111014	
-3.56272	0.000111014	
-3.56241	0.000111014	
-3.56211	0.000111014	
-3.5618	0.000111014	
-3.5615	0.000111014	
-3.56119	0.000111014	
-3.56088	0.000111014	
-3.56058	0.000111014	
-3.56027	0.000111014	
-3.55997	0.000111014	
-3.55966	0.000111014	
-3.55936	0.000111014	
-3.55905	0.000111014	
-3.55875	0.000111014	
-3.55844	0.000111014	
-3.55813	0.000111014	
-3.55783	0.000111014	
-3.55752	0.000111014	
-3.55722	0.000111014	
-3.55691	0.000111014	
-3.55661	0.000111014	
-3.5563	0.000111014	
-3.55599	0.000111014	
-3.55569	0.000111014	
-3.55538	0.000111014	
-3.55508	0.000111014	
-3.55477	0.000111014	
-3.55447	0.000111014	
-3.55416	0.000111014	
-3.55386	0.000111014	
-3.55355	0.000111019	
-3.55324	0.000111386	
-3.55294	0.000111386	
-3.55263	0.000111386	
-3.55233	0.000111386	
-3.55202	0.000111386	
-3.55172	0.000111386	
-3.55141	0.000111386	
-3.55111	0.000111386	
-3.5508	0.000111386	
-3.55049	0.000111386	
-3.55019	0.000111386	
-3.54988	0.000111386	
-3.54958	0.000111386	
-3.54927	0.000111386	
-3.54897	0.000111386	
-3.54866	0.000111386	
-3.54836	0.000111386	
-3.54805	0.000111386	
-3.54774	0.000111386	
-3.54744	0.000111386	
-3.54713	0.000111386	
-3.54683	0.000111386	
-3.54652	0.000111386	
-3.54622	0.000111386	
-3.54591	0.000111386	
-3.54561	0.000111386	
-3.5453	0.000111386	
-3.54499	0.000111386	
-3.54469	0.000111386	
-3.54438	0.000111386	
-3.54408	0.000111392	
-3.54377	0.000111759	
-3.54347	0.000111759	
-3.54316	0.000111759	
-3.54286	0.000111759	
-3.54255	0.000111759	
-3.54224	0.000111759	
-3.54194	0.000111759	
-3.54163	0.000111759	
-3.54133	0.000111759	
-3.54102	0.000111759	
-3.54072	0.000111759	
-3.54041	0.000111759	
-3.54011	0.000111759	
-3.5398	0.000111759	
-3.53949	0.000111759	
-3.53919	0.000111759	
-3.53888	0.000111759	
-3.53858	0.000111759	
-3.53827	0.000111759	
-3.53797	0.000111759	
-3.53766	0.000111759	
-3.53736	0.000111759	
-3.53705	0.000111759	
-3.53674	0.000111759	
-3.53644	0.000111759	
-3.53613	0.000111759	
-3.53583	0.000111759	
-3.53552	0.000111759	
-3.53522	0.000111759	
-3.53491	0.000111759	
-3.53461	0.000111759	
-3.5343	0.000111765	
-3.53399	0.000112131	
-3.53369	0.000112131	
-3.53338	0.000112131	
-3.53308	0.000112131	
-3.53277	0.000112131	
-3.53247	0.000112131	
-3.53216	0.000112131	
-3.53185	0.000112131	
-3.53155	0.000112131	
-3.53124	0.000112131	
-3.53094	0.000112131	
-3.53063	0.000112131	
-3.53033	0.000112131	
-3.53002	0.000112131	
-3.52972	0.000112131	
-3.52941	0.000112131	
-3.5291	0.000112131	
-3.5288	0.000112131	
-3.52849	0.000112131	
-3.52819	0.000112131	
-3.52788	0.000112131	
-3.52758	0.000112131	
-3.52727	0.000112131	
-3.52697	0.000112131	
-3.52666	0.000112131	
-3.52635	0.000112131	
-3.52605	0.000112131	
-3.52574	0.000112131	
-3.52544	0.000112131	
-3.52513	0.000112131	
-3.52483	0.000112137	
-3.52452	0.000112504	
-3.52422	0.000112504	
-3.52391	0.000112504	
-3.5236	0.000112504	
-3.5233	0.000112504	
-3.52299	0.000112504	
-3.52269	0.000112504	
-3.52238	0.000112504	
-3.52208	0.000112504	
-3.52177	0.000112504	
-3.52147	0.000112504	
-3.52116	0.000112504	
-3.52085	0.000112504	
-3.52055	0.000112504	
-3.52024	0.000112504	
-3.51994	0.000112504	
-3.51963	0.000112504	
-3.51933	0.000112504	
-3.51902	0.000112504	
-3.51872	0.000112504	
-3.51841	0.000112504	
-3.5181	0.000112504	
-3.5178	0.000112504	
-3.51749	0.000112504	
-3.51719	0.000112504	
-3.51688	0.000112504	
-3.51658	0.000112504	
-3.51627	0.000112504	
-3.51597	0.000112504	
-3.51566	0.000112504	
-3.51535	0.00011251	
-3.51505	0.000112876	
-3.51474	0.000112876	
-3.51444	0.000112876	
-3.51413	0.000112876	
-3.51383	0.000112876	
-3.51352	0.000112876	
-3.51322	0.000112876	
-3.51291	0.000112876	
-3.5126	0.000112876	
-3.5123	0.000112876	
-3.51199	0.000112876	
-3.51169	0.000112876	
-3.51138	0.000112876	
-3.51108	0.000112876	
-3.51077	0.000112876	
-3.51046	0.000112876	
-3.51016	0.000112876	
-3.50985	0.000112876	
