-2.74717	0.000242144	
-2.74687	0.000242144	
-2.74656	0.000242144	
-2.74625	0.000242144	
-2.74595	0.000242516	
-2.74564	0.000242516	
-2.74534	0.000242516	
-2.74503	0.000242516	
-2.74473	0.000242516	
-2.74442	0.000242516	
-2.74412	0.000242516	
-2.74381	0.000242516	
-2.7435	0.000242516	
-2.7432	0.000242516	
-2.74289	0.000242516	
-2.74259	0.000242516	
-2.74228	0.000242516	
-2.74198	0.000242516	
-2.74167	0.000242516	
-2.74137	0.000242889	
-2.74106	0.000242889	
-2.74075	0.000242889	
-2.74045	0.000242889	
-2.74014	0.000242889	
-2.73984	0.000242889	
-2.73953	0.000242889	
-2.73923	0.000242889	
-2.73892	0.000242889	
-2.73862	0.000242889	
-2.73831	0.000242889	
-2.738	0.000242889	
-2.7377	0.000242889	
-2.73739	0.000242889	
-2.73709	0.000242889	
-2.73678	0.000243261	
-2.73648	0.000243261	
-2.73617	0.000243261	
-2.73587	0.000243261	
-2.73556	0.000243261	
-2.73525	0.000243261	
-2.73495	0.000243261	
-2.73464	0.000243261	
-2.73434	0.000243261	
-2.73403	0.000243261	
-2.73373	0.000243261	
-2.73342	0.000243261	
-2.73312	0.000243261	
-2.73281	0.000243261	
-2.7325	0.000243634	
-2.7322	0.000243634	
-2.73189	0.000243634	
-2.73159	0.000243634	
-2.73128	0.000243634	
-2.73098	0.000243634	
-2.73067	0.000243634	
-2.73037	0.000243634	
-2.73006	0.000243634	
-2.72975	0.000243634	
-2.72945	0.000243634	
-2.72914	0.000243634	
-2.72884	0.000243634	
-2.72853	0.000243634	
-2.72823	0.000243634	
-2.72792	0.000244007	
-2.72762	0.000244007	
-2.72731	0.000244007	
-2.727	0.000244007	
-2.7267	0.000244007	
-2.72639	0.000244007	
-2.72609	0.000244007	
-2.72578	0.000244007	
-2.72548	0.000244007	
-2.72517	0.000244007	
-2.72487	0.000244007	
-2.72456	0.000244007	
-2.72425	0.000244007	
-2.72395	0.000244007	
-2.72364	0.000244007	
-2.72334	0.000244379	
-2.72303	0.000244379	
-2.72273	0.000244379	
-2.72242	0.000244379	
-2.72211	0.000244379	
-2.72181	0.000244379	
-2.7215	0.000244379	
-2.7212	0.000244379	
-2.72089	0.000244379	
-2.72059	0.000244379	
-2.72028	0.000244379	
-2.71998	0.000244379	
-2.71967	0.000244379	
-2.71936	0.000244379	
-2.71906	0.000244379	
-2.71875	0.000244752	
-2.71845	0.000244752	
-2.71814	0.000244752	
-2.71784	0.000244752	
-2.71753	0.000244752	
-2.71723	0.000244752	
-2.71692	0.000244752	
-2.71661	0.000244752	
-2.71631	0.000244752	
-2.716	0.000244752	
-2.7157	0.000244752	
-2.71539	0.000244752	
-2.71509	0.000244752	
-2.71478	0.000244752	
-2.71448	0.000244752	
-2.71417	0.000245124	
-2.71386	0.000245124	
-2.71356	0.000245124	
-2.71325	0.000245124	
-2.71295	0.000245124	
-2.71264	0.000245124	
-2.71234	0.000245124	
-2.71203	0.000245124	
-2.71173	0.000245124	
-2.71142	0.000245124	
-2.71111	0.000245124	
-2.71081	0.000245124	
-2.7105	0.000245124	
-2.7102	0.000245124	
-2.70989	0.000245124	
-2.70959	0.000245497	
-2.70928	0.000245497	
-2.70898	0.000245497	
-2.70867	0.000245497	
-2.70836	0.000245497	
-2.70806	0.000245497	
-2.70775	0.000245497	
-2.70745	0.000245497	
-2.70714	0.000245497	
-2.70684	0.000245497	
-2.70653	0.000245497	
-2.70623	0.000245497	
-2.70592	0.000245497	
-2.70561	0.000245497	
-2.70531	0.000245869	
-2.705	0.000245869	
-2.7047	0.000245869	
-2.70439	0.000245869	
-2.70409	0.000245869	
-2.70378	0.000245869	
-2.70348	0.000245869	
-2.70317	0.000245869	
-2.70286	0.000245869	
-2.70256	0.000245869	
-2.70225	0.000245869	
-2.70195	0.000245869	
-2.70164	0.000245869	
-2.70134	0.000245869	
-2.70103	0.000245869	
-2.70073	0.000246242	
-2.70042	0.000246242	
-2.70011	0.000246242	
-2.69981	0.000246242	
-2.6995	0.000246242	
-2.6992	0.000246242	
-2.69889	0.000246242	
-2.69859	0.000246242	
-2.69828	0.000246242	
-2.69798	0.000246242	
-2.69767	0.000246242	
-2.69736	0.000246242	
-2.69706	0.000246242	
-2.69675	0.000246242	
-2.69645	0.000246242	
-2.69614	0.000246614	
-2.69584	0.000246614	
-2.69553	0.000246614	
-2.69523	0.000246614	
-2.69492	0.000246614	
-2.69461	0.000246614	
-2.69431	0.000246614	
-2.694	0.000246614	
-2.6937	0.000246614	
-2.69339	0.000246614	
-2.69309	0.000246614	
-2.69278	0.000246614	
-2.69248	0.000246614	
-2.69217	0.000246614	
-2.69186	0.000246987	
-2.69156	0.000246987	
-2.69125	0.000246987	
-2.69095	0.000246987	
-2.69064	0.000246987	
-2.69034	0.000246987	
-2.69003	0.000246987	
-2.68973	0.000246987	
-2.68942	0.000246987	
-2.68911	0.000246987	
-2.68881	0.000246987	
-2.6885	0.000246987	
-2.6882	0.000246987	
-2.68789	0.000246987	
-2.68759	0.000246987	
-2.68728	0.000247359	
-2.68697	0.000247359	
-2.68667	0.000247359	
-2.68636	0.000247359	
-2.68606	0.000247359	
-2.68575	0.000247359	
-2.68545	0.000247359	
-2.68514	0.000247359	
-2.68484	0.000247359	
-2.68453	0.000247359	
-2.68422	0.000247359	
-2.68392	0.000247359	
-2.68361	0.000247359	
-2.68331	0.000247359	
-2.683	0.000247732	
-2.6827	0.000247732	
-2.68239	0.000247732	
-2.68209	0.000247732	
-2.68178	0.000247732	
-2.68147	0.000247732	
-2.68117	0.000247732	
-2.68086	0.000247732	
-2.68056	0.000247732	
-2.68025	0.000247732	
-2.67995	0.000247732	
-2.67964	0.000247732	
-2.67934	0.000247732	
-2.67903	0.000247732	
-2.67872	0.000247732	
-2.67842	0.000248104	
-2.67811	0.000248104	
-2.67781	0.000248104	
-2.6775	0.000248104	
-2.6772	0.000248104	
-2.67689	0.000248104	
-2.67659	0.000248104	
-2.67628	0.000248104	
-2.67597	0.000248104	
-2.67567	0.000248104	
-2.67536	0.000248104	
-2.67506	0.000248104	
-2.67475	0.000248104	
-2.67445	0.000248104	
-2.67414	0.000248477	
-2.67384	0.000248477	
-2.67353	0.000248477	
-2.67322	0.000248477	
-2.67292	0.000248477	
-2.67261	0.000248477	
-2.67231	0.000248477	
-2.672	0.000248477	
-2.6717	0.000248477	
-2.67139	0.000248477	
-2.67109	0.000248477	
-2.67078	0.000248477	
-2.67047	0.000248477	
-2.67017	0.000248477	
-2.66986	0.000248477	
-2.66956	0.000248849	
-2.66925	0.000248849	
-2.66895	0.000248849	
-2.66864	0.000248849	
-2.66834	0.000248849	
-2.66803	0.000248849	
-2.66772	0.000248849	
-2.66742	0.000248849	
-2.66711	0.000248849	
-2.66681	0.000248849	
-2.6665	0.000248849	
-2.6662	0.000248849	
-2.66589	0.000248849	
-2.66559	0.000248849	
-2.66528	0.000249222	
-2.66497	0.000249222	
-2.66467	0.000249222	
-2.66436	0.000249222	
-2.66406	0.000249222	
-2.66375	0.000249222	
-2.66345	0.000249222	
-2.66314	0.000249222	
-2.66284	0.000249222	
-2.66253	0.000249222	
-2.66222	0.000249222	
-2.66192	0.000249222	
-2.66161	0.000249222	
-2.66131	0.000249222	
-2.661	0.000249594	
-2.6607	0.000249594	
-2.66039	0.000249594	
-2.66009	0.000249594	
-2.65978	0.000249594	
-2.65947	0.000249594	
-2.65917	0.000249594	
-2.65886	0.000249594	
-2.65856	0.000249594	
-2.65825	0.000249594	
-2.65795	0.000249594	
-2.65764	0.000249594	
-2.65734	0.000249594	
-2.65703	0.000249594	
-2.65672	0.000249594	
-2.65642	0.000249967	
-2.65611	0.000249967	
-2.65581	0.000249967	
-2.6555	0.000249967	
-2.6552	0.000249967	
-2.65489	0.000249967	
-2.65458	0.000249967	
-2.65428	0.000249967	
-2.65397	0.000249967	
-2.65367	0.000249967	
-2.65336	0.000249967	
-2.65306	0.000249967	
-2.65275	0.000249967	
-2.65245	0.000249967	
-2.65214	0.00025034	
-2.65183	0.00025034	
-2.65153	0.00025034	
-2.65122	0.00025034	
-2.65092	0.00025034	
-2.65061	0.00025034	
-2.65031	0.00025034	
-2.65	0.00025034	
-2.6497	0.00025034	
-2.64939	0.00025034	
-2.64908	0.00025034	
-2.64878	0.00025034	
-2.64847	0.00025034	
-2.64817	0.00025034	
-2.64786	0.000250712	
-2.64756	0.000250712	
-2.64725	0.000250712	
-2.64695	0.000250712	
-2.64664	0.000250712	
-2.64633	0.000250712	
-2.64603	0.000250712	
-2.64572	0.000250712	
-2.64542	0.000250712	
-2.64511	0.000250712	
-2.64481	0.000250712	
-2.6445	0.000250712	
-2.6442	0.000250712	
-2.64389	0.000250712	
-2.64358	0.000250712	
-2.64328	0.000251085	
-2.64297	0.000251085	
-2.64267	0.000251085	
-2.64236	0.000251085	
-2.64206	0.000251085	
-2.64175	0.000251085	
-2.64145	0.000251085	
-2.64114	0.000251085	
-2.64083	0.000251085	
-2.64053	0.000251085	
-2.64022	0.000251085	
-2.63992	0.000251085	
-2.63961	0.000251085	
-2.63931	0.000251085	
-2.639	0.000251457	
-2.6387	0.000251457	
-2.63839	0.000251457	
-2.63808	0.000251457	
-2.63778	0.000251457	
-2.63747	0.000251457	
-2.63717	0.000251457	
-2.63686	0.000251457	
-2.63656	0.000251457	
-2.63625	0.000251457	
-2.63595	0.000251457	
-2.63564	0.000251457	
-2.63533	0.000251457	
-2.63503	0.000251457	
-2.63472	0.00025183	
-2.63442	0.00025183	
-2.63411	0.00025183	
-2.63381	0.00025183	
-2.6335	0.00025183	
-2.6332	0.00025183	
-2.63289	0.00025183	
-2.63258	0.00025183	
-2.63228	0.00025183	
-2.63197	0.00025183	
-2.63167	0.00025183	
-2.63136	0.00025183	
-2.63106	0.00025183	
-2.63075	0.00025183	
-2.63045	0.000252202	
-2.63014	0.000252202	
-2.62983	0.000252202	
-2.62953	0.000252202	
-2.62922	0.000252202	
-2.62892	0.000252202	
-2.62861	0.000252202	
-2.62831	0.000252202	
-2.628	0.000252202	
-2.6277	0.000252202	
-2.62739	0.000252202	
-2.62708	0.000252202	
-2.62678	0.000252202	
-2.62647	0.000252202	
-2.62617	0.000252575	
-2.62586	0.000252575	
-2.62556	0.000252575	
-2.62525	0.000252575	
-2.62495	0.000252575	
-2.62464	0.000252575	
-2.62433	0.000252575	
-2.62403	0.000252575	
-2.62372	0.000252575	
-2.62342	0.000252575	
-2.62311	0.000252575	
-2.62281	0.000252575	
-2.6225	0.000252575	
-2.6222	0.000252947	
-2.62189	0.000252947	
-2.62158	0.000252947	
-2.62128	0.000252947	
-2.62097	0.000252947	
-2.62067	0.000252947	
-2.62036	0.000252947	
-2.62006	0.000252947	
-2.61975	0.000252947	
-2.61944	0.000252947	
-2.61914	0.000252947	
-2.61883	0.000252947	
-2.61853	0.000252947	
-2.61822	0.000252947	
-2.61792	0.00025332	
-2.61761	0.00025332	
-2.61731	0.00025332	
-2.617	0.00025332	
-2.61669	0.00025332	
-2.61639	0.00025332	
-2.61608	0.00025332	
-2.61578	0.00025332	
-2.61547	0.00025332	
-2.61517	0.00025332	
-2.61486	0.00025332	
-2.61456	0.00025332	
-2.61425	0.00025332	
-2.61394	0.00025332	
-2.61364	0.000253692	
-2.61333	0.000253692	
-2.61303	0.000253692	
-2.61272	0.000253692	
-2.61242	0.000253692	
-2.61211	0.000253692	
-2.61181	0.000253692	
-2.6115	0.000253692	
-2.61119	0.000253692	
-2.61089	0.000253692	
-2.61058	0.000253692	
-2.61028	0.000253692	
-2.60997	0.000253692	
-2.60967	0.000253692	
-2.60936	0.000254065	
-2.60906	0.000254065	
-2.60875	0.000254065	
-2.60844	0.000254065	
-2.60814	0.000254065	
-2.60783	0.000254065	
-2.60753	0.000254065	
-2.60722	0.000254065	
-2.60692	0.000254065	
-2.60661	0.000254065	
-2.60631	0.000254065	
-2.606	0.000254065	
-2.60569	0.000254065	
-2.60539	0.000254065	
-2.60508	0.000254437	
-2.60478	0.000254437	
-2.60447	0.000254437	
-2.60417	0.000254437	
-2.60386	0.000254437	
-2.60356	0.000254437	
-2.60325	0.000254437	
-2.60294	0.000254437	
-2.60264	0.000254437	
-2.60233	0.000254437	
-2.60203	0.000254437	
-2.60172	0.000254437	
-2.60142	0.000254437	
-2.60111	0.000254437	
-2.60081	0.00025481	
-2.6005	0.00025481	
-2.60019	0.00025481	
-2.59989	0.00025481	
-2.59958	0.00025481	
-2.59928	0.00025481	
-2.59897	0.00025481	
-2.59867	0.00025481	
-2.59836	0.00025481	
-2.59806	0.00025481	
-2.59775	0.00025481	
-2.59744	0.00025481	
-2.59714	0.00025481	
-2.59683	0.00025481	
-2.59653	0.000255182	
-2.59622	0.000255182	
-2.59592	0.000255182	
-2.59561	0.000255182	
-2.59531	0.000255182	
-2.595	0.000255182	
-2.59469	0.000255182	
-2.59439	0.000255182	
-2.59408	0.000255182	
-2.59378	0.000255182	
-2.59347	0.000255182	
-2.59317	0.000255182	
-2.59286	0.000255182	
-2.59256	0.000255555	
-2.59225	0.000255555	
-2.59194	0.000255555	
-2.59164	0.000255555	
-2.59133	0.000255555	
-2.59103	0.000255555	
-2.59072	0.000255555	
-2.59042	0.000255555	
-2.59011	0.000255555	
-2.58981	0.000255555	
-2.5895	0.000255555	
-2.58919	0.000255555	
-2.58889	0.000255555	
-2.58858	0.000255555	
-2.58828	0.000255927	
-2.58797	0.000255927	
-2.58767	0.000255927	
-2.58736	0.000255927	
-2.58705	0.000255927	
-2.58675	0.000255927	
-2.58644	0.000255927	
-2.58614	0.000255927	
-2.58583	0.000255927	
-2.58553	0.000255927	
-2.58522	0.000255927	
-2.58492	0.000255927	
-2.58461	0.000255927	
-2.5843	0.000255927	
-2.584	0.0002563	
-2.58369	0.0002563	
-2.58339	0.0002563	
-2.58308	0.0002563	
-2.58278	0.0002563	
-2.58247	0.0002563	
-2.58217	0.0002563	
-2.58186	0.0002563	
-2.58155	0.0002563	
-2.58125	0.0002563	
-2.58094	0.0002563	
-2.58064	0.0002563	
-2.58033	0.0002563	
-2.58003	0.0002563	
-2.57972	0.000256673	
-2.57942	0.000256673	
-2.57911	0.000256673	
-2.5788	0.000256673	
-2.5785	0.000256673	
-2.57819	0.000256673	
-2.57789	0.000256673	
-2.57758	0.000256673	
-2.57728	0.000256673	
-2.57697	0.000256673	
-2.57667	0.000256673	
-2.57636	0.000256673	
-2.57605	0.000256673	
-2.57575	0.000257045	
-2.57544	0.000257045	
-2.57514	0.000257045	
-2.57483	0.000257045	
-2.57453	0.000257045	
-2.57422	0.000257045	
-2.57392	0.000257045	
-2.57361	0.000257045	
-2.5733	0.000257045	
-2.573	0.000257045	
-2.57269	0.000257045	
-2.57239	0.000257045	
-2.57208	0.000257045	
-2.57178	0.000257045	
-2.57147	0.000257418	
-2.57117	0.000257418	
-2.57086	0.000257418	
-2.57055	0.000257418	
-2.57025	0.000257418	
-2.56994	0.000257418	
-2.56964	0.000257418	
-2.56933	0.000257418	
-2.56903	0.000257418	
-2.56872	0.000257418	
-2.56842	0.000257418	
-2.56811	0.000257418	
-2.5678	0.000257418	
-2.5675	0.000257418	
-2.56719	0.00025779	
-2.56689	0.00025779	
-2.56658	0.00025779	
-2.56628	0.00025779	
-2.56597	0.00025779	
-2.56567	0.00025779	
-2.56536	0.00025779	
-2.56505	0.00025779	
-2.56475	0.00025779	
-2.56444	0.00025779	
-2.56414	0.00025779	
-2.56383	0.00025779	
-2.56353	0.00025779	
-2.56322	0.000258163	
-2.56292	0.000258163	
-2.56261	0.000258163	
-2.5623	0.000258163	
-2.562	0.000258163	
-2.56169	0.000258163	
-2.56139	0.000258163	
-2.56108	0.000258163	
-2.56078	0.000258163	
-2.56047	0.000258163	
-2.56017	0.000258163	
-2.55986	0.000258163	
-2.55955	0.000258163	
-2.55925	0.000258163	
-2.55894	0.000258535	
-2.55864	0.000258535	
-2.55833	0.000258535	
-2.55803	0.000258535	
-2.55772	0.000258535	
-2.55742	0.000258535	
-2.55711	0.000258535	
-2.5568	0.000258535	
-2.5565	0.000258535	
-2.55619	0.000258535	
-2.55589	0.000258535	
-2.55558	0.000258535	
-2.55528	0.000258535	
-2.55497	0.000258908	
-2.55467	0.000258908	
-2.55436	0.000258908	
-2.55405	0.000258908	
-2.55375	0.000258908	
-2.55344	0.000258908	
-2.55314	0.000258908	
-2.55283	0.000258908	
-2.55253	0.000258908	
-2.55222	0.000258908	
-2.55191	0.000258908	
-2.55161	0.000258908	
-2.5513	0.000258908	
-2.551	0.000258908	
-2.55069	0.00025928	
-2.55039	0.00025928	
-2.55008	0.00025928	
-2.54978	0.00025928	
-2.54947	0.00025928	
-2.54916	0.00025928	
-2.54886	0.00025928	
-2.54855	0.00025928	
-2.54825	0.00025928	
-2.54794	0.00025928	
-2.54764	0.00025928	
-2.54733	0.00025928	
-2.54703	0.00025928	
-2.54672	0.000259653	
-2.54641	0.000259653	
-2.54611	0.000259653	
-2.5458	0.000259653	
-2.5455	0.000259653	
-2.54519	0.000259653	
-2.54489	0.000259653	
-2.54458	0.000259653	
-2.54428	0.000259653	
-2.54397	0.000259653	
-2.54366	0.000259653	
-2.54336	0.000259653	
-2.54305	0.000259653	
-2.54275	0.000259653	
-2.54244	0.000260025	
-2.54214	0.000260025	
-2.54183	0.000260025	
-2.54153	0.000260025	
-2.54122	0.000260025	
-2.54091	0.000260025	
-2.54061	0.000260025	
-2.5403	0.000260025	
-2.54	0.000260025	
-2.53969	0.000260025	
-2.53939	0.000260025	
-2.53908	0.000260025	
-2.53878	0.000260025	
-2.53847	0.000260398	
-2.53816	0.000260398	
-2.53786	0.000260398	
-2.53755	0.000260398	
-2.53725	0.000260398	
-2.53694	0.000260398	
-2.53664	0.000260398	
-2.53633	0.000260398	
-2.53603	0.000260398	
-2.53572	0.000260398	
-2.53541	0.000260398	
-2.53511	0.000260398	
-2.5348	0.000260398	
-2.5345	0.000260398	
-2.53419	0.00026077	
-2.53389	0.00026077	
-2.53358	0.00026077	
-2.53328	0.00026077	
-2.53297	0.00026077	
-2.53266	0.00026077	
-2.53236	0.00026077	
-2.53205	0.00026077	
-2.53175	0.00026077	
-2.53144	0.00026077	
-2.53114	0.00026077	
-2.53083	0.00026077	
-2.53053	0.00026077	
-2.53022	0.000261143	
-2.52991	0.000261143	
-2.52961	0.000261143	
-2.5293	0.000261143	
-2.529	0.000261143	
-2.52869	0.000261143	
-2.52839	0.000261143	
-2.52808	0.000261143	
-2.52778	0.000261143	
-2.52747	0.000261143	
-2.52716	0.000261143	
-2.52686	0.000261143	
-2.52655	0.000261143	
-2.52625	0.000261515	
-2.52594	0.000261515	
-2.52564	0.000261515	
-2.52533	0.000261515	
-2.52503	0.000261515	
-2.52472	0.000261515	
-2.52441	0.000261515	
-2.52411	0.000261515	
-2.5238	0.000261515	
-2.5235	0.000261515	
-2.52319	0.000261515	
-2.52289	0.000261515	
-2.52258	0.000261515	
-2.52228	0.000261515	
-2.52197	0.000261888	
-2.52166	0.000261888	
-2.52136	0.000261888	
-2.52105	0.000261888	
-2.52075	0.000261888	
-2.52044	0.000261888	
-2.52014	0.000261888	
-2.51983	0.000261888	
-2.51953	0.000261888	
-2.51922	0.000261888	
-2.51891	0.000261888	
-2.51861	0.000261888	
-2.5183	0.000261888	
-2.518	0.00026226	
-2.51769	0.00026226	
-2.51739	0.00026226	
-2.51708	0.00026226	
-2.51677	0.00026226	
-2.51647	0.00026226	
-2.51616	0.00026226	
-2.51586	0.00026226	
-2.51555	0.00026226	
-2.51525	0.00026226	
-2.51494	0.00026226	
-2.51464	0.00026226	
-2.51433	0.00026226	
-2.51402	0.000262633	
-2.51372	0.000262633	
-2.51341	0.000262633	
-2.51311	0.000262633	
-2.5128	0.000262633	
-2.5125	0.000262633	
-2.51219	0.000262633	
-2.51189	0.000262633	
-2.51158	0.000262633	
-2.51127	0.000262633	
-2.51097	0.000262633	
-2.51066	0.000262633	
-2.51036	0.000262633	
-2.51005	0.000262633	
-2.50975	0.000263005	
-2.50944	0.000263005	
-2.50914	0.000263005	
-2.50883	0.000263005	
-2.50852	0.000263005	
-2.50822	0.000263005	
-2.50791	0.000263005	
-2.50761	0.000263005	
-2.5073	0.000263005	
-2.507	0.000263005	
-2.50669	0.000263005	
-2.50639	0.000263005	
-2.50608	0.000263005	
-2.50577	0.000263378	
-2.50547	0.000263378	
-2.50516	0.000263378	
-2.50486	0.000263378	
-2.50455	0.000263378	
-2.50425	0.000263378	
-2.50394	0.000263378	
-2.50364	0.000263378	
-2.50333	0.000263378	
-2.50302	0.000263378	
-2.50272	0.000263378	
-2.50241	0.000263378	
-2.50211	0.000263378	
-2.5018	0.000263751	
-2.5015	0.000263751	
-2.50119	0.000263751	
-2.50089	0.000263751	
-2.50058	0.000263751	
-2.50027	0.000263751	
-2.49997	0.000263751	
-2.49966	0.000263751	
-2.49936	0.000263751	
-2.49905	0.000263751	
-2.49875	0.000263751	
-2.49844	0.000263751	
-2.49814	0.000263751	
-2.49783	0.000264123	
-2.49752	0.000264123	
-2.49722	0.000264123	
-2.49691	0.000264123	
-2.49661	0.000264123	
-2.4963	0.000264123	
-2.496	0.000264123	
-2.49569	0.000264123	
-2.49539	0.000264123	
-2.49508	0.000264123	
-2.49477	0.000264123	
-2.49447	0.000264123	
-2.49416	0.000264123	
-2.49386	0.000264496	
-2.49355	0.000264496	
-2.49325	0.000264496	
-2.49294	0.000264496	
-2.49264	0.000264496	
-2.49233	0.000264496	
-2.49202	0.000264496	
-2.49172	0.000264496	
-2.49141	0.000264496	
-2.49111	0.000264496	
-2.4908	0.000264496	
-2.4905	0.000264496	
-2.49019	0.000264496	
-2.48989	0.000264868	
-2.48958	0.000264868	
-2.48927	0.000264868	
-2.48897	0.000264868	
-2.48866	0.000264868	
-2.48836	0.000264868	
-2.48805	0.000264868	
-2.48775	0.000264868	
-2.48744	0.000264868	
-2.48714	0.000264868	
-2.48683	0.000264868	
-2.48652	0.000264868	
-2.48622	0.000264868	
-2.48591	0.000265241	
-2.48561	0.000265241	
-2.4853	0.000265241	
-2.485	0.000265241	
-2.48469	0.000265241	
-2.48438	0.000265241	
-2.48408	0.000265241	
-2.48377	0.000265241	
-2.48347	0.000265241	
-2.48316	0.000265241	
-2.48286	0.000265241	
-2.48255	0.000265241	
-2.48225	0.000265241	
-2.48194	0.000265613	
-2.48163	0.000265613	
-2.48133	0.000265613	
-2.48102	0.000265613	
-2.48072	0.000265613	
-2.48041	0.000265613	
-2.48011	0.000265613	
-2.4798	0.000265613	
-2.4795	0.000265613	
-2.47919	0.000265613	
-2.47888	0.000265613	
-2.47858	0.000265613	
-2.47827	0.000265613	
-2.47797	0.000265986	
-2.47766	0.000265986	
-2.47736	0.000265986	
-2.47705	0.000265986	
-2.47675	0.000265986	
-2.47644	0.000265986	
-2.47613	0.000265986	
-2.47583	0.000265986	
-2.47552	0.000265986	
-2.47522	0.000265986	
-2.47491	0.000265986	
-2.47461	0.000265986	
-2.4743	0.000265986	
-2.474	0.000266358	
-2.47369	0.000266358	
-2.47338	0.000266358	
-2.47308	0.000266358	
-2.47277	0.000266358	
-2.47247	0.000266358	
-2.47216	0.000266358	
-2.47186	0.000266358	
-2.47155	0.000266358	
-2.47125	0.000266358	
-2.47094	0.000266358	
-2.47063	0.000266358	
-2.47033	0.000266358	
-2.47002	0.000266731	
-2.46972	0.000266731	
-2.46941	0.000266731	
-2.46911	0.000266731	
-2.4688	0.000266731	
-2.4685	0.000266731	
-2.46819	0.000266731	
-2.46788	0.000266731	
-2.46758	0.000266731	
-2.46727	0.000266731	
-2.46697	0.000266731	
-2.46666	0.000266731	
-2.46636	0.000266731	
-2.46605	0.000267103	
-2.46575	0.000267103	
-2.46544	0.000267103	
-2.46513	0.000267103	
-2.46483	0.000267103	
-2.46452	0.000267103	
-2.46422	0.000267103	
-2.46391	0.000267103	
-2.46361	0.000267103	
-2.4633	0.000267103	
-2.463	0.000267103	
-2.46269	0.000267103	
-2.46238	0.000267103	
-2.46208	0.000267476	
-2.46177	0.000267476	
-2.46147	0.000267476	
-2.46116	0.000267476	
-2.46086	0.000267476	
-2.46055	0.000267476	
-2.46025	0.000267476	
-2.45994	0.000267476	
-2.45963	0.000267476	
-2.45933	0.000267476	
-2.45902	0.000267476	
-2.45872	0.000267476	
-2.45841	0.000267476	
-2.45811	0.000267848	
-2.4578	0.000267848	
-2.4575	0.000267848	
-2.45719	0.000267848	
-2.45688	0.000267848	
-2.45658	0.000267848	
-2.45627	0.000267848	
-2.45597	0.000267848	
-2.45566	0.000267848	
-2.45536	0.000267848	
-2.45505	0.000267848	
-2.45475	0.000267848	
-2.45444	0.000267848	
-2.45413	0.000268221	
-2.45383	0.000268221	
-2.45352	0.000268221	
-2.45322	0.000268221	
-2.45291	0.000268221	
-2.45261	0.000268221	
-2.4523	0.000268221	
-2.452	0.000268221	
-2.45169	0.000268221	
-2.45138	0.000268221	
-2.45108	0.000268221	
-2.45077	0.000268221	
-2.45047	0.000268593	
-2.45016	0.000268593	
-2.44986	0.000268593	
-2.44955	0.000268593	
-2.44924	0.000268593	
-2.44894	0.000268593	
-2.44863	0.000268593	
-2.44833	0.000268593	
-2.44802	0.000268593	
-2.44772	0.000268593	
-2.44741	0.000268593	
-2.44711	0.000268593	
-2.4468	0.000268593	
-2.44649	0.000268966	
-2.44619	0.000268966	
-2.44588	0.000268966	
-2.44558	0.000268966	
-2.44527	0.000268966	
-2.44497	0.000268966	
-2.44466	0.000268966	
-2.44436	0.000268966	
-2.44405	0.000268966	
-2.44374	0.000268966	
-2.44344	0.000268966	
-2.44313	0.000268966	
-2.44283	0.000268966	
-2.44252	0.000269338	
-2.44222	0.000269338	
-2.44191	0.000269338	
-2.44161	0.000269338	
-2.4413	0.000269338	
-2.44099	0.000269338	
-2.44069	0.000269338	
-2.44038	0.000269338	
-2.44008	0.000269338	
-2.43977	0.000269338	
-2.43947	0.000269338	
-2.43916	0.000269338	
-2.43886	0.000269338	
-2.43855	0.000269711	
-2.43824	0.000269711	
-2.43794	0.000269711	
-2.43763	0.000269711	
-2.43733	0.000269711	
-2.43702	0.000269711	
-2.43672	0.000269711	
-2.43641	0.000269711	
-2.43611	0.000269711	
-2.4358	0.000269711	
-2.43549	0.000269711	
-2.43519	0.000269711	
-2.43488	0.000270084	
-2.43458	0.000270084	
-2.43427	0.000270084	
-2.43397	0.000270084	
-2.43366	0.000270084	
-2.43336	0.000270084	
-2.43305	0.000270084	
-2.43274	0.000270084	
-2.43244	0.000270084	
-2.43213	0.000270084	
-2.43183	0.000270084	
-2.43152	0.000270084	
-2.43122	0.000270456	
-2.43091	0.000270456	
-2.43061	0.000270456	
-2.4303	0.000270456	
-2.42999	0.000270456	
-2.42969	0.000270456	
-2.42938	0.000270456	
-2.42908	0.000270456	
-2.42877	0.000270456	
-2.42847	0.000270456	
-2.42816	0.000270456	
-2.42786	0.000270456	
-2.42755	0.000270456	
-2.42724	0.000270829	
-2.42694	0.000270829	
-2.42663	0.000270829	
-2.42633	0.000270829	
-2.42602	0.000270829	
-2.42572	0.000270829	
-2.42541	0.000270829	
-2.42511	0.000270829	
-2.4248	0.000270829	
-2.42449	0.000270829	
-2.42419	0.000270829	
-2.42388	0.000270829	
-2.42358	0.000271201	
-2.42327	0.000271201	
-2.42297	0.000271201	
-2.42266	0.000271201	
-2.42236	0.000271201	
-2.42205	0.000271201	
-2.42174	0.000271201	
-2.42144	0.000271201	
-2.42113	0.000271201	
-2.42083	0.000271201	
-2.42052	0.000271201	
-2.42022	0.000271201	
-2.41991	0.000271201	
-2.41961	0.000271574	
-2.4193	0.000271574	
-2.41899	0.000271574	
-2.41869	0.000271574	
-2.41838	0.000271574	
-2.41808	0.000271574	
-2.41777	0.000271574	
