1.4653	0.00985339	
1.4656	0.00986233	
1.46591	0.00987127	
1.46621	0.00988021	
1.46652	0.00988916	
1.46682	0.00989847	
1.46713	0.00990741	
1.46744	0.00991635	
1.46774	0.00992566	
1.46805	0.0099346	
1.46835	0.00994392	
1.46866	0.00995286	
1.46896	0.00996217	
1.46927	0.00997111	
1.46958	0.00998043	
1.46988	0.00998937	
1.47019	0.00999868	
1.47049	0.0100076	
1.4708	0.0100169	
1.4711	0.0100262	
1.47141	0.0100356	
1.47171	0.0100445	
1.47202	0.0100538	
1.47233	0.0100631	
1.47263	0.0100724	
1.47294	0.0100818	
1.47324	0.0100911	
1.47355	0.0101004	
1.47385	0.0101097	
1.47416	0.010119	
1.47446	0.0101283	
1.47477	0.0101376	
1.47508	0.0101469	
1.47538	0.0101563	
1.47569	0.0101659	
1.47599	0.0101753	
1.4763	0.0101846	
1.4766	0.0101939	
1.47691	0.0102036	
1.47721	0.0102129	
1.47752	0.0102222	
1.47783	0.0102319	
1.47813	0.0102412	
1.47844	0.0102509	
1.47874	0.0102602	
1.47905	0.0102699	
1.47935	0.0102796	
1.47966	0.0102889	
1.47996	0.0102986	
1.48027	0.0103083	
1.48058	0.0103176	
1.48088	0.0103272	
1.48119	0.0103369	
1.48149	0.0103466	
1.4818	0.0103559	
1.4821	0.0103656	
1.48241	0.0103753	
1.48271	0.010385	
1.48302	0.0103947	
1.48333	0.0104044	
1.48363	0.010414	
1.48394	0.0104237	
1.48424	0.0104338	
1.48455	0.0104435	
1.48485	0.0104532	
1.48516	0.0104629	
1.48546	0.0104725	
1.48577	0.0104826	
1.48608	0.0104923	
1.48638	0.010502	
1.48669	0.010512	
1.48699	0.0105217	
1.4873	0.0105318	
1.4876	0.0105415	
1.48791	0.0105515	
1.48821	0.0105612	
1.48852	0.0105713	
1.48883	0.0105813	
1.48913	0.010591	
1.48944	0.0106011	
1.48974	0.0106111	
1.49005	0.0106208	
1.49035	0.0106309	
1.49066	0.0106409	
1.49096	0.010651	
1.49127	0.010661	
1.49158	0.0106711	
1.49188	0.0106812	
1.49219	0.0106912	
1.49249	0.0107013	
1.4928	0.0107113	
1.4931	0.0107214	
1.49341	0.0107314	
1.49371	0.0107415	
1.49402	0.0107519	
1.49433	0.010762	
1.49463	0.010772	
1.49494	0.0107821	
1.49524	0.0107925	
1.49555	0.0108026	
1.49585	0.010813	
1.49616	0.0108231	
1.49646	0.0108335	
1.49677	0.0108436	
1.49708	0.010854	
1.49738	0.0108641	
1.49769	0.0108745	
1.49799	0.0108849	
1.4983	0.010895	
1.4986	0.0109054	
1.49891	0.0109158	
1.49921	0.0109263	
1.49952	0.0109363	
1.49983	0.0109468	
1.50013	0.0109572	
1.50044	0.0109676	
1.50074	0.0109781	
1.50105	0.0109885	
1.50135	0.0109989	
1.50166	0.0110094	
1.50197	0.0110202	
1.50227	0.0110306	
1.50258	0.011041	
1.50288	0.0110514	
1.50319	0.0110619	
1.50349	0.0110727	
1.5038	0.0110831	
1.5041	0.0110935	
1.50441	0.0111043	
1.50472	0.0111148	
1.50502	0.0111256	
1.50533	0.011136	
1.50563	0.0111468	
1.50594	0.0111576	
1.50624	0.011168	
1.50655	0.0111789	
1.50685	0.0111897	
1.50716	0.0112001	
1.50747	0.0112109	
1.50777	0.0112217	
1.50808	0.0112325	
1.50838	0.0112433	
1.50869	0.0112541	
1.50899	0.0112649	
1.5093	0.0112757	
1.5096	0.0112865	
1.50991	0.0112973	
1.51022	0.0113081	
1.51052	0.0113189	
1.51083	0.0113297	
1.51113	0.0113405	
1.51144	0.0113517	
1.51174	0.0113625	
1.51205	0.0113733	
1.51235	0.0113845	
1.51266	0.0113953	
1.51297	0.0114065	
1.51327	0.0114173	
1.51358	0.0114284	
1.51388	0.0114392	
1.51419	0.0114504	
1.51449	0.0114612	
1.5148	0.0114724	
1.5151	0.0114836	
1.51541	0.0114948	
1.51572	0.0115056	
1.51602	0.0115167	
1.51633	0.0115279	
1.51663	0.0115391	
1.51694	0.0115503	
1.51724	0.0115614	
1.51755	0.0115726	
1.51785	0.0115838	
1.51816	0.011595	
1.51847	0.0116061	
1.51877	0.0116173	
1.51908	0.0116289	
1.51938	0.01164	
1.51969	0.0116512	
1.51999	0.0116628	
1.5203	0.0116739	
1.5206	0.0116851	
1.52091	0.0116967	
1.52122	0.0117078	
1.52152	0.0117194	
1.52183	0.0117306	
1.52213	0.0117421	
1.52244	0.0117537	
1.52274	0.0117648	
1.52305	0.0117764	
1.52335	0.0117879	
1.52366	0.0117995	
1.52397	0.0118107	
1.52427	0.0118222	
1.52458	0.0118338	
1.52488	0.0118453	
1.52519	0.0118569	
1.52549	0.0118684	
1.5258	0.01188	
1.5261	0.0118915	
1.52641	0.0119034	
1.52672	0.011915	
1.52702	0.0119265	
1.52733	0.0119381	
1.52763	0.01195	
1.52794	0.0119615	
1.52824	0.0119731	
1.52855	0.011985	
1.52885	0.0119966	
1.52916	0.0120085	
1.52947	0.01202	
1.52977	0.0120319	
1.53008	0.0120435	
1.53038	0.0120554	
1.53069	0.0120673	
1.53099	0.0120793	
1.5313	0.0120908	
1.5316	0.0121027	
1.53191	0.0121146	
1.53222	0.0121266	
1.53252	0.0121385	
1.53283	0.0121504	
1.53313	0.0121623	
1.53344	0.0121742	
1.53374	0.0121862	
1.53405	0.0121981	
1.53435	0.0122104	
1.53466	0.0122223	
1.53497	0.0122342	
1.53527	0.0122461	
1.53558	0.0122584	
1.53588	0.0122704	
1.53619	0.0122827	
1.53649	0.0122946	
1.5368	0.0123069	
1.53711	0.0123188	
1.53741	0.0123311	
1.53772	0.0123434	
1.53802	0.0123553	
1.53833	0.0123676	
1.53863	0.0123799	
1.53894	0.0123922	
1.53924	0.0124041	
1.53955	0.0124164	
1.53986	0.0124287	
1.54016	0.012441	
1.54047	0.0124533	
1.54077	0.0124656	
1.54108	0.0124779	
1.54138	0.0124905	
1.54169	0.0125028	
1.54199	0.0125151	
1.5423	0.0125274	
1.54261	0.0125401	
1.54291	0.0125524	
1.54322	0.0125647	
1.54352	0.0125773	
1.54383	0.0125896	
1.54413	0.0126023	
1.54444	0.012615	
1.54474	0.0126272	
1.54505	0.0126399	
1.54536	0.0126526	
1.54566	0.0126649	
1.54597	0.0126775	
1.54627	0.0126902	
1.54658	0.0127029	
1.54688	0.0127155	
1.54719	0.0127282	
1.54749	0.0127409	
1.5478	0.0127535	
1.54811	0.0127662	
1.54841	0.0127789	
1.54872	0.0127915	
1.54902	0.0128042	
1.54933	0.0128172	
1.54963	0.0128299	
1.54994	0.0128426	
1.55024	0.0128556	
1.55055	0.0128683	
1.55086	0.0128813	
1.55116	0.012894	
1.55147	0.012907	
1.55177	0.0129197	
1.55208	0.0129327	
1.55238	0.0129458	
1.55269	0.0129588	
1.55299	0.0129715	
1.5533	0.0129845	
1.55361	0.0129975	
1.55391	0.0130106	
1.55422	0.0130236	
1.55452	0.0130367	
1.55483	0.0130497	
1.55513	0.0130627	
1.55544	0.0130758	
1.55574	0.0130892	
1.55605	0.0131022	
1.55636	0.0131153	
1.55666	0.0131287	
1.55697	0.0131417	
1.55727	0.0131547	
1.55758	0.0131682	
1.55788	0.0131812	
1.55819	0.0131946	
1.55849	0.013208	
1.5588	0.0132211	
1.55911	0.0132345	
1.55941	0.0132479	
1.55972	0.0132609	
1.56002	0.0132743	
1.56033	0.0132877	
1.56063	0.0133011	
1.56094	0.0133146	
1.56124	0.013328	
1.56155	0.0133414	
1.56186	0.0133548	
1.56216	0.0133682	
1.56247	0.013382	
1.56277	0.0133954	
1.56308	0.0134088	
1.56338	0.0134226	
1.56369	0.013436	
1.56399	0.0134494	
1.5643	0.0134632	
1.56461	0.0134766	
1.56491	0.0134904	
1.56522	0.0135042	
1.56552	0.0135176	
1.56583	0.0135314	
1.56613	0.0135452	
1.56644	0.0135589	
1.56674	0.0135724	
1.56705	0.0135861	
1.56736	0.0135999	
1.56766	0.0136137	
1.56797	0.0136275	
1.56827	0.0136413	
1.56858	0.0136554	
1.56888	0.0136692	
1.56919	0.013683	
1.5695	0.0136968	
1.5698	0.0137109	
1.57011	0.0137247	
1.57041	0.0137385	
1.57072	0.0137527	
1.57102	0.0137664	
1.57133	0.0137806	
1.57163	0.0137947	
1.57194	0.0138085	
1.57225	0.0138227	
1.57255	0.0138368	
1.57286	0.013851	
1.57316	0.0138648	
1.57347	0.0138789	
1.57377	0.0138931	
1.57408	0.0139073	
1.57438	0.0139214	
1.57469	0.0139359	
1.575	0.0139501	
1.5753	0.0139643	
1.57561	0.0139784	
1.57591	0.0139926	
1.57622	0.0140071	
1.57652	0.0140212	
1.57683	0.0140358	
1.57713	0.0140499	
1.57744	0.0140645	
1.57775	0.0140786	
1.57805	0.0140931	
1.57836	0.0141077	
1.57866	0.0141218	
1.57897	0.0141364	
1.57927	0.0141509	
1.57958	0.0141654	
1.57988	0.0141799	
1.58019	0.0141945	
1.5805	0.014209	
1.5808	0.0142235	
1.58111	0.0142381	
1.58141	0.0142526	
1.58172	0.0142675	
1.58202	0.014282	
1.58233	0.0142965	
1.58263	0.0143114	
1.58294	0.014326	
1.58325	0.0143409	
1.58355	0.0143554	
1.58386	0.0143703	
1.58416	0.0143848	
1.58447	0.0143997	
1.58477	0.0144146	
1.58508	0.0144295	
1.58538	0.0144441	
1.58569	0.014459	
1.586	0.0144739	
1.5863	0.0144888	
1.58661	0.0145037	
1.58691	0.0145186	
1.58722	0.0145338	
1.58752	0.0145487	
1.58783	0.0145636	
1.58813	0.0145786	
1.58844	0.0145938	
1.58875	0.0146087	
1.58905	0.014624	
1.58936	0.0146389	
1.58966	0.0146542	
1.58997	0.0146691	
1.59027	0.0146843	
1.59058	0.0146996	
1.59088	0.0147149	
1.59119	0.0147298	
1.5915	0.0147451	
1.5918	0.0147603	
1.59211	0.0147756	
1.59241	0.0147909	
1.59272	0.0148062	
1.59302	0.0148218	
1.59333	0.0148371	
1.59363	0.0148524	
1.59394	0.0148676	
1.59425	0.0148833	
1.59455	0.0148986	
1.59486	0.0149142	
1.59516	0.0149295	
1.59547	0.0149451	
1.59577	0.0149604	
1.59608	0.014976	
1.59638	0.0149917	
1.59669	0.015007	
1.597	0.0150226	
1.5973	0.0150383	
1.59761	0.0150539	
1.59791	0.0150695	
1.59822	0.0150852	
1.59852	0.0151008	
1.59883	0.0151169	
1.59913	0.0151325	
1.59944	0.0151481	
1.59975	0.0151638	
1.60005	0.0151798	
1.60036	0.0151955	
1.60066	0.0152115	
1.60097	0.0152271	
1.60127	0.0152431	
1.60158	0.0152588	
1.60188	0.0152748	
1.60219	0.0152908	
1.6025	0.0153068	
1.6028	0.0153229	
1.60311	0.0153389	
1.60341	0.0153549	
1.60372	0.0153709	
1.60402	0.0153869	
1.60433	0.015403	
1.60464	0.015419	
1.60494	0.015435	
1.60525	0.0154514	
1.60555	0.0154674	
1.60586	0.0154834	
1.60616	0.0154998	
1.60647	0.0155158	
1.60677	0.0155322	
1.60708	0.0155486	
1.60739	0.0155646	
1.60769	0.015581	
1.608	0.0155974	
1.6083	0.0156138	
1.60861	0.0156302	
1.60891	0.0156466	
1.60922	0.015663	
1.60952	0.0156794	
1.60983	0.0156958	
1.61014	0.0157122	
1.61044	0.0157289	
1.61075	0.0157453	
1.61105	0.0157617	
1.61136	0.0157785	
1.61166	0.0157949	
1.61197	0.0158116	
1.61227	0.0158284	
1.61258	0.0158448	
1.61289	0.0158615	
1.61319	0.0158783	
1.6135	0.0158951	
1.6138	0.0159115	
1.61411	0.0159282	
1.61441	0.015945	
1.61472	0.0159621	
1.61502	0.0159789	
1.61533	0.0159957	
1.61564	0.0160124	
1.61594	0.0160292	
1.61625	0.0160463	
1.61655	0.0160631	
1.61686	0.0160802	
1.61716	0.016097	
1.61747	0.0161141	
1.61777	0.0161313	
1.61808	0.016148	
1.61839	0.0161652	
1.61869	0.0161823	
1.619	0.0161994	
1.6193	0.0162166	
1.61961	0.0162337	
1.61991	0.0162508	
1.62022	0.016268	
1.62052	0.0162851	
1.62083	0.0163022	
1.62114	0.0163198	
1.62144	0.0163369	
1.62175	0.0163544	
1.62205	0.0163715	
1.62236	0.016389	
1.62266	0.0164062	
1.62297	0.0164237	
1.62327	0.0164412	
1.62358	0.0164583	
1.62389	0.0164758	
1.62419	0.0164934	
1.6245	0.0165109	
1.6248	0.0165284	
1.62511	0.0165459	
1.62541	0.0165638	
1.62572	0.0165813	
1.62602	0.0165988	
1.62633	0.0166163	
1.62664	0.0166342	
1.62694	0.0166517	
1.62725	0.0166696	
1.62755	0.0166871	
1.62786	0.0167049	
1.62816	0.0167228	
1.62847	0.0167403	
1.62877	0.0167582	
1.62908	0.0167761	
1.62939	0.016794	
1.62969	0.0168119	
1.63	0.0168297	
1.6303	0.0168476	
1.63061	0.0168659	
1.63091	0.0168838	
1.63122	0.0169016	
1.63152	0.0169199	
1.63183	0.0169378	
1.63214	0.016956	
1.63244	0.0169739	
1.63275	0.0169922	
1.63305	0.01701	
1.63336	0.0170283	
1.63366	0.0170466	
1.63397	0.0170648	
1.63427	0.0170831	
1.63458	0.0171013	
1.63489	0.0171196	
1.63519	0.0171378	
1.6355	0.0171561	
1.6358	0.0171747	
1.63611	0.017193	
1.63641	0.0172112	
1.63672	0.0172298	
1.63702	0.0172481	
1.63733	0.0172667	
1.63764	0.0172853	
1.63794	0.0173036	
1.63825	0.0173222	
1.63855	0.0173409	
1.63886	0.0173595	
1.63916	0.0173781	
1.63947	0.0173967	
1.63978	0.0174154	
1.64008	0.017434	
1.64039	0.0174526	
1.64069	0.0174712	
1.641	0.0174902	
1.6413	0.0175089	
1.64161	0.0175279	
1.64191	0.0175465	
1.64222	0.0175655	
1.64253	0.0175845	
1.64283	0.0176031	
1.64314	0.0176221	
1.64344	0.0176411	
1.64375	0.0176601	
1.64405	0.0176791	
1.64436	0.0176981	
1.64466	0.0177171	
1.64497	0.0177365	
1.64528	0.0177555	
1.64558	0.0177745	
1.64589	0.0177938	
1.64619	0.0178128	
1.6465	0.0178322	
1.6468	0.0178512	
1.64711	0.0178706	
1.64741	0.01789	
1.64772	0.017909	
1.64803	0.0179283	
1.64833	0.0179477	
1.64864	0.0179671	
1.64894	0.0179864	
1.64925	0.0180062	
1.64955	0.0180256	
1.64986	0.0180449	
1.65016	0.0180643	
1.65047	0.018084	
1.65078	0.0181034	
1.65108	0.0181232	
1.65139	0.0181425	
1.65169	0.0181623	
1.652	0.018182	
1.6523	0.0182018	
1.65261	0.0182215	
1.65291	0.0182413	
1.65322	0.018261	
1.65353	0.0182807	
1.65383	0.0183005	
1.65414	0.0183202	
1.65444	0.01834	
1.65475	0.0183601	
1.65505	0.0183798	
1.65536	0.0184	
1.65566	0.0184197	
1.65597	0.0184398	
1.65628	0.0184599	
1.65658	0.01848	
1.65689	0.0184998	
1.65719	0.0185199	
1.6575	0.01854	
1.6578	0.0185601	
1.65811	0.0185806	
1.65841	0.0186007	
1.65872	0.0186209	
1.65903	0.018641	
1.65933	0.0186615	
1.65964	0.0186816	
1.65994	0.0187021	
1.66025	0.0187222	
1.66055	0.0187427	
1.66086	0.0187632	
1.66116	0.0187837	
1.66147	0.0188041	
1.66178	0.0188246	
1.66208	0.0188451	
1.66239	0.0188656	
1.66269	0.0188861	
1.663	0.0189066	
1.6633	0.0189275	
1.66361	0.0189479	
1.66391	0.0189688	
1.66422	0.0189893	
1.66453	0.0190102	
1.66483	0.0190306	
1.66514	0.0190515	
1.66544	0.0190724	
1.66575	0.0190932	
1.66605	0.0191141	
1.66636	0.019135	
1.66666	0.0191558	
1.66697	0.0191767	
1.66728	0.0191979	
1.66758	0.0192188	
1.66789	0.0192396	
1.66819	0.0192609	
1.6685	0.0192817	
1.6688	0.019303	
1.66911	0.0193242	
1.66941	0.0193454	
1.66972	0.0193663	
1.67003	0.0193875	
1.67033	0.0194088	
1.67064	0.01943	
1.67094	0.0194516	
1.67125	0.0194728	
1.67155	0.0194941	
1.67186	0.0195153	
1.67217	0.0195369	
1.67247	0.0195581	
1.67278	0.0195798	
1.67308	0.0196014	
1.67339	0.0196226	
1.67369	0.0196442	
1.674	0.0196658	
1.6743	0.0196874	
1.67461	0.019709	
1.67492	0.0197306	
1.67522	0.0197522	
1.67553	0.0197742	
1.67583	0.0197958	
1.67614	0.0198174	
1.67644	0.0198394	
1.67675	0.0198614	
1.67705	0.019883	
1.67736	0.019905	
1.67767	0.019927	
1.67797	0.0199489	
1.67828	0.0199709	
1.67858	0.0199929	
1.67889	0.0200149	
1.67919	0.0200368	
1.6795	0.0200588	
1.6798	0.0200808	
1.68011	0.0201032	
1.68042	0.0201251	
1.68072	0.0201475	
1.68103	0.0201698	
1.68133	0.0201918	
1.68164	0.0202142	
1.68194	0.0202365	
1.68225	0.0202589	
1.68255	0.0202812	
1.68286	0.0203036	
1.68317	0.0203259	
1.68347	0.0203483	
1.68378	0.020371	
1.68408	0.0203934	
1.68439	0.0204161	
1.68469	0.0204384	
1.685	0.0204612	
1.6853	0.0204839	
1.68561	0.0205062	
1.68592	0.020529	
1.68622	0.0205517	
1.68653	0.0205744	
1.68683	0.0205971	
1.68714	0.0206202	
1.68744	0.020643	
1.68775	0.0206657	
1.68805	0.0206888	
1.68836	0.0207115	
1.68867	0.0207346	
1.68897	0.0207573	
1.68928	0.0207804	
1.68958	0.0208035	
1.68989	0.0208266	
1.69019	0.0208497	
1.6905	0.0208728	
1.6908	0.0208959	
1.69111	0.020919	
1.69142	0.0209425	
1.69172	0.0209656	
1.69203	0.0209887	
1.69233	0.0210121	
1.69264	0.0210356	
1.69294	0.0210587	
1.69325	0.0210822	
1.69355	0.0211056	
1.69386	0.0211291	
1.69417	0.0211526	
1.69447	0.021176	
1.69478	0.0211995	
1.69508	0.0212234	
1.69539	0.0212468	
1.69569	0.0212703	
1.696	0.0212941	
1.6963	0.0213176	
1.69661	0.0213414	
1.69692	0.0213653	
1.69722	0.0213891	
1.69753	0.021413	
1.69783	0.0214368	
1.69814	0.0214607	
1.69844	0.0214845	
1.69875	0.0215083	
1.69905	0.0215326	
1.69936	0.0215564	
1.69967	0.0215806	
1.69997	0.0216044	
1.70028	0.0216287	
1.70058	0.0216529	
1.70089	0.0216767	
1.70119	0.0217009	
1.7015	0.0217251	
1.7018	0.0217494	
1.70211	0.0217736	
1.70242	0.0217982	
1.70272	0.0218224	
1.70303	0.0218466	
1.70333	0.0218712	
1.70364	0.0218954	
1.70394	0.02192	
1.70425	0.0219446	
1.70455	0.0219692	
1.70486	0.0219937	
1.70517	0.0220183	
1.70547	0.0220429	
1.70578	0.0220675	
1.70608	0.0220921	
1.70639	0.022117	
1.70669	0.0221416	
1.707	0.0221666	
1.70731	0.0221912	
1.70761	0.0222161	
1.70792	0.0222411	
1.70822	0.0222661	
1.70853	0.0222906	
1.70883	0.022316	
1.70914	0.0223409	
1.70944	0.0223659	
1.70975	0.0223909	
1.71006	0.0224162	
1.71036	0.0224411	
1.71067	0.0224665	
1.71097	0.0224914	
1.71128	0.0225168	
1.71158	0.0225421	
1.71189	0.0225674	
1.71219	0.0225928	
1.7125	0.0226181	
1.71281	0.0226434	
1.71311	0.0226688	
1.71342	0.0226945	
1.71372	0.0227198	
1.71403	0.0227451	
1.71433	0.0227708	
1.71464	0.0227965	
1.71494	0.0228222	
1.71525	0.0228476	
1.71556	0.0228733	
1.71586	0.022899	
1.71617	0.0229251	
1.71647	0.0229508	
1.71678	0.0229765	
1.71708	0.0230026	
1.71739	0.0230283	
1.71769	0.0230543	
1.718	0.02308	
1.71831	0.0231061	
1.71861	0.0231322	
1.71892	0.0231583	
1.71922	0.0231843	
1.71953	0.0232104	
1.71983	0.0232365	
1.72014	0.0232626	
1.72044	0.023289	
1.72075	0.0233151	
1.72106	0.0233416	
1.72136	0.023368	
1.72167	0.0233941	
1.72197	0.0234205	
1.72228	0.023447	
1.72258	0.0234734	
1.72289	0.0234999	
1.72319	0.0235263	
1.7235	0.0235531	
1.72381	0.0235796	
1.72411	0.0236064	
1.72442	0.0236329	
1.72472	0.0236597	
1.72503	0.0236865	
1.72533	0.023713	
1.72564	0.0237398	
1.72594	0.0237666	
1.72625	0.0237934	
1.72656	0.0238206	
1.72686	0.0238474	
1.72717	0.0238743	
1.72747	0.0239015	
1.72778	0.0239283	
1.72808	0.0239555	
1.72839	0.0239827	
1.72869	0.0240099	
1.729	0.0240371	
1.72931	0.0240643	
1.72961	0.0240915	
1.72992	0.0241186	
1.73022	0.0241458	
1.73053	0.0241734	
1.73083	0.0242006	
1.73114	0.0242282	
1.73144	0.0242557	
1.73175	0.0242829	
1.73206	0.0243105	
1.73236	0.0243381	
1.73267	0.0243656	
1.73297	0.0243932	
1.73328	0.0244211	
1.73358	0.0244487	
1.73389	0.0244763	
1.73419	0.0245042	
1.7345	0.0245322	
1.73481	0.0245597	
1.73511	0.0245877	
1.73542	0.0246156	
1.73572	0.0246435	
1.73603	0.0246715	
1.73633	0.0246994	
1.73664	0.0247277	
1.73694	0.0247557	
1.73725	0.024784	
1.73756	0.0248119	
1.73786	0.0248402	
1.73817	0.0248685	
1.73847	0.0248969	
1.73878	0.0249252	
1.73908	0.0249535	
1.73939	0.0249818	
1.7397	0.0250101	
1.74	0.0250384	
1.74031	0.0250671	
1.74061	0.0250954	
1.74092	0.0251241	
1.74122	0.0251528	
1.74153	0.0251815	
1.74183	0.0252102	
1.74214	0.0252388	
1.74245	0.0252675	
1.74275	0.0252962	
1.74306	0.0253249	
1.74336	0.025354	
1.74367	0.0253826	
1.74397	0.0254117	
1.74428	0.0254408	
1.74458	0.0254698	
1.74489	0.0254989	
1.7452	0.0255279	
1.7455	0.025557	
1.74581	0.025586	
1.74611	0.0256151	
1.74642	0.0256445	
1.74672	0.0256736	
1.74703	0.025703	
1.74733	0.0257324	
1.74764	0.0257615	
1.74795	0.0257909	
1.74825	0.0258204	
1.74856	0.0258498	
1.74886	0.0258796	
1.74917	0.025909	
1.74947	0.0259385	
1.74978	0.0259683	
1.75008	0.0259977	
1.75039	0.0260275	
1.7507	0.0260573	
1.751	0.0260871	
1.75131	0.0261169	
1.75161	0.0261467	
1.75192	0.0261765	
1.75222	0.0262067	
1.75253	0.0262365	
1.75283	0.0262666	
1.75314	0.0262965	
1.75345	0.0263266	
1.75375	0.0263568	
1.75406	0.026387	
1.75436	0.0264172	
1.75467	0.0264473	
1.75497	0.0264775	
1.75528	0.0265077	
1.75558	0.0265382	
1.75589	0.0265684	
1.7562	0.0265989	
1.7565	0.0266295	
1.75681	0.02666	
1.75711	0.0266906	
1.75742	0.0267211	
1.75772	0.0267517	
1.75803	0.0267822	
1.75833	0.0268131	
1.75864	0.0268437	
1.75895	0.0268746	
1.75925	0.0269052	
1.75956	0.0269361	
1.75986	0.026967	
1.76017	0.0269979	
1.76047	0.0270288	
1.76078	0.0270598	
1.76108	0.0270911	
1.76139	0.027122	
1.7617	0.0271529	
1.762	0.0271842	
1.76231	0.0272155	
1.76261	0.0272468	
1.76292	0.0272781	
1.76322	0.0273094	
1.76353	0.0273407	
1.76383	0.0273719	
1.76414	0.0274032	
1.76445	0.0274349	
1.76475	0.0274662	
1.76506	0.0274979	
1.76536	0.0275295	
1.76567	0.0275612	
1.76597	0.0275929	
1.76628	0.0276245	
1.76658	0.0276562	
1.76689	0.0276878	
1.7672	0.0277199	
1.7675	0.0277516	
1.76781	0.0277836	
1.76811	0.0278156	
1.76842	0.0278473	
1.76872	0.0278793	
1.76903	0.0279114	
1.76933	0.0279438	
1.76964	0.0279758	
1.76995	0.0280079	
1.77025	0.0280403	
1.77056	0.0280723	
1.77086	0.0281047	
1.77117	0.0281371	
1.77147	0.0281695	
1.77178	0.0282019	
1.77208	0.0282343	
1.77239	0.0282668	
1.7727	0.0282995	
1.773	0.028332	
1.77331	0.0283647	
1.77361	0.0283971	
1.77392	0.0284299	
1.77422	0.0284627	
1.77453	0.0284955	
1.77484	0.0285283	
1.77514	0.0285611	
1.77545	0.0285942	
1.77575	0.028627	
1.77606	0.0286601	
1.77636	0.0286929	
1.77667	0.0287261	
1.77697	0.0287592	
1.77728	0.0287924	
1.77759	0.0288256	
1.77789	0.0288587	
1.7782	0.0288919	
1.7785	0.0289254	
1.77881	0.0289585	
1.77911	0.0289921	
1.77942	0.0290256	
1.77972	0.0290591	
1.78003	0.0290927	
1.78034	0.0291262	
1.78064	0.0291597	
1.78095	0.0291932	
1.78125	0.0292271	
1.78156	0.0292607	
1.78186	0.0292946	
1.78217	0.0293285	
1.78247	0.0293624	
1.78278	0.0293963	
1.78309	0.0294302	
1.78339	0.0294641	
1.7837	0.029498	
1.784	0.0295322	
1.78431	0.0295661	
1.78461	0.0296004	
1.78492	0.0296347	
1.78522	0.029669	
1.78553	0.0297032	
1.78584	0.0297375	
1.78614	0.0297718	
1.78645	0.029806	
1.78675	0.0298407	
1.78706	0.029875	
1.78736	0.0299096	
1.78767	0.0299443	
1.78797	0.0299789	
1.78828	0.0300135	
1.78859	0.0300482	
1.78889	0.0300828	
1.7892	0.0301175	
1.7895	0.0301525	
1.78981	0.0301875	
1.79011	0.0302222	
1.79042	0.0302572	
1.79072	0.0302922	
1.79103	0.0303272	
1.79134	0.0303622	
1.79164	0.0303976	
1.79195	0.0304326	
1.79225	0.0304677	
1.79256	0.030503	
1.79286	0.0305384	
1.79317	0.0305738	
1.79347	0.0306092	
1.79378	0.0306446	
1.79409	0.03068	
1.79439	0.0307154	
1.7947	0.0307512	
1.795	0.0307865	
1.79531	0.0308223	
1.79561	0.0308581	
1.79592	0.0308938	
1.79622	0.0309296	
1.79653	0.0309654	
1.79684	0.0310011	
1.79714	0.0310369	
1.79745	0.031073	
1.79775	0.0311092	
1.79806	0.0311449	
1.79836	0.0311811	
1.79867	0.0312172	
1.79897	0.0312533	
1.79928	0.0312895	
1.79959	0.031326	
1.79989	0.0313621	
1.8002	0.0313986	
1.8005	0.0314347	
1.80081	0.0314713	
1.80111	0.0315078	
1.80142	0.0315443	
1.80172	0.0315808	
1.80203	0.0316173	
1.80234	0.0316542	
1.80264	0.0316907	
1.80295	0.0317276	
1.80325	0.0317644	
1.80356	0.0318013	
1.80386	0.0318378	
1.80417	0.0318751	
1.80447	0.031912	
1.80478	0.0319488	
1.80509	0.0319861	
1.80539	0.032023	
1.8057	0.0320602	
1.806	0.0320975	
1.80631	0.0321347	
1.80661	0.032172	
1.80692	0.0322092	
1.80722	0.0322465	
1.80753	0.0322837	
1.80784	0.0323214	
1.80814	0.032359	
1.80845	0.0323962	
1.80875	0.0324339	
1.80906	0.0324715	
1.80936	0.0325091	
1.80967	0.0325471	
1.80998	0.0325847	
1.81028	0.0326227	
1.81059	0.0326604	
1.81089	0.0326984	
1.8112	0.0327364	
1.8115	0.0327744	
1.81181	0.0328124	
1.81211	0.0328504	
1.81242	0.0328887	
1.81273	0.0329267	
1.81303	0.0329651	
1.81334	0.0330031	
1.81364	0.0330415	
1.81395	0.0330798	
1.81425	0.0331182	
1.81456	0.0331566	
1.81486	0.0331953	
1.81517	0.0332337	
1.81548	0.0332724	
1.81578	0.0333108	
1.81609	0.0333495	
1.81639	0.0333883	
1.8167	0.033427	
1.817	0.0334658	
1.81731	0.0335049	
1.81761	0.0335436	
1.81792	0.0335827	
1.81823	0.0336215	
1.81853	0.0336606	
1.81884	0.0336997	
1.81914	0.0337388	
1.81945	0.033778	
1.81975	0.0338174	
1.82006	0.0338566	
1.82036	0.033896	
1.82067	0.0339352	
1.82098	0.0339746	
1.82128	0.0340141	
1.82159	0.0340536	
1.82189	0.0340931	
1.8222	0.034133	
1.8225	0.0341725	
1.82281	0.0342123	
1.82311	0.0342518	
1.82342	0.0342917	
1.82373	0.0343315	
1.82403	0.0343714	
1.82434	0.0344113	
1.82464	0.0344515	
1.82495	0.0344913	
