-1.23004	4.91738e-05	
-1.22973	4.91738e-05	
-1.22943	4.91738e-05	
-1.22912	4.91738e-05	
-1.22882	4.91738e-05	
-1.22851	4.91738e-05	
-1.22821	4.91738e-05	
-1.2279	4.91738e-05	
-1.22759	4.91738e-05	
-1.22729	4.91738e-05	
-1.22698	4.91738e-05	
-1.22668	4.91738e-05	
-1.22637	4.91738e-05	
-1.22607	4.91738e-05	
-1.22576	4.91738e-05	
-1.22545	4.91738e-05	
-1.22515	4.91738e-05	
-1.22484	4.91738e-05	
-1.22454	4.91738e-05	
-1.22423	4.91738e-05	
-1.22393	4.91738e-05	
-1.22362	4.91738e-05	
-1.22332	4.91738e-05	
-1.22301	4.91738e-05	
-1.2227	4.91738e-05	
-1.2224	4.91738e-05	
-1.22209	4.95464e-05	
-1.22179	4.95464e-05	
-1.22148	4.95464e-05	
-1.22118	4.95464e-05	
-1.22087	4.95464e-05	
-1.22057	4.95464e-05	
-1.22026	4.95464e-05	
-1.21995	4.95464e-05	
-1.21965	4.95464e-05	
-1.21934	4.95464e-05	
-1.21904	4.95464e-05	
-1.21873	4.95464e-05	
-1.21843	4.95464e-05	
-1.21812	4.95464e-05	
-1.21782	4.95464e-05	
-1.21751	4.95464e-05	
-1.2172	4.95464e-05	
-1.2169	4.95464e-05	
-1.21659	4.95464e-05	
-1.21629	4.95464e-05	
-1.21598	4.95464e-05	
-1.21568	4.95464e-05	
-1.21537	4.95464e-05	
-1.21507	4.95464e-05	
-1.21476	4.95464e-05	
-1.21445	4.95464e-05	
-1.21415	4.95464e-05	
-1.21384	4.95464e-05	
-1.21354	4.95464e-05	
-1.21323	4.95464e-05	
-1.21293	4.95464e-05	
-1.21262	4.95464e-05	
-1.21232	4.95464e-05	
-1.21201	4.95464e-05	
-1.2117	4.95464e-05	
-1.2114	4.95464e-05	
-1.21109	4.95464e-05	
-1.21079	4.95464e-05	
-1.21048	4.95464e-05	
-1.21018	4.95464e-05	
-1.20987	4.95464e-05	
-1.20957	4.95464e-05	
-1.20926	4.95464e-05	
-1.20895	4.95464e-05	
-1.20865	4.99189e-05	
-1.20834	4.99189e-05	
-1.20804	4.99189e-05	
-1.20773	4.99189e-05	
-1.20743	4.99189e-05	
-1.20712	4.99189e-05	
-1.20682	4.99189e-05	
-1.20651	4.99189e-05	
-1.2062	4.99189e-05	
-1.2059	4.99189e-05	
-1.20559	4.99189e-05	
-1.20529	4.99189e-05	
-1.20498	4.99189e-05	
-1.20468	4.99189e-05	
-1.20437	4.99189e-05	
-1.20407	4.99189e-05	
-1.20376	4.99189e-05	
-1.20345	4.99189e-05	
-1.20315	4.99189e-05	
-1.20284	4.99189e-05	
-1.20254	4.99189e-05	
-1.20223	4.99189e-05	
-1.20193	4.99189e-05	
-1.20162	4.99189e-05	
-1.20132	4.99189e-05	
-1.20101	4.99189e-05	
-1.2007	4.99189e-05	
-1.2004	4.99189e-05	
-1.20009	4.99189e-05	
-1.19979	4.99189e-05	
-1.19948	4.99189e-05	
-1.19918	4.99189e-05	
-1.19887	4.99189e-05	
-1.19857	4.99189e-05	
-1.19826	4.99189e-05	
-1.19795	4.99189e-05	
-1.19765	4.99189e-05	
-1.19734	4.99189e-05	
-1.19704	4.99189e-05	
-1.19673	4.99189e-05	
-1.19643	4.99189e-05	
-1.19612	4.99189e-05	
-1.19582	4.99189e-05	
-1.19551	5.02914e-05	
-1.1952	5.02914e-05	
-1.1949	5.02914e-05	
-1.19459	5.02914e-05	
-1.19429	5.02914e-05	
-1.19398	5.02914e-05	
-1.19368	5.02914e-05	
-1.19337	5.02914e-05	
-1.19307	5.02914e-05	
-1.19276	5.02914e-05	
-1.19245	5.02914e-05	
-1.19215	5.02914e-05	
-1.19184	5.02914e-05	
-1.19154	5.02914e-05	
-1.19123	5.02914e-05	
-1.19093	5.02914e-05	
-1.19062	5.02914e-05	
-1.19031	5.02914e-05	
-1.19001	5.02914e-05	
-1.1897	5.02914e-05	
-1.1894	5.02914e-05	
-1.18909	5.02914e-05	
-1.18879	5.02914e-05	
-1.18848	5.02914e-05	
-1.18818	5.02914e-05	
-1.18787	5.02914e-05	
-1.18756	5.02914e-05	
-1.18726	5.02914e-05	
-1.18695	5.02914e-05	
-1.18665	5.02914e-05	
-1.18634	5.02914e-05	
-1.18604	5.02914e-05	
-1.18573	5.02914e-05	
-1.18543	5.02914e-05	
-1.18512	5.02914e-05	
-1.18481	5.02914e-05	
-1.18451	5.02914e-05	
-1.1842	5.02914e-05	
-1.1839	5.02914e-05	
-1.18359	5.02914e-05	
-1.18329	5.02914e-05	
-1.18298	5.02914e-05	
-1.18268	5.06639e-05	
-1.18237	5.06639e-05	
-1.18206	5.06639e-05	
-1.18176	5.06639e-05	
-1.18145	5.06639e-05	
-1.18115	5.06639e-05	
-1.18084	5.06639e-05	
-1.18054	5.06639e-05	
-1.18023	5.06639e-05	
-1.17993	5.06639e-05	
-1.17962	5.06639e-05	
-1.17931	5.06639e-05	
-1.17901	5.06639e-05	
-1.1787	5.06639e-05	
-1.1784	5.06639e-05	
-1.17809	5.06639e-05	
-1.17779	5.06639e-05	
-1.17748	5.06639e-05	
-1.17718	5.06639e-05	
-1.17687	5.06639e-05	
-1.17656	5.06639e-05	
-1.17626	5.06639e-05	
-1.17595	5.06639e-05	
-1.17565	5.06639e-05	
-1.17534	5.06639e-05	
-1.17504	5.06639e-05	
-1.17473	5.06639e-05	
-1.17443	5.06639e-05	
-1.17412	5.06639e-05	
-1.17381	5.06639e-05	
-1.17351	5.06639e-05	
-1.1732	5.06639e-05	
-1.1729	5.06639e-05	
-1.17259	5.06639e-05	
-1.17229	5.06639e-05	
-1.17198	5.06639e-05	
-1.17168	5.06639e-05	
-1.17137	5.06639e-05	
-1.17106	5.06639e-05	
-1.17076	5.06639e-05	
-1.17045	5.06639e-05	
-1.17015	5.06639e-05	
-1.16984	5.10365e-05	
-1.16954	5.10365e-05	
-1.16923	5.10365e-05	
-1.16893	5.10365e-05	
-1.16862	5.10365e-05	
-1.16831	5.10365e-05	
-1.16801	5.10365e-05	
-1.1677	5.10365e-05	
-1.1674	5.10365e-05	
-1.16709	5.10365e-05	
-1.16679	5.10365e-05	
-1.16648	5.10365e-05	
-1.16618	5.10365e-05	
-1.16587	5.10365e-05	
-1.16556	5.10365e-05	
-1.16526	5.10365e-05	
-1.16495	5.10365e-05	
-1.16465	5.10365e-05	
-1.16434	5.10365e-05	
-1.16404	5.10365e-05	
-1.16373	5.10365e-05	
-1.16343	5.10365e-05	
-1.16312	5.10365e-05	
-1.16281	5.10365e-05	
-1.16251	5.10365e-05	
-1.1622	5.10365e-05	
-1.1619	5.10365e-05	
-1.16159	5.10365e-05	
-1.16129	5.10365e-05	
-1.16098	5.10365e-05	
-1.16068	5.10365e-05	
-1.16037	5.10365e-05	
-1.16006	5.10365e-05	
-1.15976	5.10365e-05	
-1.15945	5.10365e-05	
-1.15915	5.10365e-05	
-1.15884	5.10365e-05	
-1.15854	5.10365e-05	
-1.15823	5.10365e-05	
-1.15792	5.10365e-05	
-1.15762	5.10365e-05	
-1.15731	5.10365e-05	
-1.15701	5.1409e-05	
-1.1567	5.1409e-05	
-1.1564	5.1409e-05	
-1.15609	5.1409e-05	
-1.15579	5.1409e-05	
-1.15548	5.1409e-05	
-1.15517	5.1409e-05	
-1.15487	5.1409e-05	
-1.15456	5.1409e-05	
-1.15426	5.1409e-05	
-1.15395	5.1409e-05	
-1.15365	5.1409e-05	
-1.15334	5.1409e-05	
-1.15304	5.1409e-05	
-1.15273	5.1409e-05	
-1.15242	5.1409e-05	
-1.15212	5.1409e-05	
-1.15181	5.1409e-05	
-1.15151	5.1409e-05	
-1.1512	5.1409e-05	
-1.1509	5.1409e-05	
-1.15059	5.1409e-05	
-1.15029	5.1409e-05	
-1.14998	5.1409e-05	
-1.14967	5.1409e-05	
-1.14937	5.1409e-05	
-1.14906	5.1409e-05	
-1.14876	5.1409e-05	
-1.14845	5.1409e-05	
-1.14815	5.1409e-05	
-1.14784	5.1409e-05	
-1.14754	5.1409e-05	
-1.14723	5.1409e-05	
-1.14692	5.1409e-05	
-1.14662	5.1409e-05	
-1.14631	5.1409e-05	
-1.14601	5.1409e-05	
-1.1457	5.1409e-05	
-1.1454	5.1409e-05	
-1.14509	5.1409e-05	
-1.14479	5.1409e-05	
-1.14448	5.17815e-05	
-1.14417	5.17815e-05	
-1.14387	5.17815e-05	
-1.14356	5.17815e-05	
-1.14326	5.17815e-05	
-1.14295	5.17815e-05	
-1.14265	5.17815e-05	
-1.14234	5.17815e-05	
-1.14204	5.17815e-05	
-1.14173	5.17815e-05	
-1.14142	5.17815e-05	
-1.14112	5.17815e-05	
-1.14081	5.17815e-05	
-1.14051	5.17815e-05	
-1.1402	5.17815e-05	
-1.1399	5.17815e-05	
-1.13959	5.17815e-05	
-1.13929	5.17815e-05	
-1.13898	5.17815e-05	
-1.13867	5.17815e-05	
-1.13837	5.17815e-05	
-1.13806	5.17815e-05	
-1.13776	5.17815e-05	
-1.13745	5.17815e-05	
-1.13715	5.17815e-05	
-1.13684	5.17815e-05	
-1.13654	5.17815e-05	
-1.13623	5.17815e-05	
-1.13592	5.17815e-05	
-1.13562	5.17815e-05	
-1.13531	5.17815e-05	
-1.13501	5.17815e-05	
-1.1347	5.17815e-05	
-1.1344	5.17815e-05	
-1.13409	5.17815e-05	
-1.13379	5.17815e-05	
-1.13348	5.17815e-05	
-1.13317	5.17815e-05	
-1.13287	5.17815e-05	
-1.13256	5.17815e-05	
-1.13226	5.17815e-05	
-1.13195	5.21541e-05	
-1.13165	5.21541e-05	
-1.13134	5.21541e-05	
-1.13104	5.21541e-05	
-1.13073	5.21541e-05	
-1.13042	5.21541e-05	
-1.13012	5.21541e-05	
-1.12981	5.21541e-05	
-1.12951	5.21541e-05	
-1.1292	5.21541e-05	
-1.1289	5.21541e-05	
-1.12859	5.21541e-05	
-1.12829	5.21541e-05	
-1.12798	5.21541e-05	
-1.12767	5.21541e-05	
-1.12737	5.21541e-05	
-1.12706	5.21541e-05	
-1.12676	5.21541e-05	
-1.12645	5.21541e-05	
-1.12615	5.21541e-05	
-1.12584	5.21541e-05	
-1.12554	5.21541e-05	
-1.12523	5.21541e-05	
-1.12492	5.21541e-05	
-1.12462	5.21541e-05	
-1.12431	5.21541e-05	
-1.12401	5.21541e-05	
-1.1237	5.21541e-05	
-1.1234	5.21541e-05	
-1.12309	5.21541e-05	
-1.12278	5.21541e-05	
-1.12248	5.21541e-05	
-1.12217	5.21541e-05	
-1.12187	5.21541e-05	
-1.12156	5.21541e-05	
-1.12126	5.21541e-05	
-1.12095	5.21541e-05	
-1.12065	5.21541e-05	
-1.12034	5.21541e-05	
-1.12003	5.21541e-05	
-1.11973	5.25266e-05	
-1.11942	5.25266e-05	
-1.11912	5.25266e-05	
-1.11881	5.25266e-05	
-1.11851	5.25266e-05	
-1.1182	5.25266e-05	
-1.1179	5.25266e-05	
-1.11759	5.25266e-05	
-1.11728	5.25266e-05	
-1.11698	5.25266e-05	
-1.11667	5.25266e-05	
-1.11637	5.25266e-05	
-1.11606	5.25266e-05	
-1.11576	5.25266e-05	
-1.11545	5.25266e-05	
-1.11515	5.25266e-05	
-1.11484	5.25266e-05	
-1.11453	5.25266e-05	
-1.11423	5.25266e-05	
-1.11392	5.25266e-05	
-1.11362	5.25266e-05	
-1.11331	5.25266e-05	
-1.11301	5.25266e-05	
-1.1127	5.25266e-05	
-1.1124	5.25266e-05	
-1.11209	5.25266e-05	
-1.11178	5.25266e-05	
-1.11148	5.25266e-05	
-1.11117	5.25266e-05	
-1.11087	5.25266e-05	
-1.11056	5.25266e-05	
-1.11026	5.25266e-05	
-1.10995	5.25266e-05	
-1.10965	5.25266e-05	
-1.10934	5.25266e-05	
-1.10903	5.25266e-05	
-1.10873	5.25266e-05	
-1.10842	5.25266e-05	
-1.10812	5.25266e-05	
-1.10781	5.25266e-05	
-1.10751	5.28991e-05	
-1.1072	5.28991e-05	
-1.1069	5.28991e-05	
-1.10659	5.28991e-05	
-1.10628	5.28991e-05	
-1.10598	5.28991e-05	
-1.10567	5.28991e-05	
-1.10537	5.28991e-05	
-1.10506	5.28991e-05	
-1.10476	5.28991e-05	
-1.10445	5.28991e-05	
-1.10415	5.28991e-05	
-1.10384	5.28991e-05	
-1.10353	5.28991e-05	
-1.10323	5.28991e-05	
-1.10292	5.28991e-05	
-1.10262	5.28991e-05	
-1.10231	5.28991e-05	
-1.10201	5.28991e-05	
-1.1017	5.28991e-05	
-1.1014	5.28991e-05	
-1.10109	5.28991e-05	
-1.10078	5.28991e-05	
-1.10048	5.28991e-05	
-1.10017	5.28991e-05	
-1.09987	5.28991e-05	
-1.09956	5.28991e-05	
-1.09926	5.28991e-05	
-1.09895	5.28991e-05	
-1.09865	5.28991e-05	
-1.09834	5.28991e-05	
-1.09803	5.28991e-05	
-1.09773	5.28991e-05	
-1.09742	5.28991e-05	
-1.09712	5.28991e-05	
-1.09681	5.28991e-05	
-1.09651	5.28991e-05	
-1.0962	5.28991e-05	
-1.0959	5.28991e-05	
-1.09559	5.32717e-05	
-1.09528	5.32717e-05	
-1.09498	5.32717e-05	
-1.09467	5.32717e-05	
-1.09437	5.32717e-05	
-1.09406	5.32717e-05	
-1.09376	5.32717e-05	
-1.09345	5.32717e-05	
-1.09315	5.32717e-05	
-1.09284	5.32717e-05	
-1.09253	5.32717e-05	
-1.09223	5.32717e-05	
-1.09192	5.32717e-05	
-1.09162	5.32717e-05	
-1.09131	5.32717e-05	
-1.09101	5.32717e-05	
-1.0907	5.32717e-05	
-1.0904	5.32717e-05	
-1.09009	5.32717e-05	
-1.08978	5.32717e-05	
-1.08948	5.32717e-05	
-1.08917	5.32717e-05	
-1.08887	5.32717e-05	
-1.08856	5.32717e-05	
-1.08826	5.32717e-05	
-1.08795	5.32717e-05	
-1.08764	5.32717e-05	
-1.08734	5.32717e-05	
-1.08703	5.32717e-05	
-1.08673	5.32717e-05	
-1.08642	5.32717e-05	
-1.08612	5.32717e-05	
-1.08581	5.32717e-05	
-1.08551	5.32717e-05	
-1.0852	5.32717e-05	
-1.08489	5.32717e-05	
-1.08459	5.32717e-05	
-1.08428	5.32717e-05	
-1.08398	5.32717e-05	
-1.08367	5.36442e-05	
-1.08337	5.36442e-05	
-1.08306	5.36442e-05	
-1.08276	5.36442e-05	
-1.08245	5.36442e-05	
-1.08214	5.36442e-05	
-1.08184	5.36442e-05	
-1.08153	5.36442e-05	
-1.08123	5.36442e-05	
-1.08092	5.36442e-05	
-1.08062	5.36442e-05	
-1.08031	5.36442e-05	
-1.08001	5.36442e-05	
-1.0797	5.36442e-05	
-1.07939	5.36442e-05	
-1.07909	5.36442e-05	
-1.07878	5.36442e-05	
-1.07848	5.36442e-05	
-1.07817	5.36442e-05	
-1.07787	5.36442e-05	
-1.07756	5.36442e-05	
-1.07726	5.36442e-05	
-1.07695	5.36442e-05	
-1.07664	5.36442e-05	
-1.07634	5.36442e-05	
-1.07603	5.36442e-05	
-1.07573	5.36442e-05	
-1.07542	5.36442e-05	
-1.07512	5.36442e-05	
-1.07481	5.36442e-05	
-1.07451	5.36442e-05	
-1.0742	5.36442e-05	
-1.07389	5.36442e-05	
-1.07359	5.36442e-05	
-1.07328	5.36442e-05	
-1.07298	5.36442e-05	
-1.07267	5.36442e-05	
-1.07237	5.36442e-05	
-1.07206	5.36442e-05	
-1.07176	5.40167e-05	
-1.07145	5.40167e-05	
-1.07114	5.40167e-05	
-1.07084	5.40167e-05	
-1.07053	5.40167e-05	
-1.07023	5.40167e-05	
-1.06992	5.40167e-05	
-1.06962	5.40167e-05	
-1.06931	5.40167e-05	
-1.06901	5.40167e-05	
-1.0687	5.40167e-05	
-1.06839	5.40167e-05	
-1.06809	5.40167e-05	
-1.06778	5.40167e-05	
-1.06748	5.40167e-05	
-1.06717	5.40167e-05	
-1.06687	5.40167e-05	
-1.06656	5.40167e-05	
-1.06626	5.40167e-05	
-1.06595	5.40167e-05	
-1.06564	5.40167e-05	
-1.06534	5.40167e-05	
-1.06503	5.40167e-05	
-1.06473	5.40167e-05	
-1.06442	5.40167e-05	
-1.06412	5.40167e-05	
-1.06381	5.40167e-05	
-1.06351	5.40167e-05	
-1.0632	5.40167e-05	
-1.06289	5.40167e-05	
-1.06259	5.40167e-05	
-1.06228	5.40167e-05	
-1.06198	5.40167e-05	
-1.06167	5.40167e-05	
-1.06137	5.40167e-05	
-1.06106	5.40167e-05	
-1.06076	5.40167e-05	
-1.06045	5.40167e-05	
-1.06014	5.43892e-05	
-1.05984	5.43892e-05	
-1.05953	5.43892e-05	
-1.05923	5.43892e-05	
-1.05892	5.43892e-05	
-1.05862	5.43892e-05	
-1.05831	5.43892e-05	
-1.05801	5.43892e-05	
-1.0577	5.43892e-05	
-1.05739	5.43892e-05	
-1.05709	5.43892e-05	
-1.05678	5.43892e-05	
-1.05648	5.43892e-05	
-1.05617	5.43892e-05	
-1.05587	5.43892e-05	
-1.05556	5.43892e-05	
-1.05525	5.43892e-05	
-1.05495	5.43892e-05	
-1.05464	5.43892e-05	
-1.05434	5.43892e-05	
-1.05403	5.43892e-05	
-1.05373	5.43892e-05	
-1.05342	5.43892e-05	
-1.05312	5.43892e-05	
-1.05281	5.43892e-05	
-1.0525	5.43892e-05	
-1.0522	5.43892e-05	
-1.05189	5.43892e-05	
-1.05159	5.43892e-05	
-1.05128	5.43892e-05	
-1.05098	5.43892e-05	
-1.05067	5.43892e-05	
-1.05037	5.43892e-05	
-1.05006	5.43892e-05	
-1.04975	5.43892e-05	
-1.04945	5.43892e-05	
-1.04914	5.43892e-05	
-1.04884	5.47618e-05	
-1.04853	5.47618e-05	
-1.04823	5.47618e-05	
-1.04792	5.47618e-05	
-1.04762	5.47618e-05	
-1.04731	5.47618e-05	
-1.047	5.47618e-05	
-1.0467	5.47618e-05	
-1.04639	5.47618e-05	
-1.04609	5.47618e-05	
-1.04578	5.47618e-05	
-1.04548	5.47618e-05	
-1.04517	5.47618e-05	
-1.04487	5.47618e-05	
-1.04456	5.47618e-05	
-1.04425	5.47618e-05	
-1.04395	5.47618e-05	
-1.04364	5.47618e-05	
-1.04334	5.47618e-05	
-1.04303	5.47618e-05	
-1.04273	5.47618e-05	
-1.04242	5.47618e-05	
-1.04212	5.47618e-05	
-1.04181	5.47618e-05	
-1.0415	5.47618e-05	
-1.0412	5.47618e-05	
-1.04089	5.47618e-05	
-1.04059	5.47618e-05	
-1.04028	5.47618e-05	
-1.03998	5.47618e-05	
-1.03967	5.47618e-05	
-1.03937	5.47618e-05	
-1.03906	5.47618e-05	
-1.03875	5.47618e-05	
-1.03845	5.47618e-05	
-1.03814	5.47618e-05	
-1.03784	5.47618e-05	
-1.03753	5.47618e-05	
-1.03723	5.51343e-05	
-1.03692	5.51343e-05	
-1.03662	5.51343e-05	
-1.03631	5.51343e-05	
-1.036	5.51343e-05	
-1.0357	5.51343e-05	
-1.03539	5.51343e-05	
-1.03509	5.51343e-05	
-1.03478	5.51343e-05	
-1.03448	5.51343e-05	
-1.03417	5.51343e-05	
-1.03387	5.51343e-05	
-1.03356	5.51343e-05	
-1.03325	5.51343e-05	
-1.03295	5.51343e-05	
-1.03264	5.51343e-05	
-1.03234	5.51343e-05	
-1.03203	5.51343e-05	
-1.03173	5.51343e-05	
-1.03142	5.51343e-05	
-1.03112	5.51343e-05	
-1.03081	5.51343e-05	
-1.0305	5.51343e-05	
-1.0302	5.51343e-05	
-1.02989	5.51343e-05	
-1.02959	5.51343e-05	
-1.02928	5.51343e-05	
-1.02898	5.51343e-05	
-1.02867	5.51343e-05	
-1.02837	5.51343e-05	
-1.02806	5.51343e-05	
-1.02775	5.51343e-05	
-1.02745	5.51343e-05	
-1.02714	5.51343e-05	
-1.02684	5.51343e-05	
-1.02653	5.51343e-05	
-1.02623	5.51343e-05	
-1.02592	5.55068e-05	
-1.02562	5.55068e-05	
-1.02531	5.55068e-05	
-1.025	5.55068e-05	
-1.0247	5.55068e-05	
-1.02439	5.55068e-05	
-1.02409	5.55068e-05	
-1.02378	5.55068e-05	
-1.02348	5.55068e-05	
-1.02317	5.55068e-05	
-1.02287	5.55068e-05	
-1.02256	5.55068e-05	
-1.02225	5.55068e-05	
-1.02195	5.55068e-05	
-1.02164	5.55068e-05	
-1.02134	5.55068e-05	
-1.02103	5.55068e-05	
-1.02073	5.55068e-05	
-1.02042	5.55068e-05	
-1.02011	5.55068e-05	
-1.01981	5.55068e-05	
-1.0195	5.55068e-05	
-1.0192	5.55068e-05	
-1.01889	5.55068e-05	
-1.01859	5.55068e-05	
-1.01828	5.55068e-05	
-1.01798	5.55068e-05	
-1.01767	5.55068e-05	
-1.01736	5.55068e-05	
-1.01706	5.55068e-05	
-1.01675	5.55068e-05	
-1.01645	5.55068e-05	
-1.01614	5.55068e-05	
-1.01584	5.55068e-05	
-1.01553	5.55068e-05	
-1.01523	5.55068e-05	
-1.01492	5.58794e-05	
-1.01461	5.58794e-05	
-1.01431	5.58794e-05	
-1.014	5.58794e-05	
-1.0137	5.58794e-05	
-1.01339	5.58794e-05	
-1.01309	5.58794e-05	
-1.01278	5.58794e-05	
-1.01248	5.58794e-05	
-1.01217	5.58794e-05	
-1.01186	5.58794e-05	
-1.01156	5.58794e-05	
-1.01125	5.58794e-05	
-1.01095	5.58794e-05	
-1.01064	5.58794e-05	
-1.01034	5.58794e-05	
-1.01003	5.58794e-05	
-1.00973	5.58794e-05	
-1.00942	5.58794e-05	
-1.00911	5.58794e-05	
-1.00881	5.58794e-05	
-1.0085	5.58794e-05	
-1.0082	5.58794e-05	
-1.00789	5.58794e-05	
-1.00759	5.58794e-05	
-1.00728	5.58794e-05	
-1.00698	5.58794e-05	
-1.00667	5.58794e-05	
-1.00636	5.58794e-05	
-1.00606	5.58794e-05	
-1.00575	5.58794e-05	
-1.00545	5.58794e-05	
-1.00514	5.58794e-05	
-1.00484	5.58794e-05	
-1.00453	5.58794e-05	
-1.00423	5.58794e-05	
-1.00392	5.62519e-05	
-1.00361	5.62519e-05	
-1.00331	5.62519e-05	
-1.003	5.62519e-05	
-1.0027	5.62519e-05	
-1.00239	5.62519e-05	
-1.00209	5.62519e-05	
-1.00178	5.62519e-05	
-1.00148	5.62519e-05	
-1.00117	5.62519e-05	
-1.00086	5.62519e-05	
-1.00056	5.62519e-05	
-1.00025	5.62519e-05	
-0.999948	5.62519e-05	
-0.999642	5.62519e-05	
-0.999336	5.62519e-05	
-0.999031	5.62519e-05	
-0.998725	5.62519e-05	
-0.99842	5.62519e-05	
-0.998114	5.62519e-05	
-0.997809	5.62519e-05	
-0.997503	5.62519e-05	
-0.997198	5.62519e-05	
-0.996892	5.62519e-05	
-0.996586	5.62519e-05	
-0.996281	5.62519e-05	
-0.995975	5.62519e-05	
-0.99567	5.62519e-05	
-0.995364	5.62519e-05	
-0.995059	5.62519e-05	
-0.994753	5.62519e-05	
-0.994447	5.62519e-05	
-0.994142	5.62519e-05	
-0.993836	5.62519e-05	
-0.993531	5.62519e-05	
-0.993225	5.62519e-05	
-0.99292	5.66244e-05	
-0.992614	5.66244e-05	
-0.992308	5.66244e-05	
-0.992003	5.66244e-05	
-0.991697	5.66244e-05	
-0.991392	5.66244e-05	
-0.991086	5.66244e-05	
-0.990781	5.66244e-05	
-0.990475	5.66244e-05	
-0.99017	5.66244e-05	
-0.989864	5.66244e-05	
-0.989558	5.66244e-05	
-0.989253	5.66244e-05	
-0.988947	5.66244e-05	
-0.988642	5.66244e-05	
-0.988336	5.66244e-05	
-0.988031	5.66244e-05	
-0.987725	5.66244e-05	
-0.987419	5.66244e-05	
-0.987114	5.66244e-05	
-0.986808	5.66244e-05	
-0.986503	5.66244e-05	
-0.986197	5.66244e-05	
-0.985892	5.66244e-05	
-0.985586	5.66244e-05	
-0.98528	5.66244e-05	
-0.984975	5.66244e-05	
-0.984669	5.66244e-05	
-0.984364	5.66244e-05	
-0.984058	5.66244e-05	
-0.983753	5.66244e-05	
-0.983447	5.66244e-05	
-0.983142	5.66244e-05	
-0.982836	5.66244e-05	
-0.98253	5.66244e-05	
-0.982225	5.69969e-05	
-0.981919	5.69969e-05	
-0.981614	5.69969e-05	
-0.981308	5.69969e-05	
-0.981003	5.69969e-05	
-0.980697	5.69969e-05	
-0.980391	5.69969e-05	
-0.980086	5.69969e-05	
-0.97978	5.69969e-05	
-0.979475	5.69969e-05	
-0.979169	5.69969e-05	
-0.978864	5.69969e-05	
-0.978558	5.69969e-05	
-0.978252	5.69969e-05	
-0.977947	5.69969e-05	
-0.977641	5.69969e-05	
-0.977336	5.69969e-05	
-0.97703	5.69969e-05	
-0.976725	5.69969e-05	
-0.976419	5.69969e-05	
-0.976114	5.69969e-05	
-0.975808	5.69969e-05	
-0.975502	5.69969e-05	
-0.975197	5.69969e-05	
-0.974891	5.69969e-05	
-0.974586	5.69969e-05	
-0.97428	5.69969e-05	
-0.973975	5.69969e-05	
-0.973669	5.69969e-05	
-0.973363	5.69969e-05	
-0.973058	5.69969e-05	
-0.972752	5.69969e-05	
-0.972447	5.69969e-05	
-0.972141	5.69969e-05	
-0.971836	5.69969e-05	
-0.97153	5.73695e-05	
-0.971224	5.73695e-05	
-0.970919	5.73695e-05	
-0.970613	5.73695e-05	
-0.970308	5.73695e-05	
-0.970002	5.73695e-05	
-0.969697	5.73695e-05	
-0.969391	5.73695e-05	
-0.969085	5.73695e-05	
-0.96878	5.73695e-05	
-0.968474	5.73695e-05	
-0.968169	5.73695e-05	
-0.967863	5.73695e-05	
-0.967558	5.73695e-05	
-0.967252	5.73695e-05	
-0.966947	5.73695e-05	
-0.966641	5.73695e-05	
-0.966335	5.73695e-05	
-0.96603	5.73695e-05	
-0.965724	5.73695e-05	
-0.965419	5.73695e-05	
-0.965113	5.73695e-05	
-0.964808	5.73695e-05	
-0.964502	5.73695e-05	
-0.964196	5.73695e-05	
-0.963891	5.73695e-05	
-0.963585	5.73695e-05	
-0.96328	5.73695e-05	
-0.962974	5.73695e-05	
-0.962669	5.73695e-05	
-0.962363	5.73695e-05	
-0.962057	5.73695e-05	
-0.961752	5.73695e-05	
-0.961446	5.73695e-05	
-0.961141	5.73695e-05	
-0.960835	5.7742e-05	
-0.96053	5.7742e-05	
-0.960224	5.7742e-05	
-0.959919	5.7742e-05	
-0.959613	5.7742e-05	
-0.959307	5.7742e-05	
-0.959002	5.7742e-05	
-0.958696	5.7742e-05	
-0.958391	5.7742e-05	
-0.958085	5.7742e-05	
-0.95778	5.7742e-05	
-0.957474	5.7742e-05	
-0.957168	5.7742e-05	
-0.956863	5.7742e-05	
-0.956557	5.7742e-05	
-0.956252	5.7742e-05	
-0.955946	5.7742e-05	
-0.955641	5.7742e-05	
-0.955335	5.7742e-05	
-0.955029	5.7742e-05	
-0.954724	5.7742e-05	
-0.954418	5.7742e-05	
-0.954113	5.7742e-05	
-0.953807	5.7742e-05	
-0.953502	5.7742e-05	
-0.953196	5.7742e-05	
-0.952891	5.7742e-05	
-0.952585	5.7742e-05	
-0.952279	5.7742e-05	
-0.951974	5.7742e-05	
-0.951668	5.7742e-05	
-0.951363	5.7742e-05	
-0.951057	5.7742e-05	
-0.950752	5.7742e-05	
-0.950446	5.81145e-05	
-0.95014	5.81145e-05	
-0.949835	5.81145e-05	
-0.949529	5.81145e-05	
-0.949224	5.81145e-05	
-0.948918	5.81145e-05	
-0.948613	5.81145e-05	
-0.948307	5.81145e-05	
-0.948001	5.81145e-05	
-0.947696	5.81145e-05	
-0.94739	5.81145e-05	
-0.947085	5.81145e-05	
-0.946779	5.81145e-05	
-0.946474	5.81145e-05	
-0.946168	5.81145e-05	
-0.945863	5.81145e-05	
-0.945557	5.81145e-05	
-0.945251	5.81145e-05	
