-0.262962	0.000514463	
-0.262657	0.000514463	
-0.262351	0.000514463	
-0.262045	0.000514835	
-0.26174	0.000514835	
-0.261434	0.000514835	
-0.261129	0.000515208	
-0.260823	0.000515208	
-0.260518	0.000515208	
-0.260212	0.00051558	
-0.259907	0.00051558	
-0.259601	0.00051558	
-0.259295	0.000515953	
-0.25899	0.000515953	
-0.258684	0.000515953	
-0.258379	0.000516325	
-0.258073	0.000516325	
-0.257768	0.000516325	
-0.257462	0.000516698	
-0.257156	0.000516698	
-0.256851	0.000516698	
-0.256545	0.00051707	
-0.25624	0.00051707	
-0.255934	0.00051707	
-0.255629	0.000517443	
-0.255323	0.000517443	
-0.255017	0.000517443	
-0.254712	0.000517815	
-0.254406	0.000517815	
-0.254101	0.000517815	
-0.253795	0.000518188	
-0.25349	0.000518188	
-0.253184	0.000518188	
-0.252878	0.00051856	
-0.252573	0.00051856	
-0.252267	0.00051856	
-0.251962	0.000518933	
-0.251656	0.000518933	
-0.251351	0.000518933	
-0.251045	0.000519305	
-0.25074	0.000519305	
-0.250434	0.000519305	
-0.250128	0.000519678	
-0.249823	0.000519678	
-0.249517	0.000519678	
-0.249212	0.000520051	
-0.248906	0.000520051	
-0.248601	0.000520051	
-0.248295	0.000520423	
-0.247989	0.000520423	
-0.247684	0.000520423	
-0.247378	0.000520796	
-0.247073	0.000520796	
-0.246767	0.000520796	
-0.246462	0.000521168	
-0.246156	0.000521168	
-0.24585	0.000521168	
-0.245545	0.000521541	
-0.245239	0.000521541	
-0.244934	0.000521541	
-0.244628	0.000521913	
-0.244323	0.000521913	
-0.244017	0.000521913	
-0.243712	0.000522286	
-0.243406	0.000522286	
-0.2431	0.000522658	
-0.242795	0.000522658	
-0.242489	0.000522658	
-0.242184	0.000523031	
-0.241878	0.000523031	
-0.241573	0.000523031	
-0.241267	0.000523403	
-0.240961	0.000523403	
-0.240656	0.000523403	
-0.24035	0.000523776	
-0.240045	0.000523776	
-0.239739	0.000523776	
-0.239434	0.000524148	
-0.239128	0.000524148	
-0.238822	0.000524148	
-0.238517	0.000524521	
-0.238211	0.000524521	
-0.237906	0.000524521	
-0.2376	0.000524893	
-0.237295	0.000524893	
-0.236989	0.000524893	
-0.236684	0.000525266	
-0.236378	0.000525266	
-0.236072	0.000525266	
-0.235767	0.000525638	
-0.235461	0.000525638	
-0.235156	0.000525638	
-0.23485	0.000526011	
-0.234545	0.000526011	
-0.234239	0.000526011	
-0.233933	0.000526384	
-0.233628	0.000526384	
-0.233322	0.000526756	
-0.233017	0.000526756	
-0.232711	0.000526756	
-0.232406	0.000527129	
-0.2321	0.000527129	
-0.231794	0.000527129	
-0.231489	0.000527501	
-0.231183	0.000527501	
-0.230878	0.000527501	
-0.230572	0.000527874	
-0.230267	0.000527874	
-0.229961	0.000527874	
-0.229656	0.000528246	
-0.22935	0.000528246	
-0.229044	0.000528246	
-0.228739	0.000528619	
-0.228433	0.000528619	
-0.228128	0.000528619	
-0.227822	0.000528991	
-0.227517	0.000528991	
-0.227211	0.000528991	
-0.226905	0.000529364	
-0.2266	0.000529364	
-0.226294	0.000529736	
-0.225989	0.000529736	
-0.225683	0.000529736	
-0.225378	0.000530109	
-0.225072	0.000530109	
-0.224766	0.000530109	
-0.224461	0.000530481	
-0.224155	0.000530481	
-0.22385	0.000530481	
-0.223544	0.000530854	
-0.223239	0.000530854	
-0.222933	0.000530854	
-0.222628	0.000531226	
-0.222322	0.000531226	
-0.222016	0.000531226	
-0.221711	0.000531599	
-0.221405	0.000531599	
-0.2211	0.000531599	
-0.220794	0.000531971	
-0.220489	0.000531971	
-0.220183	0.000532344	
-0.219877	0.000532344	
-0.219572	0.000532344	
-0.219266	0.000532717	
-0.218961	0.000532717	
-0.218655	0.000532717	
-0.21835	0.000533089	
-0.218044	0.000533089	
-0.217738	0.000533089	
-0.217433	0.000533462	
-0.217127	0.000533462	
-0.216822	0.000533462	
-0.216516	0.000533834	
-0.216211	0.000533834	
-0.215905	0.000533834	
-0.215599	0.000534207	
-0.215294	0.000534207	
-0.214988	0.000534579	
-0.214683	0.000534579	
-0.214377	0.000534579	
-0.214072	0.000534952	
-0.213766	0.000534952	
-0.213461	0.000534952	
-0.213155	0.000535324	
-0.212849	0.000535324	
-0.212544	0.000535324	
-0.212238	0.000535697	
-0.211933	0.000535697	
-0.211627	0.000535697	
-0.211322	0.000536069	
-0.211016	0.000536069	
-0.21071	0.000536442	
-0.210405	0.000536442	
-0.210099	0.000536442	
-0.209794	0.000536814	
-0.209488	0.000536814	
-0.209183	0.000536814	
-0.208877	0.000537187	
-0.208571	0.000537187	
-0.208266	0.000537187	
-0.20796	0.000537559	
-0.207655	0.000537559	
-0.207349	0.000537559	
-0.207044	0.000537932	
-0.206738	0.000537932	
-0.206433	0.000538304	
-0.206127	0.000538304	
-0.205821	0.000538304	
-0.205516	0.000538677	
-0.20521	0.000538677	
-0.204905	0.000538677	
-0.204599	0.00053905	
-0.204294	0.00053905	
-0.203988	0.00053905	
-0.203682	0.000539422	
-0.203377	0.000539422	
-0.203071	0.000539795	
-0.202766	0.000539795	
-0.20246	0.000539795	
-0.202155	0.000540167	
-0.201849	0.000540167	
-0.201543	0.000540167	
-0.201238	0.00054054	
-0.200932	0.00054054	
-0.200627	0.00054054	
-0.200321	0.000540912	
-0.200016	0.000540912	
-0.19971	0.000541285	
-0.199405	0.000541285	
-0.199099	0.000541285	
-0.198793	0.000541657	
-0.198488	0.000541657	
-0.198182	0.000541657	
-0.197877	0.00054203	
-0.197571	0.00054203	
-0.197266	0.00054203	
-0.19696	0.000542402	
-0.196654	0.000542402	
-0.196349	0.000542775	
-0.196043	0.000542775	
-0.195738	0.000542775	
-0.195432	0.000543147	
-0.195127	0.000543147	
-0.194821	0.000543147	
-0.194515	0.00054352	
-0.19421	0.00054352	
-0.193904	0.00054352	
-0.193599	0.000543892	
-0.193293	0.000543892	
-0.192988	0.000544265	
-0.192682	0.000544265	
-0.192377	0.000544265	
-0.192071	0.000544637	
-0.191765	0.000544637	
-0.19146	0.000544637	
-0.191154	0.00054501	
-0.190849	0.00054501	
-0.190543	0.00054501	
-0.190238	0.000545382	
-0.189932	0.000545382	
-0.189626	0.000545755	
-0.189321	0.000545755	
-0.189015	0.000545755	
-0.18871	0.000546128	
-0.188404	0.000546128	
-0.188099	0.000546128	
-0.187793	0.0005465	
-0.187487	0.0005465	
-0.187182	0.000546873	
-0.186876	0.000546873	
-0.186571	0.000546873	
-0.186265	0.000547245	
-0.18596	0.000547245	
-0.185654	0.000547245	
-0.185349	0.000547618	
-0.185043	0.000547618	
-0.184737	0.00054799	
-0.184432	0.00054799	
-0.184126	0.00054799	
-0.183821	0.000548363	
-0.183515	0.000548363	
-0.18321	0.000548363	
-0.182904	0.000548735	
-0.182598	0.000548735	
-0.182293	0.000549108	
-0.181987	0.000549108	
-0.181682	0.000549108	
-0.181376	0.00054948	
-0.181071	0.00054948	
-0.180765	0.00054948	
-0.180459	0.000549853	
-0.180154	0.000549853	
-0.179848	0.000549853	
-0.179543	0.000550225	
-0.179237	0.000550225	
-0.178932	0.000550598	
-0.178626	0.000550598	
-0.178321	0.000550598	
-0.178015	0.00055097	
-0.177709	0.00055097	
-0.177404	0.000551343	
-0.177098	0.000551343	
-0.176793	0.000551343	
-0.176487	0.000551715	
-0.176182	0.000551715	
-0.175876	0.000551715	
-0.17557	0.000552088	
-0.175265	0.000552088	
-0.174959	0.000552461	
-0.174654	0.000552461	
-0.174348	0.000552461	
-0.174043	0.000552833	
-0.173737	0.000552833	
-0.173431	0.000552833	
-0.173126	0.000553206	
-0.17282	0.000553206	
-0.172515	0.000553578	
-0.172209	0.000553578	
-0.171904	0.000553578	
-0.171598	0.000553951	
-0.171292	0.000553951	
-0.170987	0.000553951	
-0.170681	0.000554323	
-0.170376	0.000554323	
-0.17007	0.000554696	
-0.169765	0.000554696	
-0.169459	0.000554696	
-0.169154	0.000555068	
-0.168848	0.000555068	
-0.168542	0.000555068	
-0.168237	0.000555441	
-0.167931	0.000555441	
-0.167626	0.000555813	
-0.16732	0.000555813	
-0.167015	0.000555813	
-0.166709	0.000556186	
-0.166403	0.000556186	
-0.166098	0.000556558	
-0.165792	0.000556558	
-0.165487	0.000556558	
-0.165181	0.000556931	
-0.164876	0.000556931	
-0.16457	0.000556931	
-0.164264	0.000557303	
-0.163959	0.000557303	
-0.163653	0.000557676	
-0.163348	0.000557676	
-0.163042	0.000557676	
-0.162737	0.000558048	
-0.162431	0.000558048	
-0.162126	0.000558421	
-0.16182	0.000558421	
-0.161514	0.000558421	
-0.161209	0.000558794	
-0.160903	0.000558794	
-0.160598	0.000558794	
-0.160292	0.000559166	
-0.159987	0.000559166	
-0.159681	0.000559539	
-0.159375	0.000559539	
-0.15907	0.000559539	
-0.158764	0.000559911	
-0.158459	0.000559911	
-0.158153	0.000560284	
-0.157848	0.000560284	
-0.157542	0.000560284	
-0.157236	0.000560656	
-0.156931	0.000560656	
-0.156625	0.000560656	
-0.15632	0.000561029	
-0.156014	0.000561029	
-0.155709	0.000561401	
-0.155403	0.000561401	
-0.155098	0.000561401	
-0.154792	0.000561774	
-0.154486	0.000561774	
-0.154181	0.000562146	
-0.153875	0.000562146	
-0.15357	0.000562146	
-0.153264	0.000562519	
-0.152959	0.000562519	
-0.152653	0.000562891	
-0.152347	0.000562891	
-0.152042	0.000562891	
-0.151736	0.000563264	
-0.151431	0.000563264	
-0.151125	0.000563636	
-0.15082	0.000563636	
-0.150514	0.000563636	
-0.150208	0.000564009	
-0.149903	0.000564009	
-0.149597	0.000564009	
-0.149292	0.000564381	
-0.148986	0.000564381	
-0.148681	0.000564754	
-0.148375	0.000564754	
-0.14807	0.000564754	
-0.147764	0.000565127	
-0.147458	0.000565127	
-0.147153	0.000565499	
-0.146847	0.000565499	
-0.146542	0.000565499	
-0.146236	0.000565872	
-0.145931	0.000565872	
-0.145625	0.000566244	
-0.145319	0.000566244	
-0.145014	0.000566244	
-0.144708	0.000566617	
-0.144403	0.000566617	
-0.144097	0.000566989	
-0.143792	0.000566989	
-0.143486	0.000566989	
-0.14318	0.000567362	
-0.142875	0.000567362	
-0.142569	0.000567734	
-0.142264	0.000567734	
-0.141958	0.000567734	
-0.141653	0.000568107	
-0.141347	0.000568107	
-0.141042	0.000568479	
-0.140736	0.000568479	
-0.14043	0.000568479	
-0.140125	0.000568852	
-0.139819	0.000568852	
-0.139514	0.000569224	
-0.139208	0.000569224	
-0.138903	0.000569224	
-0.138597	0.000569597	
-0.138291	0.000569597	
-0.137986	0.000569969	
-0.13768	0.000569969	
-0.137375	0.000569969	
-0.137069	0.000570342	
-0.136764	0.000570342	
-0.136458	0.000570714	
-0.136152	0.000570714	
-0.135847	0.000570714	
-0.135541	0.000571087	
-0.135236	0.000571087	
-0.13493	0.00057146	
-0.134625	0.00057146	
-0.134319	0.00057146	
-0.134014	0.000571832	
-0.133708	0.000571832	
-0.133402	0.000572205	
-0.133097	0.000572205	
-0.132791	0.000572205	
-0.132486	0.000572577	
-0.13218	0.000572577	
-0.131875	0.00057295	
-0.131569	0.00057295	
-0.131263	0.00057295	
-0.130958	0.000573322	
-0.130652	0.000573322	
-0.130347	0.000573695	
-0.130041	0.000573695	
-0.129736	0.000573695	
-0.12943	0.000574067	
-0.129124	0.000574067	
-0.128819	0.00057444	
-0.128513	0.00057444	
-0.128208	0.00057444	
-0.127902	0.000574812	
-0.127597	0.000574812	
-0.127291	0.000575185	
-0.126985	0.000575185	
-0.12668	0.000575557	
-0.126374	0.000575557	
-0.126069	0.000575557	
-0.125763	0.00057593	
-0.125458	0.00057593	
-0.125152	0.000576302	
-0.124847	0.000576302	
-0.124541	0.000576302	
-0.124235	0.000576675	
-0.12393	0.000576675	
-0.123624	0.000577047	
-0.123319	0.000577047	
-0.123013	0.000577047	
-0.122708	0.00057742	
-0.122402	0.00057742	
-0.122096	0.000577793	
-0.121791	0.000577793	
-0.121485	0.000577793	
-0.12118	0.000578165	
-0.120874	0.000578165	
-0.120569	0.000578538	
-0.120263	0.000578538	
-0.119957	0.00057891	
-0.119652	0.00057891	
-0.119346	0.00057891	
-0.119041	0.000579283	
-0.118735	0.000579283	
-0.11843	0.000579655	
-0.118124	0.000579655	
-0.117819	0.000579655	
-0.117513	0.000580028	
-0.117207	0.000580028	
-0.116902	0.0005804	
-0.116596	0.0005804	
-0.116291	0.000580773	
-0.115985	0.000580773	
-0.11568	0.000580773	
-0.115374	0.000581145	
-0.115068	0.000581145	
-0.114763	0.000581518	
-0.114457	0.000581518	
-0.114152	0.000581518	
-0.113846	0.00058189	
-0.113541	0.00058189	
-0.113235	0.000582263	
-0.112929	0.000582263	
-0.112624	0.000582635	
-0.112318	0.000582635	
-0.112013	0.000582635	
-0.111707	0.000583008	
-0.111402	0.000583008	
-0.111096	0.00058338	
-0.110791	0.00058338	
-0.110485	0.00058338	
-0.110179	0.000583753	
-0.109874	0.000583753	
-0.109568	0.000584126	
-0.109263	0.000584126	
-0.108957	0.000584498	
-0.108652	0.000584498	
-0.108346	0.000584498	
-0.10804	0.000584871	
-0.107735	0.000584871	
-0.107429	0.000585243	
-0.107124	0.000585243	
-0.106818	0.000585616	
-0.106513	0.000585616	
-0.106207	0.000585616	
-0.105901	0.000585988	
-0.105596	0.000585988	
-0.10529	0.000586361	
-0.104985	0.000586361	
-0.104679	0.000586733	
-0.104374	0.000586733	
-0.104068	0.000586733	
-0.103763	0.000587106	
-0.103457	0.000587106	
-0.103151	0.000587478	
-0.102846	0.000587478	
-0.10254	0.000587851	
-0.102235	0.000587851	
-0.101929	0.000587851	
-0.101624	0.000588223	
-0.101318	0.000588223	
-0.101012	0.000588596	
-0.100707	0.000588596	
-0.100401	0.000588968	
-0.100096	0.000588968	
-0.0997902	0.000588968	
-0.0994846	0.000589341	
-0.099179	0.000589341	
-0.0988735	0.000589713	
-0.0985679	0.000589713	
-0.0982623	0.000590086	
-0.0979568	0.000590086	
-0.0976512	0.000590086	
-0.0973456	0.000590459	
-0.0970401	0.000590459	
-0.0967345	0.000590831	
-0.0964289	0.000590831	
-0.0961234	0.000591204	
-0.0958178	0.000591204	
-0.0955122	0.000591204	
-0.0952067	0.000591576	
-0.0949011	0.000591576	
-0.0945955	0.000591949	
-0.09429	0.000591949	
-0.0939844	0.000592321	
-0.0936788	0.000592321	
-0.0933733	0.000592321	
-0.0930677	0.000592694	
-0.0927622	0.000592694	
-0.0924566	0.000593066	
-0.092151	0.000593066	
-0.0918455	0.000593439	
-0.0915399	0.000593439	
-0.0912343	0.000593439	
-0.0909288	0.000593811	
-0.0906232	0.000593811	
-0.0903176	0.000594184	
-0.0900121	0.000594184	
-0.0897065	0.000594556	
-0.0894009	0.000594556	
-0.0890954	0.000594929	
-0.0887898	0.000594929	
-0.0884842	0.000594929	
-0.0881787	0.000595301	
-0.0878731	0.000595301	
-0.0875675	0.000595674	
-0.087262	0.000595674	
-0.0869564	0.000596046	
-0.0866508	0.000596046	
-0.0863453	0.000596419	
-0.0860397	0.000596419	
-0.0857341	0.000596419	
-0.0854286	0.000596792	
-0.085123	0.000596792	
-0.0848174	0.000597164	
-0.0845119	0.000597164	
-0.0842063	0.000597537	
-0.0839008	0.000597537	
-0.0835952	0.000597909	
-0.0832896	0.000597909	
-0.0829841	0.000597909	
-0.0826785	0.000598282	
-0.0823729	0.000598282	
-0.0820674	0.000598654	
-0.0817618	0.000598654	
-0.0814562	0.000599027	
-0.0811507	0.000599027	
-0.0808451	0.000599399	
-0.0805395	0.000599399	
-0.080234	0.000599399	
-0.0799284	0.000599772	
-0.0796228	0.000599772	
-0.0793173	0.000600144	
-0.0790117	0.000600144	
-0.0787061	0.000600517	
-0.0784006	0.000600517	
-0.078095	0.000600889	
-0.0777894	0.000600889	
-0.0774839	0.000600889	
-0.0771783	0.000601262	
-0.0768727	0.000601262	
-0.0765672	0.000601634	
-0.0762616	0.000601634	
-0.075956	0.000602007	
-0.0756505	0.000602007	
-0.0753449	0.000602379	
-0.0750394	0.000602379	
-0.0747338	0.000602752	
-0.0744282	0.000602752	
-0.0741227	0.000602752	
-0.0738171	0.000603124	
-0.0735115	0.000603124	
-0.073206	0.000603497	
-0.0729004	0.000603497	
-0.0725948	0.00060387	
-0.0722893	0.00060387	
-0.0719837	0.000604242	
-0.0716781	0.000604242	
-0.0713726	0.000604615	
-0.071067	0.000604615	
-0.0707614	0.000604615	
-0.0704559	0.000604987	
-0.0701503	0.000604987	
-0.0698447	0.00060536	
-0.0695392	0.00060536	
-0.0692336	0.000605732	
-0.068928	0.000605732	
-0.0686225	0.000606105	
-0.0683169	0.000606105	
-0.0680113	0.000606477	
-0.0677058	0.000606477	
-0.0674002	0.00060685	
-0.0670946	0.00060685	
-0.0667891	0.00060685	
-0.0664835	0.000607222	
-0.066178	0.000607222	
-0.0658724	0.000607595	
-0.0655668	0.000607595	
-0.0652613	0.000607967	
-0.0649557	0.000607967	
-0.0646501	0.00060834	
-0.0643446	0.00060834	
-0.064039	0.000608712	
-0.0637334	0.000608712	
-0.0634279	0.000609085	
-0.0631223	0.000609085	
-0.0628167	0.000609085	
-0.0625112	0.000609457	
-0.0622056	0.000609457	
-0.0619	0.00060983	
-0.0615945	0.00060983	
-0.0612889	0.000610203	
-0.0609833	0.000610203	
-0.0606778	0.000610575	
-0.0603722	0.000610575	
-0.0600666	0.000610948	
-0.0597611	0.000610948	
-0.0594555	0.00061132	
-0.0591499	0.00061132	
-0.0588444	0.000611693	
-0.0585388	0.000611693	
-0.0582332	0.000612065	
-0.0579277	0.000612065	
-0.0576221	0.000612065	
-0.0573166	0.000612438	
-0.057011	0.000612438	
-0.0567054	0.00061281	
-0.0563999	0.00061281	
-0.0560943	0.000613183	
-0.0557887	0.000613183	
-0.0554832	0.000613555	
-0.0551776	0.000613555	
-0.054872	0.000613928	
-0.0545665	0.000613928	
-0.0542609	0.0006143	
-0.0539553	0.0006143	
-0.0536498	0.000614673	
-0.0533442	0.000614673	
-0.0530386	0.000615045	
-0.0527331	0.000615045	
-0.0524275	0.000615418	
-0.0521219	0.000615418	
-0.0518164	0.00061579	
-0.0515108	0.00061579	
-0.0512052	0.000616163	
-0.0508997	0.000616163	
-0.0505941	0.000616163	
-0.0502885	0.000616536	
-0.049983	0.000616536	
-0.0496774	0.000616908	
-0.0493718	0.000616908	
-0.0490663	0.000617281	
-0.0487607	0.000617281	
-0.0484552	0.000617653	
-0.0481496	0.000617653	
-0.047844	0.000618026	
-0.0475385	0.000618026	
-0.0472329	0.000618398	
-0.0469273	0.000618398	
-0.0466218	0.000618771	
-0.0463162	0.000618771	
-0.0460106	0.000619143	
-0.0457051	0.000619143	
-0.0453995	0.000619516	
-0.0450939	0.000619516	
-0.0447884	0.000619888	
-0.0444828	0.000619888	
-0.0441772	0.000620261	
-0.0438717	0.000620261	
-0.0435661	0.000620633	
-0.0432605	0.000620633	
-0.042955	0.000621006	
-0.0426494	0.000621006	
-0.0423438	0.000621378	
-0.0420383	0.000621378	
-0.0417327	0.000621751	
-0.0414271	0.000621751	
-0.0411216	0.000622123	
-0.040816	0.000622123	
-0.0405104	0.000622496	
-0.0402049	0.000622496	
-0.0398993	0.000622869	
-0.0395937	0.000622869	
-0.0392882	0.000623241	
-0.0389826	0.000623241	
-0.0386771	0.000623614	
-0.0383715	0.000623614	
-0.0380659	0.000623986	
-0.0377604	0.000623986	
-0.0374548	0.000624359	
-0.0371492	0.000624359	
-0.0368437	0.000624731	
-0.0365381	0.000625104	
-0.0362325	0.000625104	
-0.035927	0.000625476	
-0.0356214	0.000625476	
-0.0353158	0.000625849	
-0.0350103	0.000625849	
-0.0347047	0.000626221	
-0.0343991	0.000626221	
-0.0340936	0.000626594	
-0.033788	0.000626594	
-0.0334824	0.000626966	
-0.0331769	0.000626966	
-0.0328713	0.000627339	
-0.0325657	0.000627339	
-0.0322602	0.000627711	
-0.0319546	0.000627711	
-0.031649	0.000628084	
-0.0313435	0.000628084	
-0.0310379	0.000628456	
-0.0307323	0.000628456	
-0.0304268	0.000628829	
-0.0301212	0.000628829	
-0.0298157	0.000629202	
-0.0295101	0.000629202	
-0.0292045	0.000629574	
-0.028899	0.000629574	
-0.0285934	0.000629947	
-0.0282878	0.000629947	
-0.0279823	0.000630319	
-0.0276767	0.000630319	
-0.0273711	0.000630692	
-0.0270656	0.000631064	
-0.02676	0.000631064	
-0.0264544	0.000631437	
-0.0261489	0.000631437	
-0.0258433	0.000631809	
-0.0255377	0.000631809	
-0.0252322	0.000632182	
-0.0249266	0.000632182	
-0.024621	0.000632554	
-0.0243155	0.000632554	
-0.0240099	0.000632927	
-0.0237043	0.000632927	
-0.0233988	0.000633299	
-0.0230932	0.000633299	
-0.0227876	0.000633672	
-0.0224821	0.000634044	
-0.0221765	0.000634044	
-0.0218709	0.000634417	
-0.0215654	0.000634417	
-0.0212598	0.000634789	
-0.0209543	0.000634789	
-0.0206487	0.000635162	
-0.0203431	0.000635162	
-0.0200376	0.000635535	
-0.019732	0.000635535	
-0.0194264	0.000635907	
-0.0191209	0.00063628	
-0.0188153	0.00063628	
-0.0185097	0.000636652	
-0.0182042	0.000636652	
-0.0178986	0.000637025	
-0.017593	0.000637025	
-0.0172875	0.000637397	
-0.0169819	0.000637397	
-0.0166763	0.00063777	
-0.0163708	0.000638142	
-0.0160652	0.000638142	
-0.0157596	0.000638515	
-0.0154541	0.000638515	
-0.0151485	0.000638887	
-0.0148429	0.000638887	
-0.0145374	0.00063926	
-0.0142318	0.000639632	
-0.0139262	0.000639632	
-0.0136207	0.000640005	
-0.0133151	0.000640005	
-0.0130095	0.000640377	
-0.012704	0.000640377	
-0.0123984	0.00064075	
-0.0120929	0.000641122	
-0.0117873	0.000641122	
-0.0114817	0.000641495	
-0.0111762	0.000641495	
-0.0108706	0.000641868	
-0.010565	0.000641868	
-0.0102595	0.00064224	
-0.00995389	0.000642613	
-0.00964833	0.000642613	
-0.00934276	0.000642985	
-0.0090372	0.000642985	
-0.00873163	0.000643358	
-0.00842606	0.000643358	
-0.0081205	0.00064373	
-0.00781493	0.000644103	
-0.00750937	0.000644103	
-0.0072038	0.000644475	
-0.00689824	0.000644475	
-0.00659267	0.000644848	
-0.00628711	0.00064522	
-0.00598154	0.00064522	
-0.00567598	0.000645593	
-0.00537041	0.000645593	
-0.00506484	0.000645965	
-0.00475928	0.000646338	
-0.00445371	0.000646338	
-0.00414815	0.00064671	
-0.00384258	0.000647083	
-0.00353702	0.000647083	
-0.00323145	0.000647455	
-0.00292589	0.000647455	
-0.00262032	0.000647828	
-0.00231475	0.000648201	
-0.00200919	0.000648201	
-0.00170362	0.000648573	
-0.00139806	0.000648573	
-0.00109249	0.000648946	
-0.000786927	0.000649318	
-0.000481361	0.000649318	
-0.000175795	0.000649691	
0.00012977	0.000650063	
0.000435336	0.000650063	
0.000740901	0.000650436	
0.00104647	0.000650808	
0.00135203	0.000650808	
0.0016576	0.000651181	
0.00196316	0.000651181	
0.00226873	0.000651553	
0.00257429	0.000651926	
0.00287986	0.000651926	
0.00318543	0.000652298	
0.00349099	0.000652671	
0.00379656	0.000652671	
0.00410212	0.000653043	
0.00440769	0.000653416	
0.00471325	0.000653416	
0.00501882	0.000653788	
0.00532438	0.000654161	
0.00562995	0.000654161	
0.00593552	0.000654534	
0.00624108	0.000654906	
0.00654665	0.000654906	
0.00685221	0.000655279	
0.00715778	0.000655651	
0.00746334	0.000656024	
0.00776891	0.000656024	
0.00807447	0.000656396	
0.00838004	0.000656769	
0.00868561	0.000656769	
0.00899117	0.000657141	
0.00929674	0.000657514	
0.0096023	0.000657514	
0.00990787	0.000657886	
0.0102134	0.000658259	
0.010519	0.000658631	
0.0108246	0.000658631	
0.0111301	0.000659004	
0.0114357	0.000659376	
0.0117413	0.000659376	
0.0120468	0.000659749	
0.0123524	0.000660121	
0.012658	0.000660494	
0.0129635	0.000660494	
0.0132691	0.000660866	
0.0135747	0.000661239	
0.0138802	0.000661612	
0.0141858	0.000661612	
0.0144914	0.000661984	
0.0147969	0.000662357	
0.0151025	0.000662729	
0.015408	0.000663102	
0.0157136	0.000663102	
0.0160192	0.000663474	
0.0163247	0.000663847	
0.0166303	0.000664219	
0.0169359	0.000664592	
0.0172414	0.000664592	
0.017547	0.000664964	
0.0178526	0.000665337	
0.0181581	0.000665709	
0.0184637	0.000666082	
0.0187693	0.000666082	
0.0190748	0.000666454	
0.0193804	0.000666827	
0.019686	0.000667199	
0.0199915	0.000667572	
0.0202971	0.000667945	
0.0206027	0.000668317	
0.0209082	0.000668317	
0.0212138	0.00066869	
0.0215194	0.000669062	
0.0218249	0.000669435	
0.0221305	0.000669807	
0.0224361	0.00067018	
0.0227416	0.000670552	
0.0230472	0.000670925	
0.0233528	0.000671297	
0.0236583	0.00067167	
0.0239639	0.00067167	
0.0242694	0.000672042	
0.024575	0.000672415	
0.0248806	0.000672787	
0.0251861	0.00067316	
0.0254917	0.000673532	
0.0257973	0.000673905	
0.0261028	0.000674278	
0.0264084	0.00067465	
0.026714	0.000675023	
0.0270195	0.000675395	
0.0273251	0.000675768	
0.0276307	0.00067614	
0.0279362	0.000676513	
0.0282418	0.000676885	
0.0285474	0.000677258	
0.0288529	0.000678003	
0.0291585	0.000678375	
0.0294641	0.000678748	
0.0297696	0.00067912	
0.0300752	0.000679493	
0.0303808	0.000679865	
0.0306863	0.000680238	
0.0309919	0.000680611	
0.0312975	0.000680983	
0.031603	0.000681728	
0.0319086	0.000682101	
0.0322142	0.000682473	
0.0325197	0.000682846	
0.0328253	0.000683591	
0.0331308	0.000683963	
0.0334364	0.000684336	
0.033742	0.000684708	
0.0340475	0.000685453	
0.0343531	0.000685826	
0.0346587	0.000686198	
0.0349642	0.000686944	
0.0352698	0.000687316	
0.0355754	0.000687689	
0.0358809	0.000688434	
0.0361865	0.000688806	
0.0364921	0.000689551	
0.0367976	0.000689924	
0.0371032	0.000690669	
0.0374088	0.000691041	
0.0377143	0.000691786	
0.0380199	0.000692159	
0.0383255	0.000692904	
0.038631	0.000693277	
0.0389366	0.000694022	
0.0392422	0.000694394	
0.0395477	0.000695139	
0.0398533	0.000695884	
0.0401589	0.000696629	
0.0404644	0.000697002	
0.04077	0.000697747	
0.0410756	0.000698492	
0.0413811	0.000699237	
0.0416867	0.000699982	
0.0419922	0.000700727	
0.0422978	0.0007011	
0.0426034	0.000701845	
0.0429089	0.00070259	
0.0432145	0.000703707	
0.0435201	0.000704452	
0.0438256	0.000705197	
0.0441312	0.000705943	
0.0444368	0.000706688	
0.0447423	0.000707433	
0.0450479	0.00070855	
0.0453535	0.000709295	
0.045659	0.000710413	
0.0459646	0.000711158	
0.0462702	0.000711903	
0.0465757	0.000713021	
0.0468813	0.000714138	
0.0471869	0.000714883	
0.0474924	0.000716001	
0.047798	0.000717118	
0.0481036	0.000718236	
0.0484091	0.000719354	
0.0487147	0.000720471	
0.0490203	0.000721589	
0.0493258	0.000722706	
0.0496314	0.000723824	
0.049937	0.000725314	
0.0502425	0.000726432	
0.0505481	0.000727922	
0.0508536	0.000729412	
0.0511592	0.000730529	
0.0514648	0.00073202	
0.0517703	0.00073351	
0.0520759	0.000735	
0.0523815	0.00073649	
0.052687	0.000738353	
0.0529926	0.000739843	
0.0532982	0.000741705	
0.0536037	0.000743568	
0.0539093	0.000745058	
0.0542149	0.000747293	
0.0545204	0.000749156	
0.054826	0.000751019	
0.0551316	0.000753254	
0.0554371	0.000755489	
0.0557427	0.000757724	
0.0560483	0.000759959	
0.0563538	0.000762194	
0.0566594	0.000764802	
0.056965	0.00076741	
0.0572705	0.000770018	
0.0575761	0.000772998	
0.0578817	0.000775978	
0.0581872	0.000778958	
0.0584928	0.000781938	
0.0587984	0.000785291	
0.0591039	0.000788644	
