0.699608	0.0271592	
0.699913	0.0272099	
0.700219	0.0272606	
0.700525	0.0273112	
0.70083	0.0273626	
0.701136	0.0274137	
0.701441	0.0274654	
0.701747	0.0275172	
0.702052	0.027569	
0.702358	0.0276215	
0.702664	0.0276737	
0.702969	0.0277266	
0.703275	0.0277795	
0.70358	0.0278324	
0.703886	0.0278857	
0.704191	0.0279393	
0.704497	0.0279929	
0.704802	0.028047	
0.705108	0.0281014	
0.705414	0.0281557	
0.705719	0.0282105	
0.706025	0.0282656	
0.70633	0.0283208	
0.706636	0.0283763	
0.706941	0.0284318	
0.707247	0.0284877	
0.707553	0.0285439	
0.707858	0.0286002	
0.708164	0.0286572	
0.708469	0.0287138	
0.708775	0.0287712	
0.70908	0.0288285	
0.709386	0.0288863	
0.709692	0.0289444	
0.709997	0.0290025	
0.710303	0.029061	
0.710608	0.0291198	
0.710914	0.0291787	
0.711219	0.0292379	
0.711525	0.0292975	
0.711831	0.0293575	
0.712136	0.0294175	
0.712442	0.0294778	
0.712747	0.0295386	
0.713053	0.0295997	
0.713358	0.0296608	
0.713664	0.0297226	
0.713969	0.0297844	
0.714275	0.0298467	
0.714581	0.0299089	
0.714886	0.0299718	
0.715192	0.0300348	
0.715497	0.0300981	
0.715803	0.0301618	
0.716108	0.0302255	
0.716414	0.03029	
0.71672	0.0303544	
0.717025	0.0304196	
0.717331	0.0304848	
0.717636	0.0305504	
0.717942	0.0306159	
0.718247	0.0306822	
0.718553	0.0307489	
0.718859	0.0308156	
0.719164	0.030883	
0.71947	0.0309505	
0.719775	0.0310183	
0.720081	0.0310864	
0.720386	0.031155	
0.720692	0.0312239	
0.720997	0.0312932	
0.721303	0.0313628	
0.721609	0.0314329	
0.721914	0.0315033	
0.72222	0.0315741	
0.722525	0.0316452	
0.722831	0.0317167	
0.723136	0.0317886	
0.723442	0.0318605	
0.723748	0.0319332	
0.724053	0.0320062	
0.724359	0.0320796	
0.724664	0.0321534	
0.72497	0.0322279	
0.725275	0.0323024	
0.725581	0.0323772	
0.725887	0.0324529	
0.726192	0.0325285	
0.726498	0.0326049	
0.726803	0.0326812	
0.727109	0.0327583	
0.727414	0.0328358	
0.72772	0.0329137	
0.728025	0.0329923	
0.728331	0.0330709	
0.728637	0.0331502	
0.728942	0.03323	
0.729248	0.0333101	
0.729553	0.0333909	
0.729859	0.0334717	
0.730164	0.0335533	
0.73047	0.0336353	
0.730776	0.0337176	
0.731081	0.0338007	
0.731387	0.0338841	
0.731692	0.0339679	
0.731998	0.0340525	
0.732303	0.0341374	
0.732609	0.0342228	
0.732915	0.0343088	
0.73322	0.0343952	
0.733526	0.034482	
0.733831	0.0345696	
0.734137	0.0346575	
0.734442	0.0347462	
0.734748	0.0348352	
0.735053	0.0349246	
0.735359	0.0350147	
0.735665	0.0351053	
0.73597	0.0351965	
0.736276	0.0352886	
0.736581	0.0353809	
0.736887	0.0354737	
0.737192	0.0355672	
0.737498	0.0356615	
0.737804	0.0357561	
0.738109	0.0358514	
0.738415	0.0359476	
0.73872	0.036044	
0.739026	0.0361409	
0.739331	0.0362389	
0.739637	0.0363372	
0.739943	0.0364363	
0.740248	0.0365358	
0.740554	0.0366364	
0.740859	0.0367373	
0.741165	0.0368387	
0.74147	0.0369411	
0.741776	0.0370439	
0.742081	0.0371478	
0.742387	0.0372522	
0.742693	0.0373572	
0.742998	0.037463	
0.743304	0.0375692	
0.743609	0.0376765	
0.743915	0.0377845	
0.74422	0.0378929	
0.744526	0.0380024	
0.744832	0.0381123	
0.745137	0.0382233	
0.745443	0.0383351	
0.745748	0.0384472	
0.746054	0.0385605	
0.746359	0.0386745	
0.746665	0.0387892	
0.746971	0.0389051	
0.747276	0.0390213	
0.747582	0.0391386	
0.747887	0.0392567	
0.748193	0.0393756	
0.748498	0.0394952	
0.748804	0.0396159	
0.749109	0.0397373	
0.749415	0.0398595	
0.749721	0.0399828	
0.750026	0.0401068	
0.750332	0.040232	
0.750637	0.0403579	
0.750943	0.040485	
0.751248	0.0406127	
0.751554	0.0407413	
0.75186	0.0408713	
0.752165	0.0410017	
0.752471	0.0411335	
0.752776	0.0412662	
0.753082	0.0413999	
0.753387	0.0415344	
0.753693	0.04167	
0.753999	0.0418067	
0.754304	0.0419445	
0.75461	0.0420831	
0.754915	0.0422232	
0.755221	0.042364	
0.755526	0.0425059	
0.755832	0.0426494	
0.756138	0.0427935	
0.756443	0.0429388	
0.756749	0.0430852	
0.757054	0.0432331	
0.75736	0.0433818	
0.757665	0.0435319	
0.757971	0.0436831	
0.758276	0.0438355	
0.758582	0.043989	
0.758888	0.0441439	
0.759193	0.0443	
0.759499	0.0444572	
0.759804	0.0446156	
0.76011	0.0447758	
0.760415	0.0449367	
0.760721	0.0450991	
0.761027	0.045263	
0.761332	0.0454281	
0.761638	0.0455946	
0.761943	0.0457626	
0.762249	0.0459317	
0.762554	0.0461023	
0.76286	0.0462744	
0.763166	0.046448	
0.763471	0.0466228	
0.763777	0.046799	
0.764082	0.046977	
0.764388	0.0471562	
0.764693	0.0473373	
0.764999	0.0475194	
0.765304	0.0477035	
0.76561	0.047889	
0.765916	0.048076	
0.766221	0.0482645	
0.766527	0.0484545	
0.766832	0.0486463	
0.767138	0.04884	
0.767443	0.0490349	
0.767749	0.0492316	
0.768055	0.0494301	
0.76836	0.0496306	
0.768666	0.0498321	
0.768971	0.0500359	
0.769277	0.0502411	
0.769582	0.0504483	
0.769888	0.0506572	
0.770194	0.0508681	
0.770499	0.0510804	
0.770805	0.051295	
0.77111	0.0515111	
0.771416	0.0517294	
0.771721	0.0519492	
0.772027	0.0521712	
0.772332	0.0523951	
0.772638	0.0526208	
0.772944	0.0528488	
0.773249	0.0530783	
0.773555	0.05331	
0.77386	0.053544	
0.774166	0.0537798	
0.774471	0.0540175	
0.774777	0.0542574	
0.775083	0.0544995	
0.775388	0.0547435	
0.775694	0.0549898	
0.775999	0.0552382	
0.776305	0.0554886	
0.77661	0.0557411	
0.776916	0.055996	
0.777222	0.056253	
0.777527	0.0565123	
0.777833	0.0567738	
0.778138	0.0570375	
0.778444	0.0573035	
0.778749	0.0575721	
0.779055	0.0578426	
0.77936	0.0581153	
0.779666	0.0583906	
0.779972	0.0586681	
0.780277	0.0589479	
0.780583	0.0592303	
0.780888	0.0595149	
0.781194	0.0598017	
0.781499	0.0600912	
0.781805	0.0603829	
0.782111	0.0606772	
0.782416	0.0609737	
0.782722	0.0612728	
0.783027	0.0615742	
0.783333	0.0618782	
0.783638	0.0621844	
0.783944	0.0624932	
0.78425	0.0628047	
0.784555	0.0631183	
0.784861	0.0634346	
0.785166	0.0637531	
0.785472	0.0640746	
0.785777	0.064398	
0.786083	0.0647243	
0.786388	0.0650529	
0.786694	0.0653841	
0.787	0.0657175	
0.787305	0.0660535	
0.787611	0.0663921	
0.787916	0.066733	
0.788222	0.0670765	
0.788527	0.0674222	
0.788833	0.0677705	
0.789139	0.068121	
0.789444	0.0684742	
0.78975	0.0688296	
0.790055	0.0691872	
0.790361	0.0695474	
0.790666	0.0699099	
0.790972	0.070275	
0.791278	0.0706419	
0.791583	0.0710115	
0.791889	0.0713833	
0.792194	0.0717569	
0.7925	0.0721332	
0.792805	0.0725113	
0.793111	0.0728916	
0.793416	0.0732742	
0.793722	0.0736587	
0.794028	0.0740454	
0.794333	0.0744339	
0.794639	0.0748243	
0.794944	0.075217	
0.79525	0.0756111	
0.795555	0.0760075	
0.795861	0.0764053	
0.796167	0.0768047	
0.796472	0.0772059	
0.796778	0.077609	
0.797083	0.0780135	
0.797389	0.0784192	
0.797694	0.0788268	
0.798	0.0792354	
0.798306	0.0796456	
0.798611	0.0800569	
0.798917	0.0804696	
0.799222	0.0808831	
0.799528	0.0812978	
0.799833	0.0817135	
0.800139	0.0821304	
0.800445	0.0825476	
0.80075	0.0829659	
0.801056	0.0833847	
0.801361	0.0838041	
0.801667	0.0842243	
0.801972	0.0846446	
0.802278	0.0850655	
0.802583	0.0854865	
0.802889	0.0859078	
0.803195	0.0863291	
0.8035	0.0867505	
0.803806	0.0871714	
0.804111	0.0875928	
0.804417	0.0880133	
0.804722	0.0884339	
0.805028	0.0888538	
0.805334	0.0892732	
0.805639	0.089692	
0.805945	0.0901099	
0.80625	0.0905272	
0.806556	0.0909436	
0.806861	0.091359	
0.807167	0.0917729	
0.807473	0.092186	
0.807778	0.0925977	
0.808084	0.0930078	
0.808389	0.0934165	
0.808695	0.0938237	
0.809	0.0942294	
0.809306	0.0946328	
0.809611	0.0950348	
0.809917	0.0954345	
0.810223	0.0958323	
0.810528	0.096228	
0.810834	0.0966214	
0.811139	0.0970125	
0.811445	0.0974014	
0.81175	0.0977874	
0.812056	0.0981711	
0.812362	0.0985522	
0.812667	0.0989303	
0.812973	0.0993058	
0.813278	0.0996783	
0.813584	0.100048	
0.813889	0.100414	
0.814195	0.100778	
0.814501	0.101138	
0.814806	0.101495	
0.815112	0.101849	
0.815417	0.102199	
0.815723	0.102546	
0.816028	0.102889	
0.816334	0.103229	
0.816639	0.103565	
0.816945	0.103897	
0.817251	0.104225	
0.817556	0.10455	
0.817862	0.104871	
0.818167	0.105188	
0.818473	0.105502	
0.818778	0.105811	
0.819084	0.106116	
0.81939	0.106417	
0.819695	0.106714	
0.820001	0.107007	
0.820306	0.107296	
0.820612	0.10758	
0.820917	0.107861	
0.821223	0.108137	
0.821529	0.108409	
0.821834	0.108676	
0.82214	0.108939	
0.822445	0.109198	
0.822751	0.109452	
0.823056	0.109703	
0.823362	0.109948	
0.823667	0.11019	
0.823973	0.110426	
0.824279	0.110659	
0.824584	0.110887	
0.82489	0.11111	
0.825195	0.111329	
0.825501	0.111543	
0.825806	0.111753	
0.826112	0.111959	
0.826418	0.11216	
0.826723	0.112356	
0.827029	0.112548	
0.827334	0.112736	
0.82764	0.112919	
0.827945	0.113097	
0.828251	0.113271	
0.828557	0.11344	
0.828862	0.113605	
0.829168	0.113766	
0.829473	0.113921	
0.829779	0.114072	
0.830084	0.11422	
0.83039	0.114362	
0.830695	0.1145	
0.831001	0.114633	
0.831307	0.114762	
0.831612	0.114886	
0.831918	0.115006	
0.832223	0.115122	
0.832529	0.115233	
0.832834	0.115339	
0.83314	0.115442	
0.833446	0.115539	
0.833751	0.115633	
0.834057	0.115722	
0.834362	0.115806	
0.834668	0.115887	
0.834973	0.115963	
0.835279	0.116035	
0.835585	0.116102	
0.83589	0.116165	
0.836196	0.116225	
0.836501	0.116279	
0.836807	0.11633	
0.837112	0.116377	
0.837418	0.116419	
0.837724	0.116458	
0.838029	0.116493	
0.838335	0.116524	
0.83864	0.116551	
0.838946	0.116574	
0.839251	0.116594	
0.839557	0.11661	
0.839862	0.116622	
0.840168	0.116632	
0.840474	0.116638	
0.840779	0.116641	
0.841085	0.116641	
0.84139	0.116638	
0.841696	0.116633	
0.842001	0.116626	
0.842307	0.116617	
0.842613	0.116606	
0.842918	0.116594	
0.843224	0.116581	
0.843529	0.116568	
0.843835	0.116556	
0.84414	0.116544	
0.844446	0.116535	
0.844752	0.116528	
0.845057	0.116526	
0.845363	0.116529	
0.845668	0.116539	
0.845974	0.116559	
0.846279	0.116592	
0.846585	0.11664	
0.84689	0.116707	
0.847196	0.116798	
0.847502	0.116921	
0.847807	0.117082	
0.848113	0.117292	
0.848418	0.117565	
0.848724	0.117915	
0.849029	0.118366	
0.849335	0.118941	
0.849641	0.119676	
0.849946	0.120605	
0.850252	0.121766	
0.850557	0.123187	
0.850863	0.124858	
0.851168	0.12668	
0.851474	0.12841	
0.85178	0.129642	
0.852085	0.129957	
0.852391	0.129184	
0.852696	0.127528	
0.853002	0.125417	
0.853307	0.123243	
0.853613	0.121237	
0.853918	0.119485	
0.854224	0.11799	
0.85453	0.116726	
0.854835	0.115654	
0.855141	0.114738	
0.855446	0.113946	
0.855752	0.113253	
0.856057	0.112637	
0.856363	0.112084	
0.856669	0.11158	
0.856974	0.111115	
0.85728	0.110682	
0.857585	0.110275	
0.857891	0.109889	
0.858196	0.109521	
0.858502	0.109166	
0.858808	0.108822	
0.859113	0.108489	
0.859419	0.108163	
0.859724	0.107844	
0.86003	0.10753	
0.860335	0.107221	
0.860641	0.106916	
0.860946	0.106614	
0.861252	0.106315	
0.861558	0.106019	
0.861863	0.105724	
0.862169	0.105432	
0.862474	0.10514	
0.86278	0.104851	
0.863085	0.104562	
0.863391	0.104274	
0.863697	0.103988	
0.864002	0.103702	
0.864308	0.103418	
0.864613	0.103134	
0.864919	0.102851	
0.865224	0.102569	
0.86553	0.102288	
0.865836	0.102007	
0.866141	0.101728	
0.866447	0.101449	
0.866752	0.101171	
0.867058	0.100895	
0.867363	0.100619	
0.867669	0.100344	
0.867974	0.100071	
0.86828	0.0997983	
0.868586	0.0995271	
0.868891	0.0992574	
0.869197	0.0989884	
0.869502	0.0987213	
0.869808	0.0984553	
0.870113	0.0981908	
0.870419	0.0979278	
0.870725	0.0976663	
0.87103	0.0974067	
0.871336	0.0971485	
0.871641	0.0968922	
0.871947	0.0966374	
0.872252	0.0963844	
0.872558	0.0961337	
0.872864	0.0958845	
0.873169	0.0956375	
0.873475	0.0953924	
0.87378	0.0951491	
0.874086	0.0949081	
0.874391	0.0946693	
0.874697	0.0944328	
0.875002	0.0941981	
0.875308	0.093966	
0.875614	0.0937361	
0.875919	0.0935081	
0.876225	0.0932831	
0.87653	0.09306	
0.876836	0.0928394	
0.877141	0.0926215	
0.877447	0.0924058	
0.877753	0.0921927	
0.878058	0.0919819	
0.878364	0.091774	
0.878669	0.0915684	
0.878975	0.0913654	
0.87928	0.0911649	
0.879586	0.0909671	
0.879892	0.0907719	
0.880197	0.0905793	
0.880503	0.0903897	
0.880808	0.0902023	
0.881114	0.0900179	
0.881419	0.0898357	
0.881725	0.0896566	
0.882031	0.08948	
0.882336	0.0893064	
0.882642	0.089135	
0.882947	0.0889666	
0.883253	0.0888012	
0.883558	0.0886381	
0.883864	0.0884779	
0.884169	0.0883203	
0.884475	0.0881653	
0.884781	0.0880133	
0.885086	0.087864	
0.885392	0.0877172	
0.885697	0.087573	
0.886003	0.0874318	
0.886308	0.0872932	
0.886614	0.0871573	
0.88692	0.0870239	
0.887225	0.0868931	
0.887531	0.0867654	
0.887836	0.0866398	
0.888142	0.0865173	
0.888447	0.0863973	
0.888753	0.0862796	
0.889059	0.0861648	
0.889364	0.0860527	
0.88967	0.0859432	
0.889975	0.0858359	
0.890281	0.0857316	
0.890586	0.0856295	
0.890892	0.0855301	
0.891197	0.0854332	
0.891503	0.0853386	
0.891809	0.0852469	
0.892114	0.0851575	
0.89242	0.0850704	
0.892725	0.0849858	
0.893031	0.0849038	
0.893336	0.0848241	
0.893642	0.084747	
0.893948	0.0846721	
0.894253	0.0845995	
0.894559	0.0845294	
0.894864	0.0844616	
0.89517	0.0843961	
0.895475	0.0843331	
0.895781	0.084272	
0.896087	0.0842135	
0.896392	0.0841573	
0.896698	0.0841033	
0.897003	0.0840515	
0.897309	0.0840019	
0.897614	0.0839543	
0.89792	0.0839092	
0.898225	0.083866	
0.898531	0.083825	
0.898837	0.0837862	
0.899142	0.0837497	
0.899448	0.0837151	
0.899753	0.0836827	
0.900059	0.0836521	
0.900364	0.0836238	
0.90067	0.0835974	
0.900976	0.0835732	
0.901281	0.0835508	
0.901587	0.0835307	
0.901892	0.0835124	
0.902198	0.083496	
0.902503	0.0834815	
0.902809	0.0834689	
0.903115	0.0834584	
0.90342	0.0834499	
0.903726	0.0834428	
0.904031	0.0834379	
0.904337	0.083435	
0.904642	0.0834338	
0.904948	0.0834342	
0.905253	0.0834368	
0.905559	0.0834409	
0.905865	0.0834469	
0.90617	0.0834547	
0.906476	0.083464	
0.906781	0.0834756	
0.907087	0.0834886	
0.907392	0.0835031	
0.907698	0.0835195	
0.908004	0.0835378	
0.908309	0.0835575	
0.908615	0.0835788	
0.90892	0.0836018	
0.909226	0.0836268	
0.909531	0.0836533	
0.909837	0.0836812	
0.910143	0.0837106	
0.910448	0.0837419	
0.910754	0.0837747	
0.911059	0.083809	
0.911365	0.0838447	
0.91167	0.083882	
0.911976	0.0839211	
0.912281	0.0839617	
0.912587	0.0840034	
0.912893	0.084047	
0.913198	0.0840921	
0.913504	0.0841387	
0.913809	0.0841863	
0.914115	0.0842359	
0.91442	0.0842866	
0.914726	0.0843391	
0.915032	0.0843927	
0.915337	0.0844479	
0.915643	0.0845041	
0.915948	0.0845622	
0.916254	0.0846215	
0.916559	0.0846822	
0.916865	0.0847444	
0.917171	0.0848077	
0.917476	0.0848725	
0.917782	0.0849389	
0.918087	0.0850063	
0.918393	0.0850748	
0.918698	0.0851452	
0.919004	0.0852168	
0.919309	0.0852894	
0.919615	0.0853635	
0.919921	0.0854388	
0.920226	0.0855155	
0.920532	0.0855934	
0.920837	0.0856724	
0.921143	0.0857528	
0.921448	0.0858344	
0.921754	0.0859175	
0.92206	0.0860017	
0.922365	0.086087	
0.922671	0.0861738	
0.922976	0.0862617	
0.923282	0.0863507	
0.923587	0.0864409	
0.923893	0.0865325	
0.924199	0.0866249	
0.924504	0.0867188	
0.92481	0.0868138	
0.925115	0.0869103	
0.925421	0.0870075	
0.925726	0.0871062	
0.926032	0.0872057	
0.926338	0.0873066	
0.926643	0.0874087	
0.926949	0.0875119	
0.927254	0.0876162	
0.92756	0.0877216	
0.927865	0.0878282	
0.928171	0.0879359	
0.928476	0.0880446	
0.928782	0.0881545	
0.929088	0.0882655	
0.929393	0.0883777	
0.929699	0.0884909	
0.930004	0.0886053	
0.93031	0.0887208	
0.930615	0.0888374	
0.930921	0.0889551	
0.931227	0.0890736	
0.931532	0.0891935	
0.931838	0.0893142	
0.932143	0.0894364	
0.932449	0.0895593	
0.932754	0.0896834	
0.93306	0.0898086	
0.933366	0.0899348	
0.933671	0.0900619	
0.933977	0.09019	
0.934282	0.0903197	
0.934588	0.09045	
0.934893	0.0905816	
0.935199	0.0907138	
0.935504	0.0908475	
0.93581	0.090982	
0.936116	0.0911176	
0.936421	0.0912543	
0.936727	0.0913918	
0.937032	0.0915304	
0.937338	0.0916705	
0.937643	0.0918109	
0.937949	0.0919528	
0.938255	0.0920955	
0.93856	0.0922393	
0.938866	0.0923842	
0.939171	0.0925303	
0.939477	0.092677	
0.939782	0.0928249	
0.940088	0.0929739	
0.940394	0.0931237	
0.940699	0.0932749	
0.941005	0.0934269	
0.94131	0.0935797	
0.941616	0.0937339	
0.941921	0.0938889	
0.942227	0.094045	
0.942532	0.0942018	
0.942838	0.0943601	
0.943144	0.0945192	
0.943449	0.0946794	
0.943755	0.0948403	
0.94406	0.0950024	
0.944366	0.0951655	
0.944671	0.0953298	
0.944977	0.0954952	
0.945283	0.0956614	
0.945588	0.0958286	
0.945894	0.095997	
0.946199	0.0961665	
0.946505	0.0963371	
0.94681	0.0965085	
0.947116	0.096681	
0.947422	0.0968546	
0.947727	0.0970293	
0.948033	0.0972051	
0.948338	0.0973821	
0.948644	0.0975598	
0.948949	0.097739	
0.949255	0.0979189	
0.94956	0.0981003	
0.949866	0.0982828	
0.950172	0.0984661	
0.950477	0.0986509	
0.950783	0.0988368	
0.951088	0.0990234	
0.951394	0.0992119	
0.951699	0.0994012	
0.952005	0.0995919	
0.952311	0.0997838	
0.952616	0.0999767	
0.952922	0.100171	
0.953227	0.100367	
0.953533	0.100564	
0.953838	0.100762	
0.954144	0.100962	
0.95445	0.101164	
0.954755	0.101367	
0.955061	0.101571	
0.955366	0.101777	
0.955672	0.101985	
0.955977	0.102194	
0.956283	0.102405	
0.956588	0.102619	
0.956894	0.102834	
0.9572	0.103051	
0.957505	0.10327	
0.957811	0.103492	
0.958116	0.103717	
0.958422	0.103944	
0.958727	0.104174	
0.959033	0.104407	
0.959339	0.104644	
0.959644	0.104885	
0.95995	0.10513	
0.960255	0.10538	
0.960561	0.105635	
0.960866	0.105897	
0.961172	0.106165	
0.961478	0.106442	
0.961783	0.106728	
0.962089	0.107027	
0.962394	0.107339	
0.9627	0.107669	
0.963005	0.10802	
0.963311	0.108399	
0.963617	0.108814	
0.963922	0.109278	
0.964228	0.109806	
0.964533	0.110427	
0.964839	0.111177	
0.965144	0.112113	
0.96545	0.113313	
0.965755	0.114878	
0.966061	0.116927	
0.966367	0.119234	
0.966672	0.120411	
0.966978	0.119618	
0.967283	0.118248	
0.967589	0.117333	
0.967894	0.116912	
0.9682	0.116879	
0.968506	0.117158	
0.968811	0.117696	
0.969117	0.118462	
0.969422	0.119439	
0.969728	0.120614	
0.970033	0.121948	
0.970339	0.123331	
0.970645	0.124548	
0.97095	0.125329	
0.971256	0.125484	
0.971561	0.125024	
0.971867	0.124152	
0.972172	0.123131	
0.972478	0.122155	
0.972783	0.121312	
0.973089	0.12062	
0.973395	0.120068	
0.9737	0.119638	
0.974006	0.119315	
0.974311	0.119083	
0.974617	0.118927	
0.974922	0.118836	
0.975228	0.118798	
0.975534	0.118807	
0.975839	0.118853	
0.976145	0.118931	
0.97645	0.119038	
0.976756	0.119167	
0.977061	0.119317	
0.977367	0.119484	
0.977673	0.119667	
0.977978	0.119864	
0.978284	0.120074	
0.978589	0.120295	
0.978895	0.120527	
0.9792	0.120769	
0.979506	0.121022	
0.979811	0.121285	
0.980117	0.121559	
0.980423	0.121844	
0.980728	0.122141	
0.981034	0.122454	
0.981339	0.122783	
0.981645	0.123132	
0.98195	0.123509	
0.982256	0.123921	
0.982562	0.124382	
0.982867	0.124914	
0.983173	0.125555	
0.983478	0.126373	
0.983784	0.127495	
0.984089	0.129166	
0.984395	0.131813	
0.984701	0.135774	
0.985006	0.139935	
0.985312	0.142002	
0.985617	0.141232	
0.985923	0.138137	
0.986228	0.134906	
0.986534	0.133004	
0.986839	0.132242	
0.987145	0.132208	
0.987451	0.132689	
0.987756	0.133631	
0.988062	0.13508	
0.988367	0.13714	
0.988673	0.139884	
0.988978	0.142973	
0.989284	0.14498	
0.98959	0.144409	
0.989895	0.14202	
0.990201	0.139546	
0.990506	0.137683	
0.990812	0.136422	
0.991117	0.135621	
0.991423	0.135145	
0.991729	0.134899	
0.992034	0.134815	
0.99234	0.13485	
0.992645	0.134973	
0.992951	0.135168	
0.993256	0.135424	
0.993562	0.135736	
0.993867	0.136103	
0.994173	0.13653	
0.994479	0.137026	
0.994784	0.137607	
0.99509	0.138298	
0.995395	0.139128	
0.995701	0.140143	
0.996006	0.141391	
0.996312	0.142919	
0.996618	0.144739	
0.996923	0.146788	
0.997229	0.148873	
0.997534	0.150704	
0.99784	0.152034	
0.998145	0.152845	
0.998451	0.153343	
0.998757	0.153759	
0.999062	0.154114	
0.999368	0.154207	
0.999673	0.153808	
0.999979	0.152893	
1.00028	0.151682	
1.00059	0.150479	
1.0009	0.149502	
1.0012	0.148847	
1.00151	0.148525	
1.00181	0.14852	
1.00212	0.148824	
1.00242	0.149465	
1.00273	0.150528	
1.00303	0.152145	
1.00334	0.154354	
1.00365	0.156743	
1.00395	0.158506	
1.00426	0.159319	
1.00456	0.159228	
1.00487	0.158187	
1.00517	0.156661	
1.00548	0.155427	
1.00578	0.154755	
1.00609	0.154541	
1.0064	0.15463	
1.0067	0.154915	
1.00701	0.155329	
1.00731	0.155834	
1.00762	0.156409	
1.00792	0.157038	
1.00823	0.157714	
1.00853	0.158431	
1.00884	0.159186	
1.00915	0.159976	
1.00945	0.1608	
1.00976	0.161656	
1.01006	0.162543	
1.01037	0.163462	
1.01067	0.16441	
1.01098	0.165391	
1.01128	0.166405	
1.01159	0.167459	
1.0119	0.168561	
1.0122	0.169725	
1.01251	0.170969	
1.01281	0.172315	
1.01312	0.173784	
1.01342	0.175389	
1.01373	0.177125	
1.01403	0.178962	
1.01434	0.180838	
1.01465	0.182665	
1.01495	0.184336	
1.01526	0.185743	
1.01556	0.1868	
1.01587	0.187457	
1.01617	0.187713	
1.01648	0.187616	
1.01678	0.187251	
1.01709	0.186727	
1.0174	0.186152	
1.0177	0.18562	
1.01801	0.185196	
1.01831	0.184914	
1.01862	0.184781	
1.01892	0.184789	
1.01923	0.184919	
1.01953	0.18515	
1.01984	0.185466	
1.02015	0.185855	
1.02045	0.18631	
1.02076	0.186827	
1.02106	0.187405	
1.02137	0.188046	
1.02167	0.188752	
1.02198	0.189525	
1.02229	0.190367	
1.02259	0.191282	
1.0229	0.192273	
1.0232	0.193342	
1.02351	0.19449	
1.02381	0.195722	
1.02412	0.19704	
1.02442	0.198447	
1.02473	0.199945	
1.02504	0.20154	
1.02534	0.203234	
1.02565	0.205031	
1.02595	0.206936	
1.02626	0.208952	
1.02656	0.21108	
1.02687	0.213317	
1.02717	0.215657	
1.02748	0.218085	
1.02779	0.220577	
1.02809	0.223098	
1.0284	0.225604	
1.0287	0.228038	
1.02901	0.230335	
1.02931	0.23243	
1.02962	0.234254	
1.02992	0.235749	
1.03023	0.236869	
1.03054	0.237585	
1.03084	0.237889	
1.03115	0.237796	
1.03145	0.237337	
1.03176	0.236566	
1.03206	0.235544	
1.03237	0.234339	
1.03267	0.233018	
1.03298	0.231646	
1.03329	0.230278	
1.03359	0.228956	
1.0339	0.227714	
1.0342	0.226575	
1.03451	0.225551	
1.03481	0.224651	
1.03512	0.223875	
1.03542	0.223225	
1.03573	0.222696	
1.03604	0.222287	
1.03634	0.221994	
1.03665	0.221815	
1.03695	0.221747	
1.03726	0.221789	
1.03756	0.22194	
1.03787	0.222198	
1.03817	0.222562	
1.03848	0.223032	
1.03879	0.223609	
1.03909	0.224291	
1.0394	0.225079	
1.0397	0.225975	
1.04001	0.22698	
1.04031	0.228094	
1.04062	0.229319	
1.04092	0.230657	
1.04123	0.232109	
1.04154	0.233672	
1.04184	0.235345	
1.04215	0.237119	
1.04245	0.238983	
1.04276	0.240917	
1.04306	0.242895	
1.04337	0.244883	
1.04367	0.246838	
1.04398	0.24871	
1.04429	0.250445	
1.04459	0.251987	
1.0449	0.253284	
1.0452	0.254288	
1.04551	0.254962	
1.04581	0.255282	
1.04612	0.255239	
1.04642	0.254841	
1.04673	0.254111	
1.04704	0.253083	
1.04734	0.251805	
1.04765	0.250328	
1.04795	0.248706	
1.04826	0.246991	
1.04856	0.245233	
1.04887	0.24347	
1.04917	0.241737	
1.04948	0.240058	
1.04979	0.238449	
1.05009	0.236922	
1.0504	0.235481	
1.0507	0.234128	
1.05101	0.232861	
1.05131	0.231677	
1.05162	0.230573	
1.05192	0.229545	
1.05223	0.228589	
1.05254	0.227701	
1.05284	0.226877	
1.05315	0.226115	
1.05345	0.225411	
1.05376	0.224762	
1.05406	0.224166	
1.05437	0.223621	
1.05468	0.223123	
1.05498	0.22267	
1.05529	0.22226	
1.05559	0.221891	
1.0559	0.221562	
1.0562	0.221268	
1.05651	0.22101	
1.05681	0.220785	
1.05712	0.22059	
1.05743	0.220426	
1.05773	0.220289	
1.05804	0.22018	
1.05834	0.220095	
1.05865	0.220033	
1.05895	0.219994	
1.05926	0.219977	
1.05956	0.219979	
1.05987	0.22	
1.06018	0.22004	
1.06048	0.220096	
1.06079	0.220169	
1.06109	0.220257	
1.0614	0.220359	
1.0617	0.220476	
1.06201	0.220605	
1.06231	0.220747	
1.06262	0.220901	
1.06293	0.221066	
1.06323	0.221242	
1.06354	0.221428	
1.06384	0.221624	
1.06415	0.221829	
1.06445	0.222044	
1.06476	0.222267	
1.06506	0.222498	
1.06537	0.222737	
1.06568	0.222984	
1.06598	0.223238	
1.06629	0.2235	
1.06659	0.223768	
1.0669	0.224042	
1.0672	0.224323	
1.06751	0.22461	
1.06781	0.224904	
1.06812	0.225203	
1.06843	0.225507	
1.06873	0.225817	
1.06904	0.226133	
1.06934	0.226453	
1.06965	0.226779	
1.06995	0.22711	
1.07026	0.227445	
1.07056	0.227785	
1.07087	0.228131	
1.07118	0.228481	
1.07148	0.228835	
1.07179	0.229194	
