-2.74912	0.000189245	
-2.74881	0.000189245	
-2.74851	0.000189245	
-2.7482	0.000189245	
-2.7479	0.000189617	
-2.74759	0.000189617	
-2.74728	0.000189617	
-2.74698	0.000189617	
-2.74667	0.000189617	
-2.74637	0.000189617	
-2.74606	0.000189617	
-2.74576	0.000189617	
-2.74545	0.000189617	
-2.74515	0.000189617	
-2.74484	0.000189617	
-2.74453	0.000189617	
-2.74423	0.000189617	
-2.74392	0.000189617	
-2.74362	0.000189617	
-2.74331	0.000189617	
-2.74301	0.000189617	
-2.7427	0.000189617	
-2.7424	0.00018999	
-2.74209	0.00018999	
-2.74178	0.00018999	
-2.74148	0.00018999	
-2.74117	0.00018999	
-2.74087	0.00018999	
-2.74056	0.00018999	
-2.74026	0.00018999	
-2.73995	0.00018999	
-2.73965	0.00018999	
-2.73934	0.00018999	
-2.73903	0.00018999	
-2.73873	0.00018999	
-2.73842	0.00018999	
-2.73812	0.00018999	
-2.73781	0.00018999	
-2.73751	0.00018999	
-2.7372	0.00018999	
-2.7369	0.00018999	
-2.73659	0.000190362	
-2.73628	0.000190362	
-2.73598	0.000190362	
-2.73567	0.000190362	
-2.73537	0.000190362	
-2.73506	0.000190362	
-2.73476	0.000190362	
-2.73445	0.000190362	
-2.73415	0.000190362	
-2.73384	0.000190362	
-2.73353	0.000190362	
-2.73323	0.000190362	
-2.73292	0.000190362	
-2.73262	0.000190362	
-2.73231	0.000190362	
-2.73201	0.000190362	
-2.7317	0.000190362	
-2.7314	0.000190362	
-2.73109	0.000190735	
-2.73078	0.000190735	
-2.73048	0.000190735	
-2.73017	0.000190735	
-2.72987	0.000190735	
-2.72956	0.000190735	
-2.72926	0.000190735	
-2.72895	0.000190735	
-2.72865	0.000190735	
-2.72834	0.000190735	
-2.72803	0.000190735	
-2.72773	0.000190735	
-2.72742	0.000190735	
-2.72712	0.000190735	
-2.72681	0.000190735	
-2.72651	0.000190735	
-2.7262	0.000190735	
-2.7259	0.000190735	
-2.72559	0.000190735	
-2.72528	0.000191107	
-2.72498	0.000191107	
-2.72467	0.000191107	
-2.72437	0.000191107	
-2.72406	0.000191107	
-2.72376	0.000191107	
-2.72345	0.000191107	
-2.72315	0.000191107	
-2.72284	0.000191107	
-2.72253	0.000191107	
-2.72223	0.000191107	
-2.72192	0.000191107	
-2.72162	0.000191107	
-2.72131	0.000191107	
-2.72101	0.000191107	
-2.7207	0.000191107	
-2.7204	0.000191107	
-2.72009	0.000191107	
-2.71978	0.00019148	
-2.71948	0.00019148	
-2.71917	0.00019148	
-2.71887	0.00019148	
-2.71856	0.00019148	
-2.71826	0.00019148	
-2.71795	0.00019148	
-2.71765	0.00019148	
-2.71734	0.00019148	
-2.71703	0.00019148	
-2.71673	0.00019148	
-2.71642	0.00019148	
-2.71612	0.00019148	
-2.71581	0.00019148	
-2.71551	0.00019148	
-2.7152	0.00019148	
-2.71489	0.00019148	
-2.71459	0.00019148	
-2.71428	0.000191852	
-2.71398	0.000191852	
-2.71367	0.000191852	
-2.71337	0.000191852	
-2.71306	0.000191852	
-2.71276	0.000191852	
-2.71245	0.000191852	
-2.71214	0.000191852	
-2.71184	0.000191852	
-2.71153	0.000191852	
-2.71123	0.000191852	
-2.71092	0.000191852	
-2.71062	0.000191852	
-2.71031	0.000191852	
-2.71001	0.000191852	
-2.7097	0.000191852	
-2.70939	0.000191852	
-2.70909	0.000191852	
-2.70878	0.000192225	
-2.70848	0.000192225	
-2.70817	0.000192225	
-2.70787	0.000192225	
-2.70756	0.000192225	
-2.70726	0.000192225	
-2.70695	0.000192225	
-2.70664	0.000192225	
-2.70634	0.000192225	
-2.70603	0.000192225	
-2.70573	0.000192225	
-2.70542	0.000192225	
-2.70512	0.000192225	
-2.70481	0.000192225	
-2.70451	0.000192225	
-2.7042	0.000192225	
-2.70389	0.000192225	
-2.70359	0.000192225	
-2.70328	0.000192225	
-2.70298	0.000192598	
-2.70267	0.000192598	
-2.70237	0.000192598	
-2.70206	0.000192598	
-2.70176	0.000192598	
-2.70145	0.000192598	
-2.70114	0.000192598	
-2.70084	0.000192598	
-2.70053	0.000192598	
-2.70023	0.000192598	
-2.69992	0.000192598	
-2.69962	0.000192598	
-2.69931	0.000192598	
-2.69901	0.000192598	
-2.6987	0.000192598	
-2.69839	0.000192598	
-2.69809	0.000192598	
-2.69778	0.000192598	
-2.69748	0.00019297	
-2.69717	0.00019297	
-2.69687	0.00019297	
-2.69656	0.00019297	
-2.69626	0.00019297	
-2.69595	0.00019297	
-2.69564	0.00019297	
-2.69534	0.00019297	
-2.69503	0.00019297	
-2.69473	0.00019297	
-2.69442	0.00019297	
-2.69412	0.00019297	
-2.69381	0.00019297	
-2.69351	0.00019297	
-2.6932	0.00019297	
-2.69289	0.00019297	
-2.69259	0.00019297	
-2.69228	0.00019297	
-2.69198	0.000193343	
-2.69167	0.000193343	
-2.69137	0.000193343	
-2.69106	0.000193343	
-2.69076	0.000193343	
-2.69045	0.000193343	
-2.69014	0.000193343	
-2.68984	0.000193343	
-2.68953	0.000193343	
-2.68923	0.000193343	
-2.68892	0.000193343	
-2.68862	0.000193343	
-2.68831	0.000193343	
-2.68801	0.000193343	
-2.6877	0.000193343	
-2.68739	0.000193343	
-2.68709	0.000193343	
-2.68678	0.000193343	
-2.68648	0.000193715	
-2.68617	0.000193715	
-2.68587	0.000193715	
-2.68556	0.000193715	
-2.68526	0.000193715	
-2.68495	0.000193715	
-2.68464	0.000193715	
-2.68434	0.000193715	
-2.68403	0.000193715	
-2.68373	0.000193715	
-2.68342	0.000193715	
-2.68312	0.000193715	
-2.68281	0.000193715	
-2.6825	0.000193715	
-2.6822	0.000193715	
-2.68189	0.000193715	
-2.68159	0.000193715	
-2.68128	0.000193715	
-2.68098	0.000194088	
-2.68067	0.000194088	
-2.68037	0.000194088	
-2.68006	0.000194088	
-2.67975	0.000194088	
-2.67945	0.000194088	
-2.67914	0.000194088	
-2.67884	0.000194088	
-2.67853	0.000194088	
-2.67823	0.000194088	
-2.67792	0.000194088	
-2.67762	0.000194088	
-2.67731	0.000194088	
-2.677	0.000194088	
-2.6767	0.000194088	
-2.67639	0.000194088	
-2.67609	0.000194088	
-2.67578	0.000194088	
-2.67548	0.00019446	
-2.67517	0.00019446	
-2.67487	0.00019446	
-2.67456	0.00019446	
-2.67425	0.00019446	
-2.67395	0.00019446	
-2.67364	0.00019446	
-2.67334	0.00019446	
-2.67303	0.00019446	
-2.67273	0.00019446	
-2.67242	0.00019446	
-2.67212	0.00019446	
-2.67181	0.00019446	
-2.6715	0.00019446	
-2.6712	0.00019446	
-2.67089	0.00019446	
-2.67059	0.00019446	
-2.67028	0.000194833	
-2.66998	0.000194833	
-2.66967	0.000194833	
-2.66937	0.000194833	
-2.66906	0.000194833	
-2.66875	0.000194833	
-2.66845	0.000194833	
-2.66814	0.000194833	
-2.66784	0.000194833	
-2.66753	0.000194833	
-2.66723	0.000194833	
-2.66692	0.000194833	
-2.66662	0.000194833	
-2.66631	0.000194833	
-2.666	0.000194833	
-2.6657	0.000194833	
-2.66539	0.000194833	
-2.66509	0.000194833	
-2.66478	0.000195205	
-2.66448	0.000195205	
-2.66417	0.000195205	
-2.66387	0.000195205	
-2.66356	0.000195205	
-2.66325	0.000195205	
-2.66295	0.000195205	
-2.66264	0.000195205	
-2.66234	0.000195205	
-2.66203	0.000195205	
-2.66173	0.000195205	
-2.66142	0.000195205	
-2.66112	0.000195205	
-2.66081	0.000195205	
-2.6605	0.000195205	
-2.6602	0.000195205	
-2.65989	0.000195205	
-2.65959	0.000195205	
-2.65928	0.000195578	
-2.65898	0.000195578	
-2.65867	0.000195578	
-2.65837	0.000195578	
-2.65806	0.000195578	
-2.65775	0.000195578	
-2.65745	0.000195578	
-2.65714	0.000195578	
-2.65684	0.000195578	
-2.65653	0.000195578	
-2.65623	0.000195578	
-2.65592	0.000195578	
-2.65562	0.000195578	
-2.65531	0.000195578	
-2.655	0.000195578	
-2.6547	0.000195578	
-2.65439	0.000195578	
-2.65409	0.00019595	
-2.65378	0.00019595	
-2.65348	0.00019595	
-2.65317	0.00019595	
-2.65287	0.00019595	
-2.65256	0.00019595	
-2.65225	0.00019595	
-2.65195	0.00019595	
-2.65164	0.00019595	
-2.65134	0.00019595	
-2.65103	0.00019595	
-2.65073	0.00019595	
-2.65042	0.00019595	
-2.65012	0.00019595	
-2.64981	0.00019595	
-2.6495	0.00019595	
-2.6492	0.00019595	
-2.64889	0.00019595	
-2.64859	0.000196323	
-2.64828	0.000196323	
-2.64798	0.000196323	
-2.64767	0.000196323	
-2.64736	0.000196323	
-2.64706	0.000196323	
-2.64675	0.000196323	
-2.64645	0.000196323	
-2.64614	0.000196323	
-2.64584	0.000196323	
-2.64553	0.000196323	
-2.64523	0.000196323	
-2.64492	0.000196323	
-2.64461	0.000196323	
-2.64431	0.000196323	
-2.644	0.000196323	
-2.6437	0.000196323	
-2.64339	0.000196323	
-2.64309	0.000196695	
-2.64278	0.000196695	
-2.64248	0.000196695	
-2.64217	0.000196695	
-2.64186	0.000196695	
-2.64156	0.000196695	
-2.64125	0.000196695	
-2.64095	0.000196695	
-2.64064	0.000196695	
-2.64034	0.000196695	
-2.64003	0.000196695	
-2.63973	0.000196695	
-2.63942	0.000196695	
-2.63911	0.000196695	
-2.63881	0.000196695	
-2.6385	0.000196695	
-2.6382	0.000196695	
-2.63789	0.000197068	
-2.63759	0.000197068	
-2.63728	0.000197068	
-2.63698	0.000197068	
-2.63667	0.000197068	
-2.63636	0.000197068	
-2.63606	0.000197068	
-2.63575	0.000197068	
-2.63545	0.000197068	
-2.63514	0.000197068	
-2.63484	0.000197068	
-2.63453	0.000197068	
-2.63423	0.000197068	
-2.63392	0.000197068	
-2.63361	0.000197068	
-2.63331	0.000197068	
-2.633	0.000197068	
-2.6327	0.000197068	
-2.63239	0.00019744	
-2.63209	0.00019744	
-2.63178	0.00019744	
-2.63148	0.00019744	
-2.63117	0.00019744	
-2.63086	0.00019744	
-2.63056	0.00019744	
-2.63025	0.00019744	
-2.62995	0.00019744	
-2.62964	0.00019744	
-2.62934	0.00019744	
-2.62903	0.00019744	
-2.62873	0.00019744	
-2.62842	0.00019744	
-2.62811	0.00019744	
-2.62781	0.00019744	
-2.6275	0.00019744	
-2.6272	0.000197813	
-2.62689	0.000197813	
-2.62659	0.000197813	
-2.62628	0.000197813	
-2.62598	0.000197813	
-2.62567	0.000197813	
-2.62536	0.000197813	
-2.62506	0.000197813	
-2.62475	0.000197813	
-2.62445	0.000197813	
-2.62414	0.000197813	
-2.62384	0.000197813	
-2.62353	0.000197813	
-2.62323	0.000197813	
-2.62292	0.000197813	
-2.62261	0.000197813	
-2.62231	0.000197813	
-2.622	0.000198185	
-2.6217	0.000198185	
-2.62139	0.000198185	
-2.62109	0.000198185	
-2.62078	0.000198185	
-2.62048	0.000198185	
-2.62017	0.000198185	
-2.61986	0.000198185	
-2.61956	0.000198185	
-2.61925	0.000198185	
-2.61895	0.000198185	
-2.61864	0.000198185	
-2.61834	0.000198185	
-2.61803	0.000198185	
-2.61773	0.000198185	
-2.61742	0.000198185	
-2.61711	0.000198185	
-2.61681	0.000198185	
-2.6165	0.000198558	
-2.6162	0.000198558	
-2.61589	0.000198558	
-2.61559	0.000198558	
-2.61528	0.000198558	
-2.61498	0.000198558	
-2.61467	0.000198558	
-2.61436	0.000198558	
-2.61406	0.000198558	
-2.61375	0.000198558	
-2.61345	0.000198558	
-2.61314	0.000198558	
-2.61284	0.000198558	
-2.61253	0.000198558	
-2.61222	0.000198558	
-2.61192	0.000198558	
-2.61161	0.000198558	
-2.61131	0.000198931	
-2.611	0.000198931	
-2.6107	0.000198931	
-2.61039	0.000198931	
-2.61009	0.000198931	
-2.60978	0.000198931	
-2.60947	0.000198931	
-2.60917	0.000198931	
-2.60886	0.000198931	
-2.60856	0.000198931	
-2.60825	0.000198931	
-2.60795	0.000198931	
-2.60764	0.000198931	
-2.60734	0.000198931	
-2.60703	0.000198931	
-2.60672	0.000198931	
-2.60642	0.000198931	
-2.60611	0.000199303	
-2.60581	0.000199303	
-2.6055	0.000199303	
-2.6052	0.000199303	
-2.60489	0.000199303	
-2.60459	0.000199303	
-2.60428	0.000199303	
-2.60397	0.000199303	
-2.60367	0.000199303	
-2.60336	0.000199303	
-2.60306	0.000199303	
-2.60275	0.000199303	
-2.60245	0.000199303	
-2.60214	0.000199303	
-2.60184	0.000199303	
-2.60153	0.000199303	
-2.60122	0.000199303	
-2.60092	0.000199676	
-2.60061	0.000199676	
-2.60031	0.000199676	
-2.6	0.000199676	
-2.5997	0.000199676	
-2.59939	0.000199676	
-2.59909	0.000199676	
-2.59878	0.000199676	
-2.59847	0.000199676	
-2.59817	0.000199676	
-2.59786	0.000199676	
-2.59756	0.000199676	
-2.59725	0.000199676	
-2.59695	0.000199676	
-2.59664	0.000199676	
-2.59634	0.000199676	
-2.59603	0.000199676	
-2.59572	0.000200048	
-2.59542	0.000200048	
-2.59511	0.000200048	
-2.59481	0.000200048	
-2.5945	0.000200048	
-2.5942	0.000200048	
-2.59389	0.000200048	
-2.59359	0.000200048	
-2.59328	0.000200048	
-2.59297	0.000200048	
-2.59267	0.000200048	
-2.59236	0.000200048	
-2.59206	0.000200048	
-2.59175	0.000200048	
-2.59145	0.000200048	
-2.59114	0.000200048	
-2.59084	0.000200048	
-2.59053	0.000200421	
-2.59022	0.000200421	
-2.58992	0.000200421	
-2.58961	0.000200421	
-2.58931	0.000200421	
-2.589	0.000200421	
-2.5887	0.000200421	
-2.58839	0.000200421	
-2.58809	0.000200421	
-2.58778	0.000200421	
-2.58747	0.000200421	
-2.58717	0.000200421	
-2.58686	0.000200421	
-2.58656	0.000200421	
-2.58625	0.000200421	
-2.58595	0.000200421	
-2.58564	0.000200421	
-2.58534	0.000200793	
-2.58503	0.000200793	
-2.58472	0.000200793	
-2.58442	0.000200793	
-2.58411	0.000200793	
-2.58381	0.000200793	
-2.5835	0.000200793	
-2.5832	0.000200793	
-2.58289	0.000200793	
-2.58259	0.000200793	
-2.58228	0.000200793	
-2.58197	0.000200793	
-2.58167	0.000200793	
-2.58136	0.000200793	
-2.58106	0.000200793	
-2.58075	0.000200793	
-2.58045	0.000200793	
-2.58014	0.000201166	
-2.57983	0.000201166	
-2.57953	0.000201166	
-2.57922	0.000201166	
-2.57892	0.000201166	
-2.57861	0.000201166	
-2.57831	0.000201166	
-2.578	0.000201166	
-2.5777	0.000201166	
-2.57739	0.000201166	
-2.57708	0.000201166	
-2.57678	0.000201166	
-2.57647	0.000201166	
-2.57617	0.000201166	
-2.57586	0.000201166	
-2.57556	0.000201166	
-2.57525	0.000201166	
-2.57495	0.000201538	
-2.57464	0.000201538	
-2.57433	0.000201538	
-2.57403	0.000201538	
-2.57372	0.000201538	
-2.57342	0.000201538	
-2.57311	0.000201538	
-2.57281	0.000201538	
-2.5725	0.000201538	
-2.5722	0.000201538	
-2.57189	0.000201538	
-2.57158	0.000201538	
-2.57128	0.000201538	
-2.57097	0.000201538	
-2.57067	0.000201538	
-2.57036	0.000201538	
-2.57006	0.000201538	
-2.56975	0.000201911	
-2.56945	0.000201911	
-2.56914	0.000201911	
-2.56883	0.000201911	
-2.56853	0.000201911	
-2.56822	0.000201911	
-2.56792	0.000201911	
-2.56761	0.000201911	
-2.56731	0.000201911	
-2.567	0.000201911	
-2.5667	0.000201911	
-2.56639	0.000201911	
-2.56608	0.000201911	
-2.56578	0.000201911	
-2.56547	0.000201911	
-2.56517	0.000201911	
-2.56486	0.000201911	
-2.56456	0.000202283	
-2.56425	0.000202283	
-2.56395	0.000202283	
-2.56364	0.000202283	
-2.56333	0.000202283	
-2.56303	0.000202283	
-2.56272	0.000202283	
-2.56242	0.000202283	
-2.56211	0.000202283	
-2.56181	0.000202283	
-2.5615	0.000202283	
-2.5612	0.000202283	
-2.56089	0.000202283	
-2.56058	0.000202283	
-2.56028	0.000202283	
-2.55997	0.000202283	
-2.55967	0.000202283	
-2.55936	0.000202656	
-2.55906	0.000202656	
-2.55875	0.000202656	
-2.55845	0.000202656	
-2.55814	0.000202656	
-2.55783	0.000202656	
-2.55753	0.000202656	
-2.55722	0.000202656	
-2.55692	0.000202656	
-2.55661	0.000202656	
-2.55631	0.000202656	
-2.556	0.000202656	
-2.5557	0.000202656	
-2.55539	0.000202656	
-2.55508	0.000202656	
-2.55478	0.000202656	
-2.55447	0.000203028	
-2.55417	0.000203028	
-2.55386	0.000203028	
-2.55356	0.000203028	
-2.55325	0.000203028	
-2.55295	0.000203028	
-2.55264	0.000203028	
-2.55233	0.000203028	
-2.55203	0.000203028	
-2.55172	0.000203028	
-2.55142	0.000203028	
-2.55111	0.000203028	
-2.55081	0.000203028	
-2.5505	0.000203028	
-2.5502	0.000203028	
-2.54989	0.000203028	
-2.54958	0.000203028	
-2.54928	0.000203401	
-2.54897	0.000203401	
-2.54867	0.000203401	
-2.54836	0.000203401	
-2.54806	0.000203401	
-2.54775	0.000203401	
-2.54745	0.000203401	
-2.54714	0.000203401	
-2.54683	0.000203401	
-2.54653	0.000203401	
-2.54622	0.000203401	
-2.54592	0.000203401	
-2.54561	0.000203401	
-2.54531	0.000203401	
-2.545	0.000203401	
-2.54469	0.000203401	
-2.54439	0.000203401	
-2.54408	0.000203773	
-2.54378	0.000203773	
-2.54347	0.000203773	
-2.54317	0.000203773	
-2.54286	0.000203773	
-2.54256	0.000203773	
-2.54225	0.000203773	
-2.54194	0.000203773	
-2.54164	0.000203773	
-2.54133	0.000203773	
-2.54103	0.000203773	
-2.54072	0.000203773	
-2.54042	0.000203773	
-2.54011	0.000203773	
-2.53981	0.000203773	
-2.5395	0.000203773	
-2.53919	0.000204146	
-2.53889	0.000204146	
-2.53858	0.000204146	
-2.53828	0.000204146	
-2.53797	0.000204146	
-2.53767	0.000204146	
-2.53736	0.000204146	
-2.53706	0.000204146	
-2.53675	0.000204146	
-2.53644	0.000204146	
-2.53614	0.000204146	
-2.53583	0.000204146	
-2.53553	0.000204146	
-2.53522	0.000204146	
-2.53492	0.000204146	
-2.53461	0.000204146	
-2.53431	0.000204146	
-2.534	0.000204518	
-2.53369	0.000204518	
-2.53339	0.000204518	
-2.53308	0.000204518	
-2.53278	0.000204518	
-2.53247	0.000204518	
-2.53217	0.000204518	
-2.53186	0.000204518	
-2.53156	0.000204518	
-2.53125	0.000204518	
-2.53094	0.000204518	
-2.53064	0.000204518	
-2.53033	0.000204518	
-2.53003	0.000204518	
-2.52972	0.000204518	
-2.52942	0.000204518	
-2.52911	0.000204891	
-2.52881	0.000204891	
-2.5285	0.000204891	
-2.52819	0.000204891	
-2.52789	0.000204891	
-2.52758	0.000204891	
-2.52728	0.000204891	
-2.52697	0.000204891	
-2.52667	0.000204891	
-2.52636	0.000204891	
-2.52606	0.000204891	
-2.52575	0.000204891	
-2.52544	0.000204891	
-2.52514	0.000204891	
-2.52483	0.000204891	
-2.52453	0.000204891	
-2.52422	0.000204891	
-2.52392	0.000205263	
-2.52361	0.000205263	
-2.52331	0.000205263	
-2.523	0.000205263	
-2.52269	0.000205263	
-2.52239	0.000205263	
-2.52208	0.000205263	
-2.52178	0.000205263	
-2.52147	0.000205263	
-2.52117	0.000205263	
-2.52086	0.000205263	
-2.52056	0.000205263	
-2.52025	0.000205263	
-2.51994	0.000205263	
-2.51964	0.000205263	
-2.51933	0.000205263	
-2.51903	0.000205636	
-2.51872	0.000205636	
-2.51842	0.000205636	
-2.51811	0.000205636	
-2.51781	0.000205636	
-2.5175	0.000205636	
-2.51719	0.000205636	
-2.51689	0.000205636	
-2.51658	0.000205636	
-2.51628	0.000205636	
-2.51597	0.000205636	
-2.51567	0.000205636	
-2.51536	0.000205636	
-2.51506	0.000205636	
-2.51475	0.000205636	
-2.51444	0.000205636	
-2.51414	0.000206009	
-2.51383	0.000206009	
-2.51353	0.000206009	
-2.51322	0.000206009	
-2.51292	0.000206009	
-2.51261	0.000206009	
-2.5123	0.000206009	
-2.512	0.000206009	
-2.51169	0.000206009	
-2.51139	0.000206009	
-2.51108	0.000206009	
-2.51078	0.000206009	
-2.51047	0.000206009	
-2.51017	0.000206009	
-2.50986	0.000206009	
-2.50955	0.000206009	
-2.50925	0.000206009	
-2.50894	0.000206381	
-2.50864	0.000206381	
-2.50833	0.000206381	
-2.50803	0.000206381	
-2.50772	0.000206381	
-2.50742	0.000206381	
-2.50711	0.000206381	
-2.5068	0.000206381	
-2.5065	0.000206381	
-2.50619	0.000206381	
-2.50589	0.000206381	
-2.50558	0.000206381	
-2.50528	0.000206381	
-2.50497	0.000206381	
-2.50467	0.000206381	
-2.50436	0.000206381	
-2.50405	0.000206754	
-2.50375	0.000206754	
-2.50344	0.000206754	
-2.50314	0.000206754	
-2.50283	0.000206754	
-2.50253	0.000206754	
-2.50222	0.000206754	
-2.50192	0.000206754	
-2.50161	0.000206754	
-2.5013	0.000206754	
-2.501	0.000206754	
-2.50069	0.000206754	
-2.50039	0.000206754	
-2.50008	0.000206754	
-2.49978	0.000206754	
-2.49947	0.000206754	
-2.49917	0.000207126	
-2.49886	0.000207126	
-2.49855	0.000207126	
-2.49825	0.000207126	
-2.49794	0.000207126	
-2.49764	0.000207126	
-2.49733	0.000207126	
-2.49703	0.000207126	
-2.49672	0.000207126	
-2.49642	0.000207126	
-2.49611	0.000207126	
-2.4958	0.000207126	
-2.4955	0.000207126	
-2.49519	0.000207126	
-2.49489	0.000207126	
-2.49458	0.000207126	
-2.49428	0.000207499	
-2.49397	0.000207499	
-2.49367	0.000207499	
-2.49336	0.000207499	
-2.49305	0.000207499	
-2.49275	0.000207499	
-2.49244	0.000207499	
-2.49214	0.000207499	
-2.49183	0.000207499	
-2.49153	0.000207499	
-2.49122	0.000207499	
-2.49092	0.000207499	
-2.49061	0.000207499	
-2.4903	0.000207499	
-2.49	0.000207499	
-2.48969	0.000207499	
-2.48939	0.000207871	
-2.48908	0.000207871	
-2.48878	0.000207871	
-2.48847	0.000207871	
-2.48817	0.000207871	
-2.48786	0.000207871	
-2.48755	0.000207871	
-2.48725	0.000207871	
-2.48694	0.000207871	
-2.48664	0.000207871	
-2.48633	0.000207871	
-2.48603	0.000207871	
-2.48572	0.000207871	
-2.48542	0.000207871	
-2.48511	0.000207871	
-2.4848	0.000207871	
-2.4845	0.000208244	
-2.48419	0.000208244	
-2.48389	0.000208244	
-2.48358	0.000208244	
-2.48328	0.000208244	
-2.48297	0.000208244	
-2.48267	0.000208244	
-2.48236	0.000208244	
-2.48205	0.000208244	
-2.48175	0.000208244	
-2.48144	0.000208244	
-2.48114	0.000208244	
-2.48083	0.000208244	
-2.48053	0.000208244	
-2.48022	0.000208244	
-2.47992	0.000208244	
-2.47961	0.000208616	
-2.4793	0.000208616	
-2.479	0.000208616	
-2.47869	0.000208616	
-2.47839	0.000208616	
-2.47808	0.000208616	
-2.47778	0.000208616	
-2.47747	0.000208616	
-2.47716	0.000208616	
-2.47686	0.000208616	
-2.47655	0.000208616	
-2.47625	0.000208616	
-2.47594	0.000208616	
-2.47564	0.000208616	
-2.47533	0.000208616	
-2.47503	0.000208616	
-2.47472	0.000208989	
-2.47441	0.000208989	
-2.47411	0.000208989	
-2.4738	0.000208989	
-2.4735	0.000208989	
-2.47319	0.000208989	
-2.47289	0.000208989	
-2.47258	0.000208989	
-2.47228	0.000208989	
-2.47197	0.000208989	
-2.47166	0.000208989	
-2.47136	0.000208989	
-2.47105	0.000208989	
-2.47075	0.000208989	
-2.47044	0.000208989	
-2.47014	0.000208989	
-2.46983	0.000209361	
-2.46953	0.000209361	
-2.46922	0.000209361	
-2.46891	0.000209361	
-2.46861	0.000209361	
-2.4683	0.000209361	
-2.468	0.000209361	
-2.46769	0.000209361	
-2.46739	0.000209361	
-2.46708	0.000209361	
-2.46678	0.000209361	
-2.46647	0.000209361	
-2.46616	0.000209361	
-2.46586	0.000209361	
-2.46555	0.000209361	
-2.46525	0.000209361	
-2.46494	0.000209734	
-2.46464	0.000209734	
-2.46433	0.000209734	
-2.46403	0.000209734	
-2.46372	0.000209734	
-2.46341	0.000209734	
-2.46311	0.000209734	
-2.4628	0.000209734	
-2.4625	0.000209734	
-2.46219	0.000209734	
-2.46189	0.000209734	
-2.46158	0.000209734	
-2.46128	0.000209734	
-2.46097	0.000209734	
-2.46066	0.000209734	
-2.46036	0.000209734	
-2.46005	0.000210106	
-2.45975	0.000210106	
-2.45944	0.000210106	
-2.45914	0.000210106	
-2.45883	0.000210106	
-2.45853	0.000210106	
-2.45822	0.000210106	
-2.45791	0.000210106	
-2.45761	0.000210106	
-2.4573	0.000210106	
-2.457	0.000210106	
-2.45669	0.000210106	
-2.45639	0.000210106	
-2.45608	0.000210106	
-2.45578	0.000210106	
-2.45547	0.000210106	
-2.45516	0.000210479	
-2.45486	0.000210479	
-2.45455	0.000210479	
-2.45425	0.000210479	
-2.45394	0.000210479	
-2.45364	0.000210479	
-2.45333	0.000210479	
-2.45303	0.000210479	
-2.45272	0.000210479	
-2.45241	0.000210479	
-2.45211	0.000210479	
-2.4518	0.000210479	
-2.4515	0.000210479	
-2.45119	0.000210479	
-2.45089	0.000210479	
-2.45058	0.000210479	
-2.45028	0.000210851	
-2.44997	0.000210851	
-2.44966	0.000210851	
-2.44936	0.000210851	
-2.44905	0.000210851	
-2.44875	0.000210851	
-2.44844	0.000210851	
-2.44814	0.000210851	
-2.44783	0.000210851	
-2.44753	0.000210851	
-2.44722	0.000210851	
-2.44691	0.000210851	
-2.44661	0.000210851	
-2.4463	0.000210851	
-2.446	0.000210851	
-2.44569	0.000211224	
-2.44539	0.000211224	
-2.44508	0.000211224	
-2.44478	0.000211224	
-2.44447	0.000211224	
-2.44416	0.000211224	
-2.44386	0.000211224	
-2.44355	0.000211224	
-2.44325	0.000211224	
-2.44294	0.000211224	
-2.44264	0.000211224	
-2.44233	0.000211224	
-2.44202	0.000211224	
-2.44172	0.000211224	
-2.44141	0.000211224	
-2.44111	0.000211224	
-2.4408	0.000211596	
-2.4405	0.000211596	
-2.44019	0.000211596	
-2.43989	0.000211596	
-2.43958	0.000211596	
-2.43927	0.000211596	
-2.43897	0.000211596	
-2.43866	0.000211596	
-2.43836	0.000211596	
-2.43805	0.000211596	
-2.43775	0.000211596	
-2.43744	0.000211596	
-2.43714	0.000211596	
-2.43683	0.000211596	
-2.43652	0.000211596	
-2.43622	0.000211969	
-2.43591	0.000211969	
-2.43561	0.000211969	
-2.4353	0.000211969	
-2.435	0.000211969	
-2.43469	0.000211969	
-2.43439	0.000211969	
-2.43408	0.000211969	
-2.43377	0.000211969	
-2.43347	0.000211969	
-2.43316	0.000211969	
-2.43286	0.000211969	
-2.43255	0.000211969	
-2.43225	0.000211969	
-2.43194	0.000211969	
-2.43164	0.000211969	
-2.43133	0.000212342	
-2.43102	0.000212342	
-2.43072	0.000212342	
-2.43041	0.000212342	
-2.43011	0.000212342	
-2.4298	0.000212342	
-2.4295	0.000212342	
-2.42919	0.000212342	
-2.42889	0.000212342	
-2.42858	0.000212342	
-2.42827	0.000212342	
-2.42797	0.000212342	
-2.42766	0.000212342	
-2.42736	0.000212342	
-2.42705	0.000212342	
-2.42675	0.000212342	
-2.42644	0.000212714	
-2.42614	0.000212714	
-2.42583	0.000212714	
-2.42552	0.000212714	
-2.42522	0.000212714	
-2.42491	0.000212714	
-2.42461	0.000212714	
-2.4243	0.000212714	
-2.424	0.000212714	
-2.42369	0.000212714	
-2.42339	0.000212714	
-2.42308	0.000212714	
-2.42277	0.000212714	
-2.42247	0.000212714	
-2.42216	0.000212714	
-2.42186	0.000213087	
-2.42155	0.000213087	
-2.42125	0.000213087	
-2.42094	0.000213087	
-2.42064	0.000213087	
-2.42033	0.000213087	
-2.42002	0.000213087	
