-3.06951	4.73112e-05	
-3.06921	4.73112e-05	
-3.0689	4.73112e-05	
-3.06859	4.73112e-05	
-3.06829	4.73112e-05	
-3.06798	4.73112e-05	
-3.06768	4.73112e-05	
-3.06737	4.73112e-05	
-3.06707	4.73112e-05	
-3.06676	4.73112e-05	
-3.06646	4.73112e-05	
-3.06615	4.73112e-05	
-3.06584	4.73112e-05	
-3.06554	4.76837e-05	
-3.06523	4.76837e-05	
-3.06493	4.76837e-05	
-3.06462	4.76837e-05	
-3.06432	4.76837e-05	
-3.06401	4.76837e-05	
-3.06371	4.76837e-05	
-3.0634	4.76837e-05	
-3.06309	4.76837e-05	
-3.06279	4.76837e-05	
-3.06248	4.76837e-05	
-3.06218	4.76837e-05	
-3.06187	4.76837e-05	
-3.06157	4.76837e-05	
-3.06126	4.76837e-05	
-3.06096	4.76837e-05	
-3.06065	4.76837e-05	
-3.06034	4.76837e-05	
-3.06004	4.76837e-05	
-3.05973	4.76837e-05	
-3.05943	4.76837e-05	
-3.05912	4.76837e-05	
-3.05882	4.76837e-05	
-3.05851	4.76837e-05	
-3.05821	4.76837e-05	
-3.0579	4.76837e-05	
-3.05759	4.76837e-05	
-3.05729	4.76837e-05	
-3.05698	4.76837e-05	
-3.05668	4.76837e-05	
-3.05637	4.76837e-05	
-3.05607	4.76837e-05	
-3.05576	4.76837e-05	
-3.05546	4.76837e-05	
-3.05515	4.76837e-05	
-3.05484	4.76837e-05	
-3.05454	4.76837e-05	
-3.05423	4.76837e-05	
-3.05393	4.76837e-05	
-3.05362	4.76837e-05	
-3.05332	4.76837e-05	
-3.05301	4.76837e-05	
-3.05271	4.76837e-05	
-3.0524	4.76837e-05	
-3.05209	4.76837e-05	
-3.05179	4.76837e-05	
-3.05148	4.76837e-05	
-3.05118	4.76837e-05	
-3.05087	4.76837e-05	
-3.05057	4.76837e-05	
-3.05026	4.76837e-05	
-3.04996	4.76837e-05	
-3.04965	4.76837e-05	
-3.04934	4.76837e-05	
-3.04904	4.76837e-05	
-3.04873	4.76837e-05	
-3.04843	4.76837e-05	
-3.04812	4.76837e-05	
-3.04782	4.76837e-05	
-3.04751	4.76837e-05	
-3.04721	4.76837e-05	
-3.0469	4.76837e-05	
-3.04659	4.76837e-05	
-3.04629	4.76837e-05	
-3.04598	4.76837e-05	
-3.04568	4.76837e-05	
-3.04537	4.76837e-05	
-3.04507	4.76837e-05	
-3.04476	4.80562e-05	
-3.04446	4.80562e-05	
-3.04415	4.80562e-05	
-3.04384	4.80562e-05	
-3.04354	4.80562e-05	
-3.04323	4.80562e-05	
-3.04293	4.80562e-05	
-3.04262	4.80562e-05	
-3.04232	4.80562e-05	
-3.04201	4.80562e-05	
-3.04171	4.80562e-05	
-3.0414	4.80562e-05	
-3.04109	4.80562e-05	
-3.04079	4.80562e-05	
-3.04048	4.80562e-05	
-3.04018	4.80562e-05	
-3.03987	4.80562e-05	
-3.03957	4.80562e-05	
-3.03926	4.80562e-05	
-3.03896	4.80562e-05	
-3.03865	4.80562e-05	
-3.03834	4.80562e-05	
-3.03804	4.80562e-05	
-3.03773	4.80562e-05	
-3.03743	4.80562e-05	
-3.03712	4.80562e-05	
-3.03682	4.80562e-05	
-3.03651	4.80562e-05	
-3.0362	4.80562e-05	
-3.0359	4.80562e-05	
-3.03559	4.80562e-05	
-3.03529	4.80562e-05	
-3.03498	4.80562e-05	
-3.03468	4.80562e-05	
-3.03437	4.80562e-05	
-3.03407	4.80562e-05	
-3.03376	4.80562e-05	
-3.03345	4.80562e-05	
-3.03315	4.80562e-05	
-3.03284	4.80562e-05	
-3.03254	4.80562e-05	
-3.03223	4.80562e-05	
-3.03193	4.80562e-05	
-3.03162	4.80562e-05	
-3.03132	4.80562e-05	
-3.03101	4.80562e-05	
-3.0307	4.80562e-05	
-3.0304	4.80562e-05	
-3.03009	4.80562e-05	
-3.02979	4.80562e-05	
-3.02948	4.80562e-05	
-3.02918	4.80562e-05	
-3.02887	4.80562e-05	
-3.02857	4.80562e-05	
-3.02826	4.80562e-05	
-3.02795	4.80562e-05	
-3.02765	4.80562e-05	
-3.02734	4.80562e-05	
-3.02704	4.80562e-05	
-3.02673	4.80562e-05	
-3.02643	4.80562e-05	
-3.02612	4.80562e-05	
-3.02582	4.80562e-05	
-3.02551	4.80562e-05	
-3.0252	4.80562e-05	
-3.0249	4.80562e-05	
-3.02459	4.80562e-05	
-3.02429	4.80562e-05	
-3.02398	4.84288e-05	
-3.02368	4.84288e-05	
-3.02337	4.84288e-05	
-3.02307	4.84288e-05	
-3.02276	4.84288e-05	
-3.02245	4.84288e-05	
-3.02215	4.84288e-05	
-3.02184	4.84288e-05	
-3.02154	4.84288e-05	
-3.02123	4.84288e-05	
-3.02093	4.84288e-05	
-3.02062	4.84288e-05	
-3.02032	4.84288e-05	
-3.02001	4.84288e-05	
-3.0197	4.84288e-05	
-3.0194	4.84288e-05	
-3.01909	4.84288e-05	
-3.01879	4.84288e-05	
-3.01848	4.84288e-05	
-3.01818	4.84288e-05	
-3.01787	4.84288e-05	
-3.01757	4.84288e-05	
-3.01726	4.84288e-05	
-3.01695	4.84288e-05	
-3.01665	4.84288e-05	
-3.01634	4.84288e-05	
-3.01604	4.84288e-05	
-3.01573	4.84288e-05	
-3.01543	4.84288e-05	
-3.01512	4.84288e-05	
-3.01482	4.84288e-05	
-3.01451	4.84288e-05	
-3.0142	4.84288e-05	
-3.0139	4.84288e-05	
-3.01359	4.84288e-05	
-3.01329	4.84288e-05	
-3.01298	4.84288e-05	
-3.01268	4.84288e-05	
-3.01237	4.84288e-05	
-3.01207	4.84288e-05	
-3.01176	4.84288e-05	
-3.01145	4.84288e-05	
-3.01115	4.84288e-05	
-3.01084	4.84288e-05	
-3.01054	4.84288e-05	
-3.01023	4.84288e-05	
-3.00993	4.84288e-05	
-3.00962	4.84288e-05	
-3.00932	4.84288e-05	
-3.00901	4.84288e-05	
-3.0087	4.84288e-05	
-3.0084	4.84288e-05	
-3.00809	4.84288e-05	
-3.00779	4.84288e-05	
-3.00748	4.84288e-05	
-3.00718	4.84288e-05	
-3.00687	4.84288e-05	
-3.00657	4.84288e-05	
-3.00626	4.84288e-05	
-3.00595	4.84288e-05	
-3.00565	4.84288e-05	
-3.00534	4.84288e-05	
-3.00504	4.84288e-05	
-3.00473	4.84288e-05	
-3.00443	4.84288e-05	
-3.00412	4.84288e-05	
-3.00382	4.84288e-05	
-3.00351	4.88013e-05	
-3.0032	4.88013e-05	
-3.0029	4.88013e-05	
-3.00259	4.88013e-05	
-3.00229	4.88013e-05	
-3.00198	4.88013e-05	
-3.00168	4.88013e-05	
-3.00137	4.88013e-05	
-3.00106	4.88013e-05	
-3.00076	4.88013e-05	
-3.00045	4.88013e-05	
-3.00015	4.88013e-05	
-2.99984	4.88013e-05	
-2.99954	4.88013e-05	
-2.99923	4.88013e-05	
-2.99893	4.88013e-05	
-2.99862	4.88013e-05	
-2.99831	4.88013e-05	
-2.99801	4.88013e-05	
-2.9977	4.88013e-05	
-2.9974	4.88013e-05	
-2.99709	4.88013e-05	
-2.99679	4.88013e-05	
-2.99648	4.88013e-05	
-2.99618	4.88013e-05	
-2.99587	4.88013e-05	
-2.99556	4.88013e-05	
-2.99526	4.88013e-05	
-2.99495	4.88013e-05	
-2.99465	4.88013e-05	
-2.99434	4.88013e-05	
-2.99404	4.88013e-05	
-2.99373	4.88013e-05	
-2.99343	4.88013e-05	
-2.99312	4.88013e-05	
-2.99281	4.88013e-05	
-2.99251	4.88013e-05	
-2.9922	4.88013e-05	
-2.9919	4.88013e-05	
-2.99159	4.88013e-05	
-2.99129	4.88013e-05	
-2.99098	4.88013e-05	
-2.99068	4.88013e-05	
-2.99037	4.88013e-05	
-2.99006	4.88013e-05	
-2.98976	4.88013e-05	
-2.98945	4.88013e-05	
-2.98915	4.88013e-05	
-2.98884	4.88013e-05	
-2.98854	4.88013e-05	
-2.98823	4.88013e-05	
-2.98793	4.88013e-05	
-2.98762	4.88013e-05	
-2.98731	4.88013e-05	
-2.98701	4.88013e-05	
-2.9867	4.88013e-05	
-2.9864	4.88013e-05	
-2.98609	4.88013e-05	
-2.98579	4.88013e-05	
-2.98548	4.88013e-05	
-2.98518	4.88013e-05	
-2.98487	4.88013e-05	
-2.98456	4.88013e-05	
-2.98426	4.88013e-05	
-2.98395	4.88013e-05	
-2.98365	4.88013e-05	
-2.98334	4.91738e-05	
-2.98304	4.91738e-05	
-2.98273	4.91738e-05	
-2.98243	4.91738e-05	
-2.98212	4.91738e-05	
-2.98181	4.91738e-05	
-2.98151	4.91738e-05	
-2.9812	4.91738e-05	
-2.9809	4.91738e-05	
-2.98059	4.91738e-05	
-2.98029	4.91738e-05	
-2.97998	4.91738e-05	
-2.97968	4.91738e-05	
-2.97937	4.91738e-05	
-2.97906	4.91738e-05	
-2.97876	4.91738e-05	
-2.97845	4.91738e-05	
-2.97815	4.91738e-05	
-2.97784	4.91738e-05	
-2.97754	4.91738e-05	
-2.97723	4.91738e-05	
-2.97693	4.91738e-05	
-2.97662	4.91738e-05	
-2.97631	4.91738e-05	
-2.97601	4.91738e-05	
-2.9757	4.91738e-05	
-2.9754	4.91738e-05	
-2.97509	4.91738e-05	
-2.97479	4.91738e-05	
-2.97448	4.91738e-05	
-2.97418	4.91738e-05	
-2.97387	4.91738e-05	
-2.97356	4.91738e-05	
-2.97326	4.91738e-05	
-2.97295	4.91738e-05	
-2.97265	4.91738e-05	
-2.97234	4.91738e-05	
-2.97204	4.91738e-05	
-2.97173	4.91738e-05	
-2.97143	4.91738e-05	
-2.97112	4.91738e-05	
-2.97081	4.91738e-05	
-2.97051	4.91738e-05	
-2.9702	4.91738e-05	
-2.9699	4.91738e-05	
-2.96959	4.91738e-05	
-2.96929	4.91738e-05	
-2.96898	4.91738e-05	
-2.96867	4.91738e-05	
-2.96837	4.91738e-05	
-2.96806	4.91738e-05	
-2.96776	4.91738e-05	
-2.96745	4.91738e-05	
-2.96715	4.91738e-05	
-2.96684	4.91738e-05	
-2.96654	4.91738e-05	
-2.96623	4.91738e-05	
-2.96592	4.91738e-05	
-2.96562	4.91738e-05	
-2.96531	4.91738e-05	
-2.96501	4.91738e-05	
-2.9647	4.91738e-05	
-2.9644	4.91738e-05	
-2.96409	4.91738e-05	
-2.96379	4.91738e-05	
-2.96348	4.91738e-05	
-2.96317	4.95464e-05	
-2.96287	4.95464e-05	
-2.96256	4.95464e-05	
-2.96226	4.95464e-05	
-2.96195	4.95464e-05	
-2.96165	4.95464e-05	
-2.96134	4.95464e-05	
-2.96104	4.95464e-05	
-2.96073	4.95464e-05	
-2.96042	4.95464e-05	
-2.96012	4.95464e-05	
-2.95981	4.95464e-05	
-2.95951	4.95464e-05	
-2.9592	4.95464e-05	
-2.9589	4.95464e-05	
-2.95859	4.95464e-05	
-2.95829	4.95464e-05	
-2.95798	4.95464e-05	
-2.95767	4.95464e-05	
-2.95737	4.95464e-05	
-2.95706	4.95464e-05	
-2.95676	4.95464e-05	
-2.95645	4.95464e-05	
-2.95615	4.95464e-05	
-2.95584	4.95464e-05	
-2.95554	4.95464e-05	
-2.95523	4.95464e-05	
-2.95492	4.95464e-05	
-2.95462	4.95464e-05	
-2.95431	4.95464e-05	
-2.95401	4.95464e-05	
-2.9537	4.95464e-05	
-2.9534	4.95464e-05	
-2.95309	4.95464e-05	
-2.95279	4.95464e-05	
-2.95248	4.95464e-05	
-2.95217	4.95464e-05	
-2.95187	4.95464e-05	
-2.95156	4.95464e-05	
-2.95126	4.95464e-05	
-2.95095	4.95464e-05	
-2.95065	4.95464e-05	
-2.95034	4.95464e-05	
-2.95004	4.95464e-05	
-2.94973	4.95464e-05	
-2.94942	4.95464e-05	
-2.94912	4.95464e-05	
-2.94881	4.95464e-05	
-2.94851	4.95464e-05	
-2.9482	4.95464e-05	
-2.9479	4.95464e-05	
-2.94759	4.95464e-05	
-2.94729	4.95464e-05	
-2.94698	4.95464e-05	
-2.94667	4.95464e-05	
-2.94637	4.95464e-05	
-2.94606	4.95464e-05	
-2.94576	4.95464e-05	
-2.94545	4.95464e-05	
-2.94515	4.95464e-05	
-2.94484	4.95464e-05	
-2.94454	4.95464e-05	
-2.94423	4.95464e-05	
-2.94392	4.95464e-05	
-2.94362	4.99189e-05	
-2.94331	4.99189e-05	
-2.94301	4.99189e-05	
-2.9427	4.99189e-05	
-2.9424	4.99189e-05	
-2.94209	4.99189e-05	
-2.94179	4.99189e-05	
-2.94148	4.99189e-05	
-2.94117	4.99189e-05	
-2.94087	4.99189e-05	
-2.94056	4.99189e-05	
-2.94026	4.99189e-05	
-2.93995	4.99189e-05	
-2.93965	4.99189e-05	
-2.93934	4.99189e-05	
-2.93904	4.99189e-05	
-2.93873	4.99189e-05	
-2.93842	4.99189e-05	
-2.93812	4.99189e-05	
-2.93781	4.99189e-05	
-2.93751	4.99189e-05	
-2.9372	4.99189e-05	
-2.9369	4.99189e-05	
-2.93659	4.99189e-05	
-2.93629	4.99189e-05	
-2.93598	4.99189e-05	
-2.93567	4.99189e-05	
-2.93537	4.99189e-05	
-2.93506	4.99189e-05	
-2.93476	4.99189e-05	
-2.93445	4.99189e-05	
-2.93415	4.99189e-05	
-2.93384	4.99189e-05	
-2.93353	4.99189e-05	
-2.93323	4.99189e-05	
-2.93292	4.99189e-05	
-2.93262	4.99189e-05	
-2.93231	4.99189e-05	
-2.93201	4.99189e-05	
-2.9317	4.99189e-05	
-2.9314	4.99189e-05	
-2.93109	4.99189e-05	
-2.93078	4.99189e-05	
-2.93048	4.99189e-05	
-2.93017	4.99189e-05	
-2.92987	4.99189e-05	
-2.92956	4.99189e-05	
-2.92926	4.99189e-05	
-2.92895	4.99189e-05	
-2.92865	4.99189e-05	
-2.92834	4.99189e-05	
-2.92803	4.99189e-05	
-2.92773	4.99189e-05	
-2.92742	4.99189e-05	
-2.92712	4.99189e-05	
-2.92681	4.99189e-05	
-2.92651	4.99189e-05	
-2.9262	4.99189e-05	
-2.9259	4.99189e-05	
-2.92559	4.99189e-05	
-2.92528	4.99189e-05	
-2.92498	4.99189e-05	
-2.92467	4.99189e-05	
-2.92437	4.99189e-05	
-2.92406	5.02914e-05	
-2.92376	5.02914e-05	
-2.92345	5.02914e-05	
-2.92315	5.02914e-05	
-2.92284	5.02914e-05	
-2.92253	5.02914e-05	
-2.92223	5.02914e-05	
-2.92192	5.02914e-05	
-2.92162	5.02914e-05	
-2.92131	5.02914e-05	
-2.92101	5.02914e-05	
-2.9207	5.02914e-05	
-2.9204	5.02914e-05	
-2.92009	5.02914e-05	
-2.91978	5.02914e-05	
-2.91948	5.02914e-05	
-2.91917	5.02914e-05	
-2.91887	5.02914e-05	
-2.91856	5.02914e-05	
-2.91826	5.02914e-05	
-2.91795	5.02914e-05	
-2.91765	5.02914e-05	
-2.91734	5.02914e-05	
-2.91703	5.02914e-05	
-2.91673	5.02914e-05	
-2.91642	5.02914e-05	
-2.91612	5.02914e-05	
-2.91581	5.02914e-05	
-2.91551	5.02914e-05	
-2.9152	5.02914e-05	
-2.9149	5.02914e-05	
-2.91459	5.02914e-05	
-2.91428	5.02914e-05	
-2.91398	5.02914e-05	
-2.91367	5.02914e-05	
-2.91337	5.02914e-05	
-2.91306	5.02914e-05	
-2.91276	5.02914e-05	
-2.91245	5.02914e-05	
-2.91215	5.02914e-05	
-2.91184	5.02914e-05	
-2.91153	5.02914e-05	
-2.91123	5.02914e-05	
-2.91092	5.02914e-05	
-2.91062	5.02914e-05	
-2.91031	5.02914e-05	
-2.91001	5.02914e-05	
-2.9097	5.02914e-05	
-2.9094	5.02914e-05	
-2.90909	5.02914e-05	
-2.90878	5.02914e-05	
-2.90848	5.02914e-05	
-2.90817	5.02914e-05	
-2.90787	5.02914e-05	
-2.90756	5.02914e-05	
-2.90726	5.02914e-05	
-2.90695	5.02914e-05	
-2.90665	5.02914e-05	
-2.90634	5.02914e-05	
-2.90603	5.02914e-05	
-2.90573	5.02914e-05	
-2.90542	5.02914e-05	
-2.90512	5.02914e-05	
-2.90481	5.06639e-05	
-2.90451	5.06639e-05	
-2.9042	5.06639e-05	
-2.9039	5.06639e-05	
-2.90359	5.06639e-05	
-2.90328	5.06639e-05	
-2.90298	5.06639e-05	
-2.90267	5.06639e-05	
-2.90237	5.06639e-05	
-2.90206	5.06639e-05	
-2.90176	5.06639e-05	
-2.90145	5.06639e-05	
-2.90114	5.06639e-05	
-2.90084	5.06639e-05	
-2.90053	5.06639e-05	
-2.90023	5.06639e-05	
-2.89992	5.06639e-05	
-2.89962	5.06639e-05	
-2.89931	5.06639e-05	
-2.89901	5.06639e-05	
-2.8987	5.06639e-05	
-2.89839	5.06639e-05	
-2.89809	5.06639e-05	
-2.89778	5.06639e-05	
-2.89748	5.06639e-05	
-2.89717	5.06639e-05	
-2.89687	5.06639e-05	
-2.89656	5.06639e-05	
-2.89626	5.06639e-05	
-2.89595	5.06639e-05	
-2.89564	5.06639e-05	
-2.89534	5.06639e-05	
-2.89503	5.06639e-05	
-2.89473	5.06639e-05	
-2.89442	5.06639e-05	
-2.89412	5.06639e-05	
-2.89381	5.06639e-05	
-2.89351	5.06639e-05	
-2.8932	5.06639e-05	
-2.89289	5.06639e-05	
-2.89259	5.06639e-05	
-2.89228	5.06639e-05	
-2.89198	5.06639e-05	
-2.89167	5.06639e-05	
-2.89137	5.06639e-05	
-2.89106	5.06639e-05	
-2.89076	5.06639e-05	
-2.89045	5.06639e-05	
-2.89014	5.06639e-05	
-2.88984	5.06639e-05	
-2.88953	5.06639e-05	
-2.88923	5.06639e-05	
-2.88892	5.06639e-05	
-2.88862	5.06639e-05	
-2.88831	5.06639e-05	
-2.88801	5.06639e-05	
-2.8877	5.06639e-05	
-2.88739	5.06639e-05	
-2.88709	5.06639e-05	
-2.88678	5.06639e-05	
-2.88648	5.06639e-05	
-2.88617	5.06639e-05	
-2.88587	5.06639e-05	
-2.88556	5.10365e-05	
-2.88526	5.10365e-05	
-2.88495	5.10365e-05	
-2.88464	5.10365e-05	
-2.88434	5.10365e-05	
-2.88403	5.10365e-05	
-2.88373	5.10365e-05	
-2.88342	5.10365e-05	
-2.88312	5.10365e-05	
-2.88281	5.10365e-05	
-2.88251	5.10365e-05	
-2.8822	5.10365e-05	
-2.88189	5.10365e-05	
-2.88159	5.10365e-05	
-2.88128	5.10365e-05	
-2.88098	5.10365e-05	
-2.88067	5.10365e-05	
-2.88037	5.10365e-05	
-2.88006	5.10365e-05	
-2.87976	5.10365e-05	
-2.87945	5.10365e-05	
-2.87914	5.10365e-05	
-2.87884	5.10365e-05	
-2.87853	5.10365e-05	
-2.87823	5.10365e-05	
-2.87792	5.10365e-05	
-2.87762	5.10365e-05	
-2.87731	5.10365e-05	
-2.87701	5.10365e-05	
-2.8767	5.10365e-05	
-2.87639	5.10365e-05	
-2.87609	5.10365e-05	
-2.87578	5.10365e-05	
-2.87548	5.10365e-05	
-2.87517	5.10365e-05	
-2.87487	5.10365e-05	
-2.87456	5.10365e-05	
-2.87426	5.10365e-05	
-2.87395	5.10365e-05	
-2.87364	5.10365e-05	
-2.87334	5.10365e-05	
-2.87303	5.10365e-05	
-2.87273	5.10365e-05	
-2.87242	5.10365e-05	
-2.87212	5.10365e-05	
-2.87181	5.10365e-05	
-2.87151	5.10365e-05	
-2.8712	5.10365e-05	
-2.87089	5.10365e-05	
-2.87059	5.10365e-05	
-2.87028	5.10365e-05	
-2.86998	5.10365e-05	
-2.86967	5.10365e-05	
-2.86937	5.10365e-05	
-2.86906	5.10365e-05	
-2.86876	5.10365e-05	
-2.86845	5.10365e-05	
-2.86814	5.10365e-05	
-2.86784	5.10365e-05	
-2.86753	5.10365e-05	
-2.86723	5.10365e-05	
-2.86692	5.10365e-05	
-2.86662	5.1409e-05	
-2.86631	5.1409e-05	
-2.866	5.1409e-05	
-2.8657	5.1409e-05	
-2.86539	5.1409e-05	
-2.86509	5.1409e-05	
-2.86478	5.1409e-05	
-2.86448	5.1409e-05	
-2.86417	5.1409e-05	
-2.86387	5.1409e-05	
-2.86356	5.1409e-05	
-2.86325	5.1409e-05	
-2.86295	5.1409e-05	
-2.86264	5.1409e-05	
-2.86234	5.1409e-05	
-2.86203	5.1409e-05	
-2.86173	5.1409e-05	
-2.86142	5.1409e-05	
-2.86112	5.1409e-05	
-2.86081	5.1409e-05	
-2.8605	5.1409e-05	
-2.8602	5.1409e-05	
-2.85989	5.1409e-05	
-2.85959	5.1409e-05	
-2.85928	5.1409e-05	
-2.85898	5.1409e-05	
-2.85867	5.1409e-05	
-2.85837	5.1409e-05	
-2.85806	5.1409e-05	
-2.85775	5.1409e-05	
-2.85745	5.1409e-05	
-2.85714	5.1409e-05	
-2.85684	5.1409e-05	
-2.85653	5.1409e-05	
-2.85623	5.1409e-05	
-2.85592	5.1409e-05	
-2.85562	5.1409e-05	
-2.85531	5.1409e-05	
-2.855	5.1409e-05	
-2.8547	5.1409e-05	
-2.85439	5.1409e-05	
-2.85409	5.1409e-05	
-2.85378	5.1409e-05	
-2.85348	5.1409e-05	
-2.85317	5.1409e-05	
-2.85287	5.1409e-05	
-2.85256	5.1409e-05	
-2.85225	5.1409e-05	
-2.85195	5.1409e-05	
-2.85164	5.1409e-05	
-2.85134	5.1409e-05	
-2.85103	5.1409e-05	
-2.85073	5.1409e-05	
-2.85042	5.1409e-05	
-2.85012	5.1409e-05	
-2.84981	5.1409e-05	
-2.8495	5.1409e-05	
-2.8492	5.1409e-05	
-2.84889	5.1409e-05	
-2.84859	5.1409e-05	
-2.84828	5.1409e-05	
-2.84798	5.17815e-05	
-2.84767	5.17815e-05	
-2.84737	5.17815e-05	
-2.84706	5.17815e-05	
-2.84675	5.17815e-05	
-2.84645	5.17815e-05	
-2.84614	5.17815e-05	
-2.84584	5.17815e-05	
-2.84553	5.17815e-05	
-2.84523	5.17815e-05	
-2.84492	5.17815e-05	
-2.84462	5.17815e-05	
-2.84431	5.17815e-05	
-2.844	5.17815e-05	
-2.8437	5.17815e-05	
-2.84339	5.17815e-05	
-2.84309	5.17815e-05	
-2.84278	5.17815e-05	
-2.84248	5.17815e-05	
-2.84217	5.17815e-05	
-2.84187	5.17815e-05	
-2.84156	5.17815e-05	
-2.84125	5.17815e-05	
-2.84095	5.17815e-05	
-2.84064	5.17815e-05	
-2.84034	5.17815e-05	
-2.84003	5.17815e-05	
-2.83973	5.17815e-05	
-2.83942	5.17815e-05	
-2.83912	5.17815e-05	
-2.83881	5.17815e-05	
-2.8385	5.17815e-05	
-2.8382	5.17815e-05	
-2.83789	5.17815e-05	
-2.83759	5.17815e-05	
-2.83728	5.17815e-05	
-2.83698	5.17815e-05	
-2.83667	5.17815e-05	
-2.83637	5.17815e-05	
-2.83606	5.17815e-05	
-2.83575	5.17815e-05	
-2.83545	5.17815e-05	
-2.83514	5.17815e-05	
-2.83484	5.17815e-05	
-2.83453	5.17815e-05	
-2.83423	5.17815e-05	
-2.83392	5.17815e-05	
-2.83362	5.17815e-05	
-2.83331	5.17815e-05	
-2.833	5.17815e-05	
-2.8327	5.17815e-05	
-2.83239	5.17815e-05	
-2.83209	5.17815e-05	
-2.83178	5.17815e-05	
-2.83148	5.17815e-05	
-2.83117	5.17815e-05	
-2.83086	5.17815e-05	
-2.83056	5.17815e-05	
-2.83025	5.17815e-05	
-2.82995	5.17815e-05	
-2.82964	5.21541e-05	
-2.82934	5.21541e-05	
-2.82903	5.21541e-05	
-2.82873	5.21541e-05	
-2.82842	5.21541e-05	
-2.82811	5.21541e-05	
-2.82781	5.21541e-05	
-2.8275	5.21541e-05	
-2.8272	5.21541e-05	
-2.82689	5.21541e-05	
-2.82659	5.21541e-05	
-2.82628	5.21541e-05	
-2.82598	5.21541e-05	
-2.82567	5.21541e-05	
-2.82536	5.21541e-05	
-2.82506	5.21541e-05	
-2.82475	5.21541e-05	
-2.82445	5.21541e-05	
-2.82414	5.21541e-05	
-2.82384	5.21541e-05	
-2.82353	5.21541e-05	
-2.82323	5.21541e-05	
-2.82292	5.21541e-05	
-2.82261	5.21541e-05	
-2.82231	5.21541e-05	
-2.822	5.21541e-05	
-2.8217	5.21541e-05	
-2.82139	5.21541e-05	
-2.82109	5.21541e-05	
-2.82078	5.21541e-05	
-2.82048	5.21541e-05	
-2.82017	5.21541e-05	
-2.81986	5.21541e-05	
-2.81956	5.21541e-05	
-2.81925	5.21541e-05	
-2.81895	5.21541e-05	
-2.81864	5.21541e-05	
-2.81834	5.21541e-05	
-2.81803	5.21541e-05	
-2.81773	5.21541e-05	
-2.81742	5.21541e-05	
-2.81711	5.21541e-05	
-2.81681	5.21541e-05	
-2.8165	5.21541e-05	
-2.8162	5.21541e-05	
-2.81589	5.21541e-05	
-2.81559	5.21541e-05	
-2.81528	5.21541e-05	
-2.81498	5.21541e-05	
-2.81467	5.21541e-05	
-2.81436	5.21541e-05	
-2.81406	5.21541e-05	
-2.81375	5.21541e-05	
-2.81345	5.21541e-05	
-2.81314	5.21541e-05	
-2.81284	5.21541e-05	
-2.81253	5.21541e-05	
-2.81223	5.21541e-05	
-2.81192	5.21541e-05	
-2.81161	5.21541e-05	
-2.81131	5.25266e-05	
-2.811	5.25266e-05	
-2.8107	5.25266e-05	
-2.81039	5.25266e-05	
-2.81009	5.25266e-05	
-2.80978	5.25266e-05	
-2.80948	5.25266e-05	
-2.80917	5.25266e-05	
-2.80886	5.25266e-05	
-2.80856	5.25266e-05	
-2.80825	5.25266e-05	
-2.80795	5.25266e-05	
-2.80764	5.25266e-05	
-2.80734	5.25266e-05	
-2.80703	5.25266e-05	
-2.80673	5.25266e-05	
-2.80642	5.25266e-05	
-2.80611	5.25266e-05	
-2.80581	5.25266e-05	
-2.8055	5.25266e-05	
-2.8052	5.25266e-05	
-2.80489	5.25266e-05	
-2.80459	5.25266e-05	
-2.80428	5.25266e-05	
-2.80398	5.25266e-05	
-2.80367	5.25266e-05	
-2.80336	5.25266e-05	
-2.80306	5.25266e-05	
-2.80275	5.25266e-05	
-2.80245	5.25266e-05	
-2.80214	5.25266e-05	
-2.80184	5.25266e-05	
-2.80153	5.25266e-05	
-2.80123	5.25266e-05	
-2.80092	5.25266e-05	
-2.80061	5.25266e-05	
-2.80031	5.25266e-05	
-2.8	5.25266e-05	
-2.7997	5.25266e-05	
-2.79939	5.25266e-05	
-2.79909	5.25266e-05	
-2.79878	5.25266e-05	
-2.79847	5.25266e-05	
-2.79817	5.25266e-05	
-2.79786	5.25266e-05	
-2.79756	5.25266e-05	
-2.79725	5.25266e-05	
-2.79695	5.25266e-05	
-2.79664	5.25266e-05	
-2.79634	5.25266e-05	
-2.79603	5.25266e-05	
-2.79572	5.25266e-05	
-2.79542	5.25266e-05	
-2.79511	5.25266e-05	
-2.79481	5.25266e-05	
-2.7945	5.25266e-05	
-2.7942	5.25266e-05	
-2.79389	5.25266e-05	
-2.79359	5.25266e-05	
-2.79328	5.28991e-05	
-2.79297	5.28991e-05	
-2.79267	5.28991e-05	
-2.79236	5.28991e-05	
-2.79206	5.28991e-05	
-2.79175	5.28991e-05	
-2.79145	5.28991e-05	
-2.79114	5.28991e-05	
-2.79084	5.28991e-05	
-2.79053	5.28991e-05	
-2.79022	5.28991e-05	
-2.78992	5.28991e-05	
-2.78961	5.28991e-05	
-2.78931	5.28991e-05	
-2.789	5.28991e-05	
-2.7887	5.28991e-05	
-2.78839	5.28991e-05	
-2.78809	5.28991e-05	
-2.78778	5.28991e-05	
-2.78747	5.28991e-05	
-2.78717	5.28991e-05	
-2.78686	5.28991e-05	
-2.78656	5.28991e-05	
-2.78625	5.28991e-05	
-2.78595	5.28991e-05	
-2.78564	5.28991e-05	
-2.78534	5.28991e-05	
-2.78503	5.28991e-05	
-2.78472	5.28991e-05	
