DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-28                15:37:07.589              178.31744896              4279.618775               179.31744896              1561736227.590            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2507924924E+002         4.3159924848E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                15:37:56.848              178.31801909              4279.632458               179.31801909              1561736276.849            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2528307162E+002         4.3181747803E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                15:38:46.924              178.31859867              4279.646368               179.31859867              1561736326.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2542835239E+002         4.3202453134E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                15:39:16.250              178.31893808              4279.654514               179.31893808              1561736356.250            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3511866893E+001         1.6314990900E+002         4.2542835239E+002         4.3217211505E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                15:39:36.256              178.31916964              4279.660071               179.31916964              1561736376.257            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3511866893E+001         1.6314990900E+002         4.2551135509E+002         4.3217211505E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                15:40:27.431              178.31976194              4279.674287               179.31976194              1561736427.432            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3511866893E+001         4.4076143334E+001         4.2554825490E+002         4.3225643349E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                15:41:16.678              178.32033193              4279.687966               179.32033193              1561736476.679            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3511866893E+001         4.4076143334E+001         4.2558431773E+002         4.3229391822E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                15:42:06.766              178.32091164              4279.701879               179.32091164              1561736526.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3511866893E+001         4.4076143334E+001         4.2567822292E+002         4.3233055271E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                15:42:57.937              178.32150390              4279.716094               179.32150390              1561736577.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3511866893E+001         4.4076143334E+001         4.2581316469E+002         4.3242594646E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                15:43:48.082              178.32208429              4279.730023               179.32208429              1561736628.083            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3511866893E+001         4.4076143334E+001         4.2588692573E+002         4.3256302729E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                15:43:51.690              178.32212604              4279.731025               179.32212604              1561736631.690            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3511866893E+001         4.4080484512E+001         4.2588692573E+002         4.3268991786E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                15:44:23.591              178.32249527              4279.739886               179.32249527              1561736663.591            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3511866893E+001         4.4080484512E+001         4.2587699660E+002         4.3268991786E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                15:45:12.821              178.32306506              4279.753561               179.32306506              1561736712.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3511866893E+001         4.4084828404E+001         4.2584445522E+002         4.3273182213E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                15:46:02.059              178.32363495              4279.767239               179.32363495              1561736762.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3511866893E+001         4.4084828404E+001         4.2581865041E+002         4.3269875698E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                15:46:52.173              178.32421497              4279.781159               179.32421497              1561736812.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3511866893E+001         4.4084828404E+001         4.2574432131E+002         4.3267253682E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                15:47:42.487              178.32479731              4279.795136               179.32479731              1561736862.488            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3511866893E+001         4.4084828404E+001         4.2567698659E+002         4.3259701133E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                15:48:31.767              178.32536769              4279.808824               179.32536769              1561736911.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3511866893E+001         4.4084828404E+001         4.2564824340E+002         4.3252859281E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                15:49:01.318              178.32570970              4279.817033               179.32570970              1561736941.318            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5913519406E+002         4.4084828404E+001         4.2564824340E+002         4.3249938697E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                15:49:21.082              178.32593846              4279.822523               179.32593846              1561736961.083            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5913519406E+002         4.4084828404E+001         4.2559731419E+002         4.3249938697E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                15:50:12.325              178.32653155              4279.836757               179.32653155              1561737012.326            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5913519406E+002         1.6123067624E+002         4.2554140570E+002         4.3244763801E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                15:51:01.582              178.32710166              4279.850440               179.32710166              1561737061.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5913519406E+002         1.6123067624E+002         4.2547650754E+002         4.3239082964E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                15:51:50.809              178.32767140              4279.864114               179.32767140              1561737110.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5913519406E+002         1.6123067624E+002         4.2541457180E+002         4.3232488688E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                15:52:41.999              178.32826388              4279.878333               179.32826388              1561737161.999            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5913519406E+002         1.6123067624E+002         4.2536584772E+002         4.3226195424E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                15:53:31.226              178.32883363              4279.892007               179.32883363              1561737211.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5913519406E+002         1.6123067624E+002         4.2530613757E+002         4.3221244591E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                15:54:20.470              178.32940359              4279.905686               179.32940359              1561737260.470            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5913519406E+002         1.6123067624E+002         4.2522839370E+002         4.3215177468E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                15:55:10.528              178.32998296              4279.919591               179.32998296              1561737310.528            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5913519406E+002         1.6123067624E+002         4.2516418238E+002         4.3207277946E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                15:56:00.864              178.33056556              4279.933573               179.33056556              1561737360.864            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5913519406E+002         1.6123067624E+002         4.2506516733E+002         4.3200753461E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                15:56:51.028              178.33114616              4279.947508               179.33114616              1561737411.028            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5913519406E+002         1.6123067624E+002         4.2498354346E+002         4.3190692584E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                15:57:40.259              178.33171597              4279.961183               179.33171597              1561737460.260            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5913519406E+002         1.6123067624E+002         4.2499950547E+002         4.3182398816E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                15:58:30.387              178.33229615              4279.975108               179.33229615              1561737510.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5913519406E+002         1.6123067624E+002         4.2510644146E+002         4.3184020709E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                15:59:20.516              178.33287634              4279.989032               179.33287634              1561737560.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5913519406E+002         1.6123067624E+002         4.2525497777E+002         4.3194886430E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                16:00:09.766              178.33344637              4280.002713               179.33344637              1561737609.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5913519406E+002         1.6123067624E+002         4.2547658403E+002         4.3209979142E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                16:00:59.009              178.33401631              4280.016391               179.33401631              1561737659.009            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5913519406E+002         1.6123067624E+002         4.2575432111E+002         4.3232496461E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                16:01:48.226              178.33458595              4280.030063               179.33458595              1561737708.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5913519406E+002         1.6123067624E+002         4.2599669968E+002         4.3260717209E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                16:02:37.459              178.33515578              4280.043739               179.33515578              1561737757.459            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5913519406E+002         1.6123067624E+002         4.2621211536E+002         4.3285345193E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                16:03:27.670              178.33573692              4280.057686               179.33573692              1561737807.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5913519406E+002         1.6123067624E+002         4.2638400444E+002         4.3307233489E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                16:04:17.812              178.33631728              4280.071615               179.33631728              1561737857.813            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5913519406E+002         1.6123067624E+002         4.2651079420E+002         4.3324699067E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                16:05:08.000              178.33689815              4280.085556               179.33689815              1561737908.000            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5913519406E+002         1.6123067624E+002         4.2670528924E+002         4.3337582121E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                16:05:58.134              178.33747840              4280.099482               179.33747840              1561737958.134            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5913519406E+002         1.6123067624E+002         4.2695426491E+002         4.3357344680E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                16:06:47.359              178.33804815              4280.113156               179.33804815              1561738007.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5913519406E+002         1.6123067624E+002         4.2710797815E+002         4.3382642993E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                16:07:36.602              178.33861809              4280.126834               179.33861809              1561738056.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5913519406E+002         1.6123067624E+002         4.2711887602E+002         4.3398261730E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                16:08:25.825              178.33918779              4280.140507               179.33918779              1561738105.825            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5913519406E+002         1.6123067624E+002         4.2719760193E+002         4.3399369058E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                16:09:15.993              178.33976844              4280.154443               179.33976844              1561738155.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5913519406E+002         1.6123067624E+002         4.2742842368E+002         4.3407368364E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                16:10:05.206              178.34033803              4280.168113               179.34033803              1561738205.206            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5913519406E+002         1.6123067624E+002         4.2759652245E+002         4.3430822065E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                16:10:54.440              178.34090788              4280.181789               179.34090788              1561738254.441            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5913519406E+002         1.6123067624E+002         4.2777264867E+002         4.3447902511E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                16:11:43.661              178.34147756              4280.195461               179.34147756              1561738303.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5913519406E+002         1.6123067624E+002         4.2802853965E+002         4.3465798622E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                16:12:33.796              178.34205784              4280.209388               179.34205784              1561738353.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5913519406E+002         1.6123067624E+002         4.2833735086E+002         4.3491799596E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                16:13:23.914              178.34263789              4280.223309               179.34263789              1561738403.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5913519406E+002         1.6123067624E+002         4.2873127472E+002         4.3523177773E+002         1.0228646882E+000         1.2833667466E+000         
2019-06-28                16:14:13.148              178.34320773              4280.236986               179.34320773              1561738453.148            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5913519406E+002         1.6123067624E+002         4.2916164216E+002         4.3563204211E+002         1.0228646882E+000         1.2833667466E+000         
