DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-28                14:23:27.818              178.26629419              4278.391061               179.26629419              1561731807.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2117632466E+002         4.2786340781E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:24:17.046              178.26686397              4278.404735               179.26686397              1561731857.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2118634835E+002         4.2785268545E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:25:06.263              178.26743361              4278.418407               179.26743361              1561731906.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2120354570E+002         4.2786286804E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:25:56.394              178.26801382              4278.432332               179.26801382              1561731956.394            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2128007972E+002         4.2788033799E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:26:47.566              178.26860610              4278.446546               179.26860610              1561732007.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2136770416E+002         4.2795808521E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:27:36.799              178.26917591              4278.460222               179.26917591              1561732056.799            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2145285691E+002         4.2804709865E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:28:26.032              178.26974575              4278.473898               179.26974575              1561732106.033            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2153240798E+002         4.2813360122E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:29:15.249              178.27031538              4278.487569               179.27031538              1561732155.249            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2157031853E+002         4.2821441330E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:30:05.404              178.27089589              4278.501501               179.27089589              1561732205.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2161091138E+002         4.2825292480E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:30:54.661              178.27146598              4278.515184               179.27146598              1561732254.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2162540817E+002         4.2829416111E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:31:43.871              178.27203554              4278.528853               179.27203554              1561732303.871            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2163335924E+002         4.2830888770E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:32:33.953              178.27261521              4278.542765               179.27261521              1561732353.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2169658682E+002         4.2831696481E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:33:24.203              178.27319681              4278.556723               179.27319681              1561732404.204            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2173087039E+002         4.2838119465E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:34:14.339              178.27377708              4278.570650               179.27377708              1561732454.340            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2175868118E+002         4.2841602168E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:35:03.611              178.27434735              4278.584336               179.27434735              1561732503.611            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2184795330E+002         4.2844427331E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:35:52.881              178.27491762              4278.598023               179.27491762              1561732552.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2192285027E+002         4.2853496055E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:36:42.144              178.27548778              4278.611707               179.27548778              1561732602.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2198676861E+002         4.2861104476E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:37:31.401              178.27605789              4278.625389               179.27605789              1561732651.402            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2206174196E+002         4.2867597632E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:38:21.536              178.27663816              4278.639316               179.27663816              1561732701.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2210938847E+002         4.2875213813E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:39:10.822              178.27720859              4278.653006               179.27720859              1561732750.822            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2218255252E+002         4.2880053992E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:40:01.996              178.27780089              4278.667221               179.27780089              1561732801.997            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2226538327E+002         4.2887486374E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:40:52.119              178.27838102              4278.681144               179.27838102              1561732852.120            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2231725421E+002         4.2895900749E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:41:41.401              178.27895141              4278.694834               179.27895141              1561732901.402            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2237692296E+002         4.2901170068E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:42:31.700              178.27953358              4278.708806               179.27953358              1561732951.701            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2244531438E+002         4.2907231528E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:43:20.884              178.28010282              4278.722468               179.28010282              1561733000.884            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2251192828E+002         4.2914179082E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:44:10.118              178.28067266              4278.736144               179.28067266              1561733050.118            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2255444712E+002         4.2920946067E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:44:59.381              178.28124284              4278.749828               179.28124284              1561733099.381            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2259906738E+002         4.2925265350E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:45:48.618              178.28181271              4278.763505               179.28181271              1561733148.618            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2262946475E+002         4.2929798107E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:46:38.855              178.28239417              4278.777460               179.28239417              1561733198.856            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2263865193E+002         4.2932886028E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:47:28.983              178.28297435              4278.791384               179.28297435              1561733248.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2269143379E+002         4.2933819310E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:48:18.190              178.28354387              4278.805053               179.28354387              1561733298.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2276801434E+002         4.2939181164E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:49:07.444              178.28411395              4278.818735               179.28411395              1561733347.445            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2283034076E+002         4.2946960612E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:49:56.674              178.28468373              4278.832409               179.28468373              1561733396.674            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2287572628E+002         4.2953292052E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:50:46.743              178.28526324              4278.846318               179.28526324              1561733446.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2300081371E+002         4.2957902548E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:51:36.003              178.28583338              4278.860001               179.28583338              1561733496.004            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2323053842E+002         4.2970609576E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:52:26.130              178.28641354              4278.873925               179.28641354              1561733546.130            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2339942838E+002         4.2993946200E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:53:15.365              178.28698339              4278.887601               179.28698339              1561733595.365            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2348313102E+002         4.3011102915E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:54:05.520              178.28756390              4278.901534               179.28756390              1561733645.521            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2355824771E+002         4.3019605862E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:54:54.757              178.28813377              4278.915211               179.28813377              1561733694.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2362455535E+002         4.3027236603E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:55:44.005              178.28870376              4278.928890               179.28870376              1561733744.005            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2364686561E+002         4.3033972476E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:56:34.167              178.28928435              4278.942824               179.28928435              1561733794.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2366691321E+002         4.3036238868E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:57:23.430              178.28985451              4278.956508               179.28985451              1561733843.430            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2369999562E+002         4.3038275407E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:58:12.641              178.29042410              4278.970178               179.29042410              1561733892.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2367799306E+002         4.3041636089E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:59:01.861              178.29099377              4278.983851               179.29099377              1561733941.862            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2364794573E+002         4.3039400955E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                14:59:51.990              178.29157397              4278.997775               179.29157397              1561733991.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2365250386E+002         4.3036348592E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                15:00:42.125              178.29215422              4279.011701               179.29215422              1561734042.125            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2364115919E+002         4.3036811631E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                15:01:31.413              178.29272469              4279.025393               179.29272469              1561734091.413            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2361261244E+002         4.3035659180E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                15:02:20.642              178.29329448              4279.039067               179.29329448              1561734140.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2359381614E+002         4.3032759253E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                15:03:09.864              178.29386417              4279.052740               179.29386417              1561734189.864            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2356662900E+002         4.3030849829E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                15:04:00.010              178.29444457              4279.066670               179.29444457              1561734240.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2357109279E+002         4.3028088018E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                15:04:50.197              178.29502543              4279.080610               179.29502543              1561734290.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2360937682E+002         4.3028541474E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                15:05:40.335              178.29560573              4279.094538               179.29560573              1561734340.335            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2360978211E+002         4.3032430562E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                15:06:29.591              178.29617582              4279.108220               179.29617582              1561734389.591            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2357177157E+002         4.3032471734E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                15:07:19.782              178.29675674              4279.122162               179.29675674              1561734439.782            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2353088330E+002         4.3028610427E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                15:08:09.895              178.29733676              4279.136082               179.29733676              1561734489.896            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2350288780E+002         4.3024456785E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                15:08:59.161              178.29790697              4279.149767               179.29790697              1561734539.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2344355774E+002         4.3021612858E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                15:09:48.394              178.29847678              4279.163443               179.29847678              1561734588.394            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2339244403E+002         4.3015585803E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                15:10:38.700              178.29905904              4279.177417               179.29905904              1561734638.701            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2340991411E+002         4.3010393409E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                15:11:27.959              178.29962916              4279.191100               179.29962916              1561734687.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2339648438E+002         4.3012168110E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                15:12:17.213              178.30019924              4279.204782               179.30019924              1561734737.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2337455814E+002         4.3010803848E+002         1.0075428277E+000         1.2647195240E+000         
2019-06-28                15:13:07.348              178.30077950              4279.218708               179.30077950              1561734787.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6106121333E+002         1.6314990900E+002         4.2336933665E+002         4.3008576467E+002         1.0075428277E+000         1.2647195240E+000         
