DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-26                20:06:35.510              329.50457767              7908.109864               330.50457767              1574798795.511            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8991133946E+001         1.1947785605E+003         1.2154343576E+003         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:07:10.480              329.50498241              7908.119578               330.50498241              1574798830.480            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.8991133946E+001         6.6744724980E+002         1.2154343576E+003         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:08:02.525              329.50558478              7908.134035               330.50558478              1574798882.525            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         5.9077677623E+002         6.8468900205E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:08:52.625              329.50616465              7908.147952               330.50616465              1574798932.626            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         6.2926171662E+002         6.0603794753E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:09:42.697              329.50674419              7908.161861               330.50674419              1574798982.698            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         6.4514860758E+002         6.4551704560E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:10:33.855              329.50733628              7908.176071               330.50733628              1574799033.855            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         7.5298631507E+002         6.6181433279E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:11:25.917              329.50793887              7908.190533               330.50793887              1574799085.918            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         8.3410628473E+002         7.7243774512E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:12:16.009              329.50851862              7908.204447               330.50851862              1574799136.009            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         6.9681804384E+002         8.5565323681E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:13:07.135              329.50911037              7908.218649               330.50911037              1574799187.136            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         1.7370014761E+003         7.1481851366E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:13:58.391              329.50970360              7908.232886               330.50970360              1574799238.391            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         1.7716859541E+003         1.7818723616E+003         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:14:49.553              329.51029576              7908.247098               330.51029576              1574799289.554            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         6.6670592814E+002         1.8174528222E+003         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:15:39.651              329.51087559              7908.261014               330.51087559              1574799339.651            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         1.4931685203E+003         6.8392853029E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:16:28.933              329.51144598              7908.274704               330.51144598              1574799388.933            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         1.5283509895E+003         1.5317406197E+003         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:17:20.079              329.51203796              7908.288911               330.51203796              1574799440.080            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         6.5589023807E+002         1.5678319359E+003         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:18:11.367              329.51263156              7908.303158               330.51263156              1574799491.367            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         1.0993752950E+003         6.7283344518E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:19:02.497              329.51322336              7908.317361               330.51322336              1574799542.498            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         1.1567347443E+003         1.1277747775E+003         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:19:51.740              329.51379329              7908.331039               330.51379329              1574799591.740            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         6.7624972401E+002         1.1866159579E+003         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:20:42.900              329.51438542              7908.345250               330.51438542              1574799642.900            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         9.1305136573E+002         6.9371886514E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:21:34.033              329.51497725              7908.359454               330.51497725              1574799694.034            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         9.3102052797E+002         9.3663765730E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:22:24.119              329.51555694              7908.373367               330.51555694              1574799744.120            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         6.2174960478E+002         9.5507100580E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:23:15.295              329.51614925              7908.387582               330.51614925              1574799795.295            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         9.2564752078E+002         6.3781087801E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:24:06.471              329.51674157              7908.401798               330.51674157              1574799846.472            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         9.4539939506E+002         9.4955920103E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:24:57.601              329.51733336              7908.416001               330.51733336              1574799897.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         6.0648233237E+002         9.6982131327E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:25:48.767              329.51792556              7908.430213               330.51792556              1574799948.768            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         9.1159298898E+002         6.2214921559E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:26:38.848              329.51850519              7908.444124               330.51850519              1574799998.848            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         9.4550750219E+002         9.3514160720E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:27:29.983              329.51909704              7908.458329               330.51909704              1574800049.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         5.6593669186E+002         9.6993221306E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:28:21.132              329.51968904              7908.472537               330.51968904              1574800101.133            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         7.5352935722E+002         5.8055618461E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:29:11.230              329.52026887              7908.486453               330.52026887              1574800151.230            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         8.3562528122E+002         7.7299481534E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:30:01.299              329.52084838              7908.500361               330.52084838              1574800201.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         5.5817738674E+002         8.5721147260E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:30:52.480              329.52144074              7908.514578               330.52144074              1574800252.480            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.6769892639E+002         5.7259643816E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:31:43.657              329.52203308              7908.528794               330.52203308              1574800303.658            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.6483248861E+002         4.7978070367E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:32:34.835              329.52262542              7908.543010               330.52262542              1574800354.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.6487130088E+002         4.7684021897E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:33:26.887              329.52322786              7908.557469               330.52322786              1574800406.887            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.6471008896E+002         4.7688003386E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:34:18.073              329.52382030              7908.571687               330.52382030              1574800458.074            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.6447221454E+002         4.7671465745E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:35:09.279              329.52441296              7908.585911               330.52441296              1574800509.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.6431991325E+002         4.7647063817E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:35:59.510              329.52499434              7908.599864               330.52499434              1574800559.511            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.6412414759E+002         4.7631440257E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:36:50.733              329.52558720              7908.614093               330.52558720              1574800610.734            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.6712810251E+002         4.7611357982E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:37:41.901              329.52617942              7908.628306               330.52617942              1574800661.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.7007942612E+002         4.7919513405E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:38:33.075              329.52677171              7908.642521               330.52677171              1574800713.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.6961711251E+002         4.8222269737E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:39:22.305              329.52734149              7908.656196               330.52734149              1574800762.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.6919857838E+002         4.8174844111E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:40:12.392              329.52792122              7908.670109               330.52792122              1574800812.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.6886166516E+002         4.8131909524E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:41:03.575              329.52851361              7908.684327               330.52851361              1574800863.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.6850404888E+002         4.8097347875E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:41:54.773              329.52910617              7908.698548               330.52910617              1574800914.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.6813372980E+002         4.8060662439E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:42:44.826              329.52968550              7908.712452               330.52968550              1574800964.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.6781793479E+002         4.8022673909E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:43:34.891              329.53026494              7908.726359               330.53026494              1574801014.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.6761401967E+002         4.7990278634E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:44:26.046              329.53085703              7908.740569               330.53085703              1574801066.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.6743408281E+002         4.7969360361E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:45:17.203              329.53144912              7908.754779               330.53144912              1574801117.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.6766635048E+002         4.7950901855E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:46:08.286              329.53204036              7908.768969               330.53204036              1574801168.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.6824137733E+002         4.7974728625E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:46:57.523              329.53261023              7908.782646               330.53261023              1574801217.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.6860805886E+002         4.8033716740E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:47:48.688              329.53320242              7908.796858               330.53320242              1574801268.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.6869417145E+002         4.8071332119E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:48:39.885              329.53379498              7908.811079               330.53379498              1574801319.886            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         6.3788340242E+002         4.8080165828E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:49:29.134              329.53436498              7908.824759               330.53436498              1574801369.134            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         7.2656248936E+002         6.5436145007E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:50:19.204              329.53494450              7908.838668               330.53494450              1574801419.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         5.5813297843E+002         7.4533132905E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:51:10.424              329.53553731              7908.852896               330.53553731              1574801470.424            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         6.4872812296E+002         5.7255088267E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-26                20:52:01.598              329.53612961              7908.867111               330.53612961              1574801521.598            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         7.4063028955E+002         6.6548631557E+002         1.6292738203E+000         2.0085889680E+000         
