DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-27                07:03:40.755              84.96088837               2039.061321               85.96088837               1553670220.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.0199918456E+000         4.9976392599E+001         4.5922005050E+002         4.6348296340E+002         5.9070517974E-001         7.5092400661E-001         
2019-03-27                07:04:30.023              84.96145861               2039.075007               85.96145861               1553670270.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.0199918456E+000         8.0806696902E+000         4.5923680648E+002         4.6346626887E+002         5.9070517974E-001         7.5092400661E-001         
2019-03-27                07:05:19.262              84.96202850               2039.088684               85.96202850               1553670319.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.0199918456E+000         8.0806696902E+000         4.5922659031E+002         4.6348317978E+002         5.9070517974E-001         7.5092400661E-001         
2019-03-27                07:06:08.494              84.96259832               2039.102360               85.96259832               1553670368.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.0199918456E+000         8.0806696902E+000         4.5923899040E+002         4.6347286915E+002         5.9070517974E-001         7.5092400661E-001         
2019-03-27                07:06:34.799              84.96290277               2039.109666               85.96290277               1553670394.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.9563089062E+000         8.0806696902E+000         4.5923899040E+002         4.6348538390E+002         5.9070517974E-001         7.5092400661E-001         
2019-03-27                07:06:54.924              84.96313569               2039.115257               85.96313569               1553670414.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.9563089062E+000         8.0806696902E+000         4.5940666415E+002         4.6348538390E+002         5.9070517974E-001         7.5092400661E-001         
2019-03-27                07:07:22.226              84.96345170               2039.122841               85.96345170               1553670442.227            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0062064644E+001         8.0165049369E+000         4.5940666415E+002         4.6365460805E+002         5.9070517974E-001         7.5092400661E-001         
2019-03-27                07:07:42.335              84.96368443               2039.128426               85.96368443               1553670462.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0062064644E+001         8.0165049369E+000         4.5958992205E+002         4.6365460805E+002         5.9070517974E-001         7.5092400661E-001         
2019-03-27                07:08:09.609              84.96400012               2039.136003               85.96400012               1553670489.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.6281142533E+000         5.0440825400E+001         4.5958992205E+002         4.6383956046E+002         5.9070517974E-001         7.5092400661E-001         
2019-03-27                07:08:29.716              84.96423282               2039.141588               85.96423282               1553670509.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.6281142533E+000         5.0440825400E+001         4.5960208130E+002         4.6383956046E+002         5.9070517974E-001         7.5092400661E-001         
2019-03-27                07:08:57.007              84.96454870               2039.149169               85.96454870               1553670537.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.7676954126E+000         7.6858272211E+000         4.5960208130E+002         4.6385183214E+002         5.9070517974E-001         7.5092400661E-001         
2019-03-27                07:09:17.122              84.96478152               2039.154756               85.96478152               1553670557.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.7676954126E+000         7.6858272211E+000         4.5968708337E+002         4.6385183214E+002         5.9070517974E-001         7.5092400661E-001         
2019-03-27                07:09:44.418              84.96509744               2039.162339               85.96509744               1553670584.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.8473469573E+000         7.8264644268E+000         4.5968708337E+002         4.6393762020E+002         5.9070517974E-001         7.5092400661E-001         
2019-03-27                07:10:04.546              84.96533039               2039.167929               85.96533039               1553670604.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.8473469573E+000         7.8264644268E+000         4.5981345911E+002         4.6393762020E+002         5.9070517974E-001         7.5092400661E-001         
2019-03-27                07:10:53.835              84.96590087               2039.181621               85.96590087               1553670653.835            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         7.8473469573E+000         7.9067186011E+000         9.1185303360E+002         4.6406516448E+002         5.9070517974E-001         7.5092400661E-001         
2019-03-27                07:11:43.111              84.96647120               2039.195309               85.96647120               1553670703.112            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         7.8473469573E+000         7.9067186011E+000         1.0201357609E+003         9.2028456244E+002         5.9070517974E-001         7.5092400661E-001         
2019-03-27                07:12:09.423              84.96677573               2039.202618               85.96677573               1553670729.423            0                         963                       2.0000000000E+000         2.2500000000E+000         0.0000000000E+000         1.0839512192E+002         7.9067186011E+000         1.0201357609E+003         1.0295685355E+003         5.9070517974E-001         7.5092400661E-001         
2019-03-27                07:12:29.565              84.96700885               2039.208213               85.96700885               1553670749.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0839512192E+002         7.9067186011E+000         5.6341961972E+002         1.0295685355E+003         5.9070517974E-001         7.5092400661E-001         
2019-03-27                07:13:18.872              84.96757955               2039.221909               85.96757955               1553670798.873            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.0839512192E+002         1.0921522031E+002         9.0259157442E+002         5.6862932851E+002         5.9070517974E-001         7.5092400661E-001         
2019-03-27                07:13:45.207              84.96788435               2039.229224               85.96788435               1553670825.208            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.0729429721E+002         1.0921522031E+002         9.0259157442E+002         9.1093746636E+002         5.9070517974E-001         7.5092400661E-001         
2019-03-27                07:14:05.325              84.96811719               2039.234813               85.96811719               1553670845.325            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.0729429721E+002         1.0921522031E+002         9.0888852960E+002         9.1093746636E+002         5.9070517974E-001         7.5092400661E-001         
2019-03-27                07:14:54.595              84.96868744               2039.248499               85.96868744               1553670894.595            0                         963                       1.0000000000E+000         7.3966480447E+000         0.0000000000E+000         1.0729429721E+002         1.0810606695E+002         7.1278699217E+002         9.1729264689E+002         5.9070517974E-001         7.5092400661E-001         
2019-03-27                07:15:21.851              84.96900292               2039.256070               85.96900292               1553670921.852            0                         963                       2.0000000000E+000         1.1125000000E+001         0.0000000000E+000         7.9307428230E+000         1.0810606695E+002         7.1278699217E+002         7.1937783944E+002         5.9070517974E-001         7.5092400661E-001         
2019-03-27                07:15:42.128              84.96923759               2039.261702               85.96923759               1553670942.128            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         7.9307428230E+000         1.0810606695E+002         2.0046059227E+003         7.1937783944E+002         5.9070517974E-001         7.5092400661E-001         
2019-03-27                07:16:29.604              84.96978708               2039.274890               85.96978708               1553670989.604            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         7.9307428230E+000         7.9907454252E+000         2.3440946395E+003         2.0231416867E+003         5.9070517974E-001         7.5092400661E-001         
2019-03-27                07:17:18.845              84.97035701               2039.288568               85.97035701               1553671038.846            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         7.9307428230E+000         7.9907454252E+000         1.0159842464E+003         2.3657695157E+003         5.9070517974E-001         7.5092400661E-001         
2019-03-27                07:18:08.142              84.97092758               2039.302262               85.97092758               1553671088.143            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         7.9307428230E+000         7.9907454252E+000         1.7658205949E+003         1.0253786336E+003         5.9070517974E-001         7.5092400661E-001         
2019-03-27                07:18:55.516              84.97147589               2039.315421               85.97147589               1553671135.517            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         7.9307428230E+000         7.9907454252E+000         1.7310048863E+003         1.7821484095E+003         5.9070517974E-001         7.5092400661E-001         
2019-03-27                07:19:23.052              84.97179459               2039.323070               85.97179459               1553671163.053            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         7.7738844655E+000         7.9907454252E+000         1.7310048863E+003         1.7470107744E+003         5.9070517974E-001         7.5092400661E-001         
2019-03-27                07:19:42.976              84.97202519               2039.328604               85.97202519               1553671182.976            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         7.7738844655E+000         7.9907454252E+000         7.0110346214E+002         1.7470107744E+003         5.9070517974E-001         7.5092400661E-001         
2019-03-27                07:20:10.233              84.97234067               2039.336176               85.97234067               1553671210.234            0                         963                       2.0000000000E+000         1.4395833333E+001         0.0000000000E+000         1.0373155078E+002         7.8327003051E+000         7.0110346214E+002         7.0758627663E+002         5.9070517974E-001         7.5092400661E-001         
2019-03-27                07:20:30.361              84.97257362               2039.341767               85.97257362               1553671230.361            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.0373155078E+002         7.8327003051E+000         8.2132714735E+002         7.0758627663E+002         5.9070517974E-001         7.5092400661E-001         
2019-03-27                07:21:19.668              84.97314432               2039.355464               85.97314432               1553671279.669            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.0373155078E+002         1.0451636541E+002         1.0612042661E+003         8.2892162066E+002         5.9070517974E-001         7.5092400661E-001         
2019-03-27                07:21:46.884              84.97345931               2039.363023               85.97345931               1553671306.884            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0932239289E+001         1.0451636541E+002         1.0612042661E+003         1.0710167842E+003         5.9070517974E-001         7.5092400661E-001         
2019-03-27                07:22:06.999              84.97369212               2039.368611               85.97369212               1553671326.999            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0932239289E+001         1.0451636541E+002         7.1051027495E+002         1.0710167842E+003         5.9070517974E-001         7.5092400661E-001         
2019-03-27                07:22:56.283              84.97426255               2039.382301               85.97426255               1553671376.284            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0932239289E+001         5.1317583634E+001         5.7903810388E+002         7.1708007035E+002         5.9070517974E-001         7.5092400661E-001         
2019-03-27                07:23:00.707              84.97431375               2039.383530               85.97431375               1553671380.708            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0932239289E+001         5.1747154972E+001         5.7903810388E+002         5.9036379580E+002         1.9132216064E+000         2.3400066444E+000         
2019-03-27                07:23:32.743              84.97468453               2039.392429               85.97468453               1553671412.743            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0932239289E+001         5.1747154972E+001         7.2930398269E+002         5.9036379580E+002         1.9132216064E+000         2.3400066444E+000         
2019-03-27                07:24:22.013              84.97525478               2039.406115               85.97525478               1553671462.013            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0932239289E+001         5.2200138035E+001         7.6667485760E+002         7.5150669448E+002         1.9132216064E+000         2.3400066444E+000         
2019-03-27                07:24:47.859              84.97555394               2039.413294               85.97555394               1553671487.860            0                         963                       2.0000000000E+000         9.0188679245E+000         0.0000000000E+000         2.9206739249E+001         5.2200138035E+001         7.6667485760E+002         7.9001527711E+002         1.9132216064E+000         2.3400066444E+000         
2019-03-27                07:25:08.319              84.97579074               2039.418978               85.97579074               1553671508.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9206739249E+001         5.2200138035E+001         5.0830613744E+002         7.9001527711E+002         1.9132216064E+000         2.3400066444E+000         
2019-03-27                07:25:35.619              84.97610671               2039.426561               85.97610671               1553671535.620            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.9580187512E+000         2.9933806988E+001         5.0830613744E+002         5.2378085709E+002         1.9132216064E+000         2.3400066444E+000         
2019-03-27                07:25:55.756              84.97633977               2039.432154               85.97633977               1553671555.756            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.9580187512E+000         2.9933806988E+001         1.1828627413E+003         5.2378085709E+002         1.9132216064E+000         2.3400066444E+000         
2019-03-27                07:26:45.056              84.97691038               2039.445849               85.97691038               1553671605.057            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.9580187512E+000         8.1561243545E+000         1.2856993632E+003         1.2188734599E+003         1.9132216064E+000         2.3400066444E+000         
2019-03-27                07:27:34.322              84.97748058               2039.459534               85.97748058               1553671654.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.9580187512E+000         8.1561243545E+000         6.3179212155E+002         1.3248408091E+003         1.9132216064E+000         2.3400066444E+000         
2019-03-27                07:28:22.642              84.97803985               2039.472956               85.97803985               1553671702.643            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         7.9580187512E+000         8.1561243545E+000         8.1963568386E+002         6.5102621148E+002         1.9132216064E+000         2.3400066444E+000         
2019-03-27                07:29:11.921              84.97861020               2039.486645               85.97861020               1553671751.921            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         7.9580187512E+000         8.1561243545E+000         9.1418799529E+002         8.4458842688E+002         1.9132216064E+000         2.3400066444E+000         
2019-03-27                07:29:39.194              84.97892586               2039.494221               85.97892586               1553671779.194            0                         963                       2.0000000000E+000         9.3333333333E+000         0.0000000000E+000         7.6788233632E+000         8.1561243545E+000         9.1418799529E+002         9.4201926054E+002         1.9132216064E+000         2.3400066444E+000         
2019-03-27                07:29:59.305              84.97915863               2039.499807               85.97915863               1553671799.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.6788233632E+000         8.1561243545E+000         5.3874680594E+002         9.4201926054E+002         1.9132216064E+000         2.3400066444E+000         
2019-03-27                07:30:26.609              84.97947465               2039.507392               85.97947465               1553671826.610            0                         963                       2.0000000000E+000         1.2354166667E+001         0.0000000000E+000         5.0916133172E+001         7.8699787227E+000         5.3874680594E+002         5.5514825218E+002         1.9132216064E+000         2.3400066444E+000         
2019-03-27                07:30:46.730              84.97970753               2039.512981               85.97970753               1553671846.731            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0916133172E+001         7.8699787227E+000         4.5811007154E+002         5.5514825218E+002         1.9132216064E+000         2.3400066444E+000         
2019-03-27                07:31:36.069              84.98027859               2039.526686               85.98027859               1553671896.070            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0916133172E+001         5.2183630974E+001         4.5802328060E+002         4.7205663721E+002         1.9132216064E+000         2.3400066444E+000         
2019-03-27                07:32:25.329              84.98084873               2039.540369               85.98084873               1553671945.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0916133172E+001         5.2183630974E+001         4.5795514172E+002         4.7196720403E+002         1.9132216064E+000         2.3400066444E+000         
2019-03-27                07:33:14.585              84.98141881               2039.554051               85.98141881               1553671994.585            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0916133172E+001         5.2183630974E+001         4.5796371397E+002         4.7189699076E+002         1.9132216064E+000         2.3400066444E+000         
2019-03-27                07:34:03.838              84.98198888               2039.567733               85.98198888               1553672043.839            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0916133172E+001         5.2183630974E+001         4.5796696252E+002         4.7190582397E+002         1.9132216064E+000         2.3400066444E+000         
2019-03-27                07:34:53.121              84.98255928               2039.581423               85.98255928               1553672093.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0916133172E+001         5.2183630974E+001         4.5795093193E+002         4.7190917142E+002         1.9132216064E+000         2.3400066444E+000         
2019-03-27                07:35:19.401              84.98286344               2039.588723               85.98286344               1553672119.401            0                         963                       2.0000000000E+000         1.4020833333E+001         0.0000000000E+000         7.9551879967E+000         5.2183630974E+001         4.5795093193E+002         4.7189265281E+002         1.9132216064E+000         2.3400066444E+000         
2019-03-27                07:35:39.515              84.98309624               2039.594310               85.98309624               1553672139.515            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         7.9551879967E+000         5.2183630974E+001         4.5788672699E+002         4.7189265281E+002         1.9132216064E+000         2.3400066444E+000         
2019-03-27                07:36:06.801              84.98341205               2039.601889               85.98341205               1553672166.801            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         7.8601487686E+000         8.1532231317E+000         4.5788672699E+002         4.7182649323E+002         1.9132216064E+000         2.3400066444E+000         
2019-03-27                07:36:26.901              84.98364470               2039.607473               85.98364470               1553672186.902            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         7.8601487686E+000         8.1532231317E+000         4.5790188120E+002         4.7182649323E+002         1.9132216064E+000         2.3400066444E+000         
2019-03-27                07:37:16.197              84.98421524               2039.621166               85.98421524               1553672236.197            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         7.8601487686E+000         8.0558180127E+000         4.5786573844E+002         4.7184210879E+002         1.9132216064E+000         2.3400066444E+000         
2019-03-27                07:38:05.467              84.98478551               2039.634852               85.98478551               1553672285.468            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.8601487686E+000         8.0558180127E+000         4.5783247457E+002         4.7180486570E+002         1.9132216064E+000         2.3400066444E+000         
2019-03-27                07:38:09.940              84.98483728               2039.636095               85.98483728               1553672289.941            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.8601487686E+000         7.9854924973E+000         4.5783247457E+002         4.6675761942E+002         5.8287556046E-001         7.4115023822E-001         
2019-03-27                07:38:19.963              84.98495328               2039.638879               85.98495328               1553672299.963            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.0919217521E+002         7.9854924973E+000         4.5783247457E+002         4.6675761942E+002         5.8287556046E-001         7.4115023822E-001         
2019-03-27                07:38:40.081              84.98518612               2039.644467               85.98518612               1553672320.081            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.0919217521E+002         7.9854924973E+000         4.5781624473E+002         4.6675761942E+002         5.8287556046E-001         7.4115023822E-001         
2019-03-27                07:38:44.515              84.98523744               2039.645699               85.98523744               1553672324.515            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.0919217521E+002         1.1000747677E+002         4.5781624473E+002         4.6199399231E+002         5.8315655436E-001         7.4150108532E-001         
2019-03-27                07:38:56.966              84.98538155               2039.649157               85.98538155               1553672336.966            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.4596766089E+000         1.1000747677E+002         4.5781624473E+002         4.6199399231E+002         5.8315655436E-001         7.4150108532E-001         
2019-03-27                07:39:16.730              84.98561030               2039.654647               85.98561030               1553672356.730            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.4596766089E+000         1.1000747677E+002         4.5771759657E+002         4.6199399231E+002         5.8315655436E-001         7.4150108532E-001         
2019-03-27                07:39:44.009              84.98592603               2039.662225               85.98592603               1553672384.009            0                         963                       2.0000000000E+000         1.3166666667E+001         0.0000000000E+000         7.8793027923E+000         7.5153890409E+000         4.5771759657E+002         4.6189545758E+002         5.8315655436E-001         7.4150108532E-001         
2019-03-27                07:40:04.118              84.98615877               2039.667811               85.98615877               1553672404.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.8793027923E+000         7.5153890409E+000         4.5764071128E+002         4.6189545758E+002         5.8315655436E-001         7.4150108532E-001         
2019-03-27                07:40:53.391              84.98672906               2039.681498               85.98672906               1553672453.391            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         7.8793027923E+000         7.9381491933E+000         4.5763459955E+002         4.6181787051E+002         5.8315655436E-001         7.4150108532E-001         
2019-03-27                07:41:42.707              84.98729985               2039.695196               85.98729985               1553672502.707            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         7.8793027923E+000         7.9381491933E+000         4.5758847964E+002         4.6181170300E+002         5.8315655436E-001         7.4150108532E-001         
2019-03-27                07:42:09.012              84.98760431               2039.702503               85.98760431               1553672529.012            0                         963                       2.0000000000E+000         1.3625000000E+001         0.0000000000E+000         1.0463679402E+002         7.9381491933E+000         4.5758847964E+002         4.6176516212E+002         5.8315655436E-001         7.4150108532E-001         
2019-03-27                07:42:29.124              84.98783708               2039.708090               85.98783708               1553672549.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0463679402E+002         7.9381491933E+000         4.5748447380E+002         4.6176516212E+002         5.8315655436E-001         7.4150108532E-001         
2019-03-27                07:42:56.430              84.98815313               2039.715675               85.98815313               1553672576.430            0                         963                       2.0000000000E+000         1.4875000000E+001         0.0000000000E+000         7.8779194744E+000         1.0541827164E+002         4.5748447380E+002         4.6166020695E+002         5.8315655436E-001         7.4150108532E-001         
2019-03-27                07:43:16.545              84.98838594               2039.721263               85.98838594               1553672596.545            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         7.8779194744E+000         1.0541827164E+002         4.5745023321E+002         4.6166020695E+002         5.8315655436E-001         7.4150108532E-001         
2019-03-27                07:44:05.819              84.98895624               2039.734950               85.98895624               1553672645.819            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         7.8779194744E+000         7.9367555441E+000         4.5741905778E+002         4.6162565383E+002         5.8315655436E-001         7.4150108532E-001         
