DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-17                23:54:44.170              197.66301123              4743.912269               198.66301123              1563407684.170            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0138595366E+001         4.0785637188E+001         4.9000874948E+002         4.9466601464E+002         1.2488335067E+000         1.5564879506E+000         
2019-07-17                23:55:33.411              197.66358116              4743.925948               198.66358116              1563407733.412            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0138595366E+001         4.0785637188E+001         5.0341254535E+002         4.9966511423E+002         1.2488335067E+000         1.5564879506E+000         
2019-07-17                23:56:23.535              197.66416128              4743.939871               198.66416128              1563407783.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0138595366E+001         4.0785637188E+001         5.2001581207E+002         5.1333305220E+002         1.2488335067E+000         1.5564879506E+000         
2019-07-17                23:57:13.877              197.66474395              4743.953855               198.66474395              1563407833.877            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0138595366E+001         4.0785637188E+001         5.3482026287E+002         5.3026351145E+002         1.2488335067E+000         1.5564879506E+000         
2019-07-17                23:58:01.119              197.66529074              4743.966978               198.66529074              1563407881.120            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0138595366E+001         4.0785637188E+001         5.4337256679E+002         5.4535970637E+002         1.2488335067E+000         1.5564879506E+000         
2019-07-17                23:58:50.342              197.66586044              4743.980651               198.66586044              1563407930.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0138595366E+001         4.0785637188E+001         5.4289762082E+002         5.5408054641E+002         1.2488335067E+000         1.5564879506E+000         
2019-07-17                23:59:39.582              197.66643035              4743.994328               198.66643035              1563407979.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0138595366E+001         4.0785637188E+001         5.3882665892E+002         5.5359624090E+002         1.2488335067E+000         1.5564879506E+000         
2019-07-18                00:00:29.719              197.66701064              4744.008255               198.66701064              1563408029.719            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0138595366E+001         4.0785637188E+001         5.3517501047E+002         5.4944505453E+002         1.2488335067E+000         1.5564879506E+000         
2019-07-18                00:01:20.063              197.66759333              4744.022240               198.66759333              1563408080.064            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0138595366E+001         4.0785637188E+001         5.3211969877E+002         5.4572144482E+002         1.2488335067E+000         1.5564879506E+000         
2019-07-18                00:02:10.142              197.66817295              4744.036151               198.66817295              1563408130.143            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0138595366E+001         4.0785637188E+001         5.2954949456E+002         5.4260592357E+002         1.2488335067E+000         1.5564879506E+000         
2019-07-18                00:02:59.395              197.66874301              4744.049832               198.66874301              1563408179.396            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0138595366E+001         4.0785637188E+001         5.2718347682E+002         5.3998506960E+002         1.2488335067E+000         1.5564879506E+000         
2019-07-18                00:03:49.523              197.66932319              4744.063757               198.66932319              1563408229.524            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0138595366E+001         4.0785637188E+001         5.2558769856E+002         5.3757242589E+002         1.2488335067E+000         1.5564879506E+000         
2019-07-18                00:04:38.766              197.66989313              4744.077435               198.66989313              1563408278.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0138595366E+001         4.0785637188E+001         5.2442196127E+002         5.3594520040E+002         1.2488335067E+000         1.5564879506E+000         
2019-07-18                00:05:28.003              197.67046300              4744.091112               198.67046300              1563408328.003            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0138595366E+001         4.0785637188E+001         5.2294936260E+002         5.3475649050E+002         1.2488335067E+000         1.5564879506E+000         
2019-07-18                00:06:18.128              197.67104316              4744.105036               198.67104316              1563408378.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0138595366E+001         4.0785637188E+001         5.2129921804E+002         5.3325487203E+002         1.2488335067E+000         1.5564879506E+000         
2019-07-18                00:07:06.384              197.67160168              4744.118440               198.67160168              1563408426.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0138595366E+001         4.0785637188E+001         5.1973322635E+002         5.3157220887E+002         1.2488335067E+000         1.5564879506E+000         
2019-07-18                00:07:56.486              197.67218156              4744.132357               198.67218156              1563408476.487            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0138595366E+001         4.0785637188E+001         5.1855594047E+002         5.2997535695E+002         1.2488335067E+000         1.5564879506E+000         
2019-07-18                00:08:01.839              197.67224352              4744.133844               198.67224352              1563408481.840            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0138595366E+001         4.0787000379E+001         5.1855594047E+002         5.2879641319E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:08:34.063              197.67261648              4744.142796               198.67261648              1563408514.064            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0138595366E+001         4.0787000379E+001         5.1773827488E+002         5.2879641319E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:09:24.259              197.67319744              4744.156739               198.67319744              1563408564.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0138595366E+001         4.0788363854E+001         5.1668874721E+002         5.2798411320E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:10:14.414              197.67377794              4744.170671               198.67377794              1563408614.414            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0138595366E+001         4.0788363854E+001         5.1540244488E+002         5.2691381578E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:11:04.551              197.67435823              4744.184598               198.67435823              1563408664.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0138595366E+001         4.0788363854E+001         5.1421308441E+002         5.2560205804E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:11:54.819              197.67494005              4744.198561               198.67494005              1563408714.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0138595366E+001         4.0788363854E+001         5.1325329682E+002         5.2438916058E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:12:44.938              197.67552013              4744.212483               198.67552013              1563408764.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0138595366E+001         4.0788363854E+001         5.1240947818E+002         5.2341037917E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:13:34.197              197.67609025              4744.226166               198.67609025              1563408814.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0138595366E+001         4.0788363854E+001         5.1159505223E+002         5.2254986169E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:14:24.311              197.67667027              4744.240086               198.67667027              1563408864.311            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0138595366E+001         4.0788363854E+001         5.1078909489E+002         5.2171931856E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:15:12.611              197.67722931              4744.253503               198.67722931              1563408912.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0138595366E+001         4.0788363854E+001         5.0991329877E+002         5.2089741165E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:16:02.703              197.67780907              4744.267418               198.67780907              1563408962.704            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0138595366E+001         4.0788363854E+001         5.0890623419E+002         5.2000428386E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:16:31.108              197.67813782              4744.275308               198.67813782              1563408991.108            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3700897458E+001         4.0788363854E+001         5.0890623419E+002         5.1897728986E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:16:51.017              197.67836826              4744.280838               198.67836826              1563409011.018            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3700897458E+001         4.0788363854E+001         5.0784068055E+002         5.1897728986E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:17:42.233              197.67896103              4744.295065               198.67896103              1563409062.233            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3700897458E+001         3.4246451705E+001         5.0699861269E+002         5.1789064934E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:18:33.434              197.67955365              4744.309287               198.67955365              1563409113.435            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3700897458E+001         3.4246451705E+001         5.0584860792E+002         5.1703191728E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:19:24.677              197.68014674              4744.323522               198.68014674              1563409164.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3700897458E+001         3.4246451705E+001         5.0478941870E+002         5.1585915437E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:20:13.930              197.68071679              4744.337203               198.68071679              1563409213.931            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3700897458E+001         3.4246451705E+001         5.0391073518E+002         5.1477900421E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:21:05.187              197.68131003              4744.351441               198.68131003              1563409265.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3700897458E+001         3.4246451705E+001         5.0321700442E+002         5.1388293189E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:21:56.354              197.68190225              4744.365654               198.68190225              1563409316.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3700897458E+001         3.4246451705E+001         5.0268675266E+002         5.1317547246E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:22:46.473              197.68248233              4744.379576               198.68248233              1563409366.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3700897458E+001         3.4246451705E+001         5.0215720787E+002         5.1263472723E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:23:35.654              197.68305156              4744.393237               198.68305156              1563409415.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3700897458E+001         3.4246451705E+001         5.0154901626E+002         5.1209470295E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:24:25.740              197.68363125              4744.407150               198.68363125              1563409465.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3700897458E+001         3.4246451705E+001         5.0081024672E+002         5.1147447546E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:25:14.986              197.68420123              4744.420829               198.68420123              1563409514.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3700897458E+001         3.4246451705E+001         4.9988197966E+002         5.1072108596E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:26:05.128              197.68478159              4744.434758               198.68478159              1563409565.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3700897458E+001         3.4246451705E+001         4.9890091583E+002         5.0977444886E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:26:54.404              197.68535191              4744.448446               198.68535191              1563409614.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3700897458E+001         3.4246451705E+001         4.9814192821E+002         5.0877397017E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:27:44.507              197.68593181              4744.462363               198.68593181              1563409664.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3700897458E+001         3.4246451705E+001         4.9742001839E+002         5.0799996248E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:28:33.796              197.68650228              4744.476055               198.68650228              1563409713.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3700897458E+001         3.4246451705E+001         4.9662125298E+002         5.0726376634E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:29:23.944              197.68708269              4744.489984               198.68708269              1563409763.944            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3700897458E+001         3.4246451705E+001         4.9605035144E+002         5.0644919367E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:30:14.062              197.68766277              4744.503906               198.68766277              1563409814.063            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3700897458E+001         3.4246451705E+001         4.9544682327E+002         5.0586699421E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:31:05.190              197.68825451              4744.518108               198.68825451              1563409865.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3700897458E+001         3.4246451705E+001         4.9466814663E+002         5.0525152246E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:31:55.492              197.68883671              4744.532081               198.68883671              1563409915.492            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3700897458E+001         3.4246451705E+001         4.9384798905E+002         5.0445743611E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:32:43.767              197.68939546              4744.545491               198.68939546              1563409963.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3700897458E+001         3.4246451705E+001         4.9301961894E+002         5.0362104793E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:33:33.877              197.68997543              4744.559410               198.68997543              1563410013.877            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3700897458E+001         3.4246451705E+001         4.9222330690E+002         5.0277628470E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:34:25.094              197.69056822              4744.573637               198.69056822              1563410065.094            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3700897458E+001         3.4246451705E+001         4.9136371816E+002         5.0196421396E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:35:13.334              197.69112655              4744.587037               198.69112655              1563410113.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3700897458E+001         3.4246451705E+001         4.9048355036E+002         5.0108761429E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:36:03.503              197.69170721              4744.600973               198.69170721              1563410163.503            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3700897458E+001         3.4246451705E+001         4.8975324419E+002         5.0019002831E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:36:52.697              197.69227659              4744.614638               198.69227659              1563410212.697            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3700897458E+001         3.4246451705E+001         4.8908257629E+002         4.9944526968E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:37:40.966              197.69283525              4744.628046               198.69283525              1563410260.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3700897458E+001         3.4246451705E+001         4.8835386894E+002         4.9876132952E+002         1.2540186955E+000         1.5627141424E+000         
