DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-09                02:22:28.089              127.76560289              3066.374469               128.76560289              1557368548.090            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9871558033E+002         5.0354356313E+002         4.4086992354E+002         4.4637946596E+002         7.5438191521E-001         9.5418910618E-001         
2019-05-09                02:22:30.766              127.76563387              3066.375213               128.76563387              1557368550.766            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9871558033E+002         5.0340974706E+002         4.4086992354E+002         4.4594171802E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:22:40.674              127.76574854              3066.377965               128.76574854              1557368560.674            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2700061279E+001         5.0340974706E+002         4.4086992354E+002         4.4594171802E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:23:00.819              127.76598170              3066.383561               128.76598170              1557368580.819            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2700061279E+001         5.0340974706E+002         4.4063314174E+002         4.4594171802E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:23:52.016              127.76657427              3066.397782               128.76657427              1557368632.017            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2700061279E+001         3.2999092028E+001         4.4041159552E+002         4.4555792289E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:24:42.255              127.76715573              3066.411738               128.76715573              1557368682.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2700061279E+001         3.2999092028E+001         4.4011771632E+002         4.4533390054E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:25:32.466              127.76773688              3066.425685               128.76773688              1557368732.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2700061279E+001         3.2999092028E+001         4.4006358724E+002         4.4503673677E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:26:23.655              127.76832935              3066.439904               128.76832935              1557368783.656            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2700061279E+001         3.2999092028E+001         4.4019968018E+002         4.4498200271E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:27:14.868              127.76892208              3066.454130               128.76892208              1557368834.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2700061279E+001         3.2999092028E+001         4.4019860975E+002         4.4511961670E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:28:04.144              127.76949242              3066.467818               128.76949242              1557368884.145            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2700061279E+001         3.2999092028E+001         4.4004199809E+002         4.4511853431E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:28:53.372              127.77006219              3066.481492               128.77006219              1557368933.373            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2700061279E+001         3.2999092028E+001         4.3982696067E+002         4.4496017226E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:29:43.759              127.77064536              3066.495489               128.77064536              1557368983.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2700061279E+001         3.2999092028E+001         4.3959973440E+002         4.4474273146E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:30:33.042              127.77121578              3066.509179               128.77121578              1557369033.043            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2700061279E+001         3.2999092028E+001         4.3937827826E+002         4.4451296557E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:31:22.298              127.77178586              3066.522861               128.77178586              1557369082.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2700061279E+001         3.2999092028E+001         4.3918328974E+002         4.4428903431E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:31:50.703              127.77211462              3066.530751               128.77211462              1557369110.703            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7415221626E+002         3.2999092028E+001         4.3918328974E+002         4.4409186647E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:32:10.615              127.77234508              3066.536282               128.77234508              1557369130.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7415221626E+002         3.2999092028E+001         4.3891261810E+002         4.4409186647E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:32:59.878              127.77291527              3066.549966               128.77291527              1557369179.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7415221626E+002         4.7848817426E+002         4.3874765443E+002         4.4381816964E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:33:49.094              127.77348488              3066.563637               128.77348488              1557369229.094            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7415221626E+002         4.7848817426E+002         4.3853435507E+002         4.4365136224E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:34:37.348              127.77404339              3066.577041               128.77404339              1557369277.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7415221626E+002         4.7848817426E+002         4.3831802707E+002         4.4343567892E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:35:26.555              127.77461292              3066.590710               128.77461292              1557369326.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7415221626E+002         4.7848817426E+002         4.3809997429E+002         4.4321693311E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:36:15.872              127.77518372              3066.604409               128.77518372              1557369375.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7415221626E+002         4.7848817426E+002         4.3784188398E+002         4.4299644324E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:36:45.398              127.77552545              3066.612611               128.77552545              1557369405.399            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9245950574E+002         4.7848817426E+002         4.3784188398E+002         4.4273546836E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:37:05.138              127.77575391              3066.618094               128.77575391              1557369425.138            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9245950574E+002         4.7848817426E+002         4.3749827666E+002         4.4273546836E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:37:54.361              127.77632363              3066.631767               128.77632363              1557369474.362            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9245950574E+002         4.9696287757E+002         4.3725633838E+002         4.4238802067E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:38:43.664              127.77689426              3066.645462               128.77689426              1557369523.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9245950574E+002         4.9696287757E+002         4.3695498694E+002         4.4214337834E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:39:34.874              127.77748697              3066.659687               128.77748697              1557369574.874            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9245950574E+002         4.9696287757E+002         4.3666291142E+002         4.4183865882E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:40:24.144              127.77805723              3066.673374               128.77805723              1557369624.145            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9245950574E+002         4.9696287757E+002         4.3634416807E+002         4.4154331888E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:41:13.358              127.77862683              3066.687044               128.77862683              1557369673.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9245950574E+002         4.9696287757E+002         4.3604627906E+002         4.4122101307E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:42:02.579              127.77919653              3066.700717               128.77919653              1557369722.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9245950574E+002         4.9696287757E+002         4.3575427002E+002         4.4091979468E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:42:32.105              127.77953825              3066.708918               128.77953825              1557369752.105            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9104147349E+002         4.9696287757E+002         4.3575427002E+002         4.4062452197E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:42:51.851              127.77976681              3066.714403               128.77976681              1557369771.852            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9104147349E+002         4.9696287757E+002         4.3541107820E+002         4.4062452197E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:43:42.150              127.78034896              3066.728375               128.78034896              1557369822.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9104147349E+002         4.9553187791E+002         4.3519024419E+002         4.4027749443E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:44:31.354              127.78091845              3066.742043               128.78091845              1557369871.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9104147349E+002         4.9553187791E+002         4.3489006501E+002         4.4005419225E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:45:20.575              127.78148814              3066.755715               128.78148814              1557369920.575            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9104147349E+002         4.9553187791E+002         4.3457825254E+002         4.3975065808E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:46:09.910              127.78205914              3066.769419               128.78205914              1557369969.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9104147349E+002         4.9553187791E+002         4.3429501210E+002         4.3943536061E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:46:39.538              127.78240206              3066.777649               128.78240206              1557369999.538            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9134453580E+002         4.9553187791E+002         4.3429501210E+002         4.3914895450E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:46:59.298              127.78263076              3066.783138               128.78263076              1557370019.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9134453580E+002         4.9553187791E+002         4.3395918127E+002         4.3914895450E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:47:47.655              127.78319046              3066.796571               128.78319046              1557370067.656            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9134453580E+002         4.9583771161E+002         4.3376195015E+002         4.3880937022E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:48:37.878              127.78377175              3066.810522               128.78377175              1557370117.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9134453580E+002         4.9583771161E+002         4.3351250640E+002         4.3860993473E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:49:27.144              127.78434194              3066.824207               128.78434194              1557370167.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9134453580E+002         4.9583771161E+002         4.3327875462E+002         4.3835770305E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:50:16.411              127.78491218              3066.837892               128.78491218              1557370216.412            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9134453580E+002         4.9583771161E+002         4.3302263805E+002         4.3812133872E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:51:05.674              127.78548234              3066.851576               128.78548234              1557370265.674            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9134453580E+002         4.9583771161E+002         4.3277150354E+002         4.3786235963E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:51:55.897              127.78606362              3066.865527               128.78606362              1557370315.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9134453580E+002         4.9583771161E+002         4.3254075494E+002         4.3760841829E+002         7.1294776401E-001         9.0292194821E-001         
2019-05-09                02:51:58.549              127.78609433              3066.866264               128.78609433              1557370318.550            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9134453580E+002         4.9579119545E+002         4.3254075494E+002         4.3732503069E+002         6.9831081033E-001         8.8478103539E-001         
2019-05-09                02:52:29.470              127.78645220              3066.874853               128.78645220              1557370349.470            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9134453580E+002         4.9579119545E+002         4.3233537933E+002         4.3732503069E+002         6.9831081033E-001         8.8478103539E-001         
2019-05-09                02:53:19.707              127.78703366              3066.888808               128.78703366              1557370399.708            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9134453580E+002         4.9574470771E+002         4.3212607228E+002         4.3706737810E+002         6.9831081033E-001         8.8478103539E-001         
2019-05-09                02:53:48.359              127.78736528              3066.896767               128.78736528              1557370428.360            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9273908401E+002         4.9574470771E+002         4.3212607228E+002         4.3685578014E+002         6.9831081033E-001         8.8478103539E-001         
2019-05-09                02:54:08.101              127.78759377              3066.902251               128.78759377              1557370448.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9273908401E+002         4.9574470771E+002         4.3183419517E+002         4.3685578014E+002         6.9831081033E-001         8.8478103539E-001         
2019-05-09                02:54:56.385              127.78815262              3066.915663               128.78815262              1557370496.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9273908401E+002         4.9715174462E+002         4.3170839449E+002         4.3656070838E+002         6.9831081033E-001         8.8478103539E-001         
2019-05-09                02:55:46.762              127.78873567              3066.929656               128.78873567              1557370546.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9273908401E+002         4.9715174462E+002         4.3156675560E+002         4.3643353078E+002         6.9831081033E-001         8.8478103539E-001         
2019-05-09                02:56:16.316              127.78907774              3066.937866               128.78907774              1557370576.317            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9888129628E+001         4.9715174462E+002         4.3156675560E+002         4.3629034163E+002         6.9831081033E-001         8.8478103539E-001         
2019-05-09                02:56:36.049              127.78930612              3066.943347               128.78930612              1557370596.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9888129628E+001         4.9715174462E+002         4.3131891289E+002         4.3629034163E+002         6.9831081033E-001         8.8478103539E-001         
2019-05-09                02:57:26.311              127.78988786              3066.957309               128.78988786              1557370646.311            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9888129628E+001         3.0155788875E+001         4.3114450621E+002         4.3603978623E+002         6.9831081033E-001         8.8478103539E-001         
2019-05-09                02:58:15.648              127.79045890              3066.971014               128.79045890              1557370695.649            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9888129628E+001         3.0155788875E+001         4.3099677905E+002         4.3586347062E+002         6.9831081033E-001         8.8478103539E-001         
2019-05-09                02:59:05.831              127.79103971              3066.984953               128.79103971              1557370745.831            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9888129628E+001         3.0155788875E+001         4.3099488352E+002         4.3571412657E+002         6.9831081033E-001         8.8478103539E-001         
2019-05-09                02:59:34.292              127.79136913              3066.992859               128.79136913              1557370774.293            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9125566315E+002         3.0155788875E+001         4.3099488352E+002         4.3571221029E+002         6.9831081033E-001         8.8478103539E-001         
2019-05-09                02:59:54.224              127.79159983              3066.998396               128.79159983              1557370794.225            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9125566315E+002         3.0155788875E+001         4.3111064683E+002         4.3571221029E+002         6.9831081033E-001         8.8478103539E-001         
2019-05-09                03:00:44.411              127.79218069              3067.012337               128.79218069              1557370844.412            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9125566315E+002         4.9565503917E+002         4.3117433489E+002         4.3582924065E+002         6.9831081033E-001         8.8478103539E-001         
2019-05-09                03:01:34.611              127.79276170              3067.026281               128.79276170              1557370894.611            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9125566315E+002         4.9565503917E+002         4.3116815279E+002         4.3589362579E+002         6.9831081033E-001         8.8478103539E-001         
2019-05-09                03:02:24.990              127.79334479              3067.040275               128.79334479              1557370944.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9125566315E+002         4.9565503917E+002         4.3111685425E+002         4.3588737602E+002         6.9831081033E-001         8.8478103539E-001         
2019-05-09                03:03:16.220              127.79393773              3067.054506               128.79393773              1557370996.220            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9125566315E+002         4.9565503917E+002         4.3106759932E+002         4.3583551602E+002         6.9831081033E-001         8.8478103539E-001         
2019-05-09                03:04:06.437              127.79451896              3067.068455               128.79451896              1557371046.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9125566315E+002         4.9565503917E+002         4.3101347490E+002         4.3578572197E+002         6.9831081033E-001         8.8478103539E-001         
2019-05-09                03:04:55.809              127.79509038              3067.082169               128.79509038              1557371095.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9125566315E+002         4.9565503917E+002         4.3089825415E+002         4.3573100515E+002         6.9831081033E-001         8.8478103539E-001         
2019-05-09                03:05:45.076              127.79566061              3067.095855               128.79566061              1557371145.077            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9125566315E+002         4.9565503917E+002         4.3070887582E+002         4.3561452329E+002         6.9831081033E-001         8.8478103539E-001         
2019-05-09                03:06:36.257              127.79625299              3067.110072               128.79625299              1557371196.258            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9125566315E+002         4.9565503917E+002         4.3052455915E+002         4.3542307217E+002         6.9831081033E-001         8.8478103539E-001         
2019-05-09                03:07:25.496              127.79682288              3067.123749               128.79682288              1557371245.497            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9125566315E+002         4.9565503917E+002         4.3032158043E+002         4.3523673812E+002         6.9831081033E-001         8.8478103539E-001         
