DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-09                00:10:57.989              127.67428228              3064.182775               128.67428228              1557360657.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8462821238E+002         4.8933022837E+002         4.5078708634E+002         4.5618755219E+002         7.5604110502E-001         9.5623941244E-001         
2019-05-09                00:11:27.336              127.67462196              3064.190927               128.67462196              1557360687.337            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8535131798E+002         4.8933022837E+002         4.5078708634E+002         4.5613267939E+002         7.5604110502E-001         9.5623941244E-001         
2019-05-09                00:11:47.349              127.67485359              3064.196486               128.67485359              1557360707.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8535131798E+002         4.8933022837E+002         4.5088990963E+002         4.5613267939E+002         7.5604110502E-001         9.5623941244E-001         
2019-05-09                00:12:37.578              127.67543494              3064.210439               128.67543494              1557360757.579            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8535131798E+002         4.9006034977E+002         4.5096207547E+002         4.5623672199E+002         7.5604110502E-001         9.5623941244E-001         
2019-05-09                00:13:27.815              127.67601638              3064.224393               128.67601638              1557360807.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8535131798E+002         4.9006034977E+002         4.5102033305E+002         4.5630974360E+002         7.5604110502E-001         9.5623941244E-001         
2019-05-09                00:14:17.046              127.67658619              3064.238069               128.67658619              1557360857.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8535131798E+002         4.9006034977E+002         4.5109381979E+002         4.5636869202E+002         7.5604110502E-001         9.5623941244E-001         
2019-05-09                00:15:07.377              127.67716872              3064.252049               128.67716872              1557360907.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8535131798E+002         4.9006034977E+002         4.5111937035E+002         4.5644305019E+002         7.5604110502E-001         9.5623941244E-001         
2019-05-09                00:15:56.632              127.67773881              3064.265731               128.67773881              1557360956.633            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8535131798E+002         4.9006034977E+002         4.5111525215E+002         4.5646890374E+002         7.5604110502E-001         9.5623941244E-001         
2019-05-09                00:16:45.881              127.67830882              3064.279412               128.67830882              1557361005.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8535131798E+002         4.9006034977E+002         4.5104154644E+002         4.5646473671E+002         7.5604110502E-001         9.5623941244E-001         
2019-05-09                00:17:34.125              127.67886720              3064.292813               128.67886720              1557361054.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8535131798E+002         4.9006034977E+002         4.5088022502E+002         4.5639015697E+002         7.5604110502E-001         9.5623941244E-001         
2019-05-09                00:18:03.213              127.67920385              3064.300893               128.67920385              1557361083.213            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8906196482E+002         4.9006034977E+002         4.5088022502E+002         4.5622692254E+002         7.5604110502E-001         9.5623941244E-001         
2019-05-09                00:18:23.476              127.67943839              3064.306521               128.67943839              1557361103.477            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8906196482E+002         4.9006034977E+002         4.5074849037E+002         4.5622692254E+002         7.5604110502E-001         9.5623941244E-001         
2019-05-09                00:19:12.755              127.68000874              3064.320210               128.68000874              1557361152.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8906196482E+002         4.9380699848E+002         4.5063352085E+002         4.5609362573E+002         7.5604110502E-001         9.5623941244E-001         
2019-05-09                00:20:02.040              127.68057918              3064.333900               128.68057918              1557361202.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8906196482E+002         4.9380699848E+002         4.5049356197E+002         4.5597729286E+002         7.5604110502E-001         9.5623941244E-001         
2019-05-09                00:20:52.364              127.68116162              3064.347879               128.68116162              1557361252.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8906196482E+002         4.9380699848E+002         4.5033766663E+002         4.5583567430E+002         7.5604110502E-001         9.5623941244E-001         
2019-05-09                00:21:42.729              127.68174455              3064.361869               128.68174455              1557361302.729            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8906196482E+002         4.9380699848E+002         4.5016001092E+002         4.5567793029E+002         7.5604110502E-001         9.5623941244E-001         
2019-05-09                00:22:31.069              127.68230405              3064.375297               128.68230405              1557361351.070            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8906196482E+002         4.9380699848E+002         4.5008224981E+002         4.5549816788E+002         7.5604110502E-001         9.5623941244E-001         
2019-05-09                00:22:33.743              127.68233499              3064.376040               128.68233499              1557361353.743            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8906196482E+002         4.9381225206E+002         4.5008224981E+002         4.5542539549E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:22:44.812              127.68246310              3064.379114               128.68246310              1557361364.812            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2349668758E+001         4.9381225206E+002         4.5008224981E+002         4.5542539549E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:23:04.721              127.68269354              3064.384645               128.68269354              1557361384.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2349668758E+001         4.9381225206E+002         4.5012984616E+002         4.5542539549E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:23:53.943              127.68326323              3064.398318               128.68326323              1557361433.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2349668758E+001         3.2664230497E+001         4.5030599277E+002         4.5547946875E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:24:23.483              127.68360513              3064.406523               128.68360513              1557361463.483            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8057857512E+002         3.2664230497E+001         4.5030599277E+002         4.5565770879E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:24:43.236              127.68383376              3064.412010               128.68383376              1557361483.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8057857512E+002         3.2664230497E+001         4.5052911333E+002         4.5565770879E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:25:32.493              127.68440385              3064.425693               128.68440385              1557361532.493            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8057857512E+002         4.8525162551E+002         4.5056736313E+002         4.5588348105E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:26:20.762              127.68496252              3064.439101               128.68496252              1557361580.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8057857512E+002         4.8525162551E+002         4.5056610965E+002         4.5592218543E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:27:10.075              127.68553328              3064.452799               128.68553328              1557361630.075            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8057857512E+002         4.8525162551E+002         4.5049432060E+002         4.5592091706E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:28:00.315              127.68611477              3064.466754               128.68611477              1557361680.316            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8057857512E+002         4.8525162551E+002         4.5042246892E+002         4.5584827482E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:28:48.650              127.68667419              3064.480181               128.68667419              1557361728.650            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8057857512E+002         4.8525162551E+002         4.5047421757E+002         4.5577556921E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:29:37.861              127.68724377              3064.493851               128.68724377              1557361777.862            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8057857512E+002         4.8525162551E+002         4.5058065927E+002         4.5582793288E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:30:27.082              127.68781346              3064.507523               128.68781346              1557361827.083            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8057857512E+002         4.8525162551E+002         4.5067245477E+002         4.5593563960E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:30:53.512              127.68811935              3064.514864               128.68811935              1557361853.512            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8838570787E+002         4.8525162551E+002         4.5067245477E+002         4.5602852605E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:31:13.423              127.68834980              3064.520395               128.68834980              1557361873.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8838570787E+002         4.8525162551E+002         4.5074429335E+002         4.5602852605E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:32:03.663              127.68893128              3064.534351               128.68893128              1557361923.663            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8838570787E+002         4.9313467327E+002         4.5083204823E+002         4.5610121840E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:32:52.913              127.68950131              3064.548031               128.68950131              1557361972.913            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8838570787E+002         4.9313467327E+002         4.5094589870E+002         4.5619001622E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:33:42.296              127.69007288              3064.561749               128.69007288              1557362022.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8838570787E+002         4.9313467327E+002         4.5107898093E+002         4.5630521976E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:34:32.654              127.69065573              3064.575737               128.69065573              1557362072.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8838570787E+002         4.9313467327E+002         4.5121036998E+002         4.5643988362E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:35:21.904              127.69122574              3064.589418               128.69122574              1557362121.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8838570787E+002         4.9313467327E+002         4.5132520515E+002         4.5657283418E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:36:10.164              127.69178431              3064.602823               128.69178431              1557362170.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8838570787E+002         4.9313467327E+002         4.5146236622E+002         4.5668903412E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:36:59.451              127.69235477              3064.616514               128.69235477              1557362219.452            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8838570787E+002         4.9313467327E+002         4.5156393699E+002         4.5682782530E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:37:28.964              127.69269635              3064.624712               128.69269635              1557362248.965            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8292837336E+002         4.9313467327E+002         4.5156393699E+002         4.5693060320E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:37:48.704              127.69292483              3064.630196               128.69292483              1557362268.705            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8292837336E+002         4.9313467327E+002         4.5156229505E+002         4.5693060320E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:38:38.009              127.69349549              3064.643892               128.69349549              1557362318.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8292837336E+002         4.8762427272E+002         4.5158134056E+002         4.5692894174E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:39:27.269              127.69406561              3064.657575               128.69406561              1557362367.269            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8292837336E+002         4.8762427272E+002         4.5157279951E+002         4.5694821361E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:40:16.492              127.69463532              3064.671248               128.69463532              1557362416.492            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8292837336E+002         4.8762427272E+002         4.5163717977E+002         4.5693957105E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:40:45.104              127.69496648              3064.679196               128.69496648              1557362445.104            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8029375672E+002         4.8762427272E+002         4.5163717977E+002         4.5700471644E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:41:04.846              127.69519499              3064.684680               128.69519499              1557362464.847            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8029375672E+002         4.8762427272E+002         4.5184734020E+002         4.5700471644E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:41:34.121              127.69553382              3064.692812               128.69553382              1557362494.122            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8086826748E+002         4.8496403759E+002         4.5184734020E+002         4.5721737455E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:41:54.122              127.69576531              3064.698367               128.69576531              1557362514.123            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8086826748E+002         4.8496403759E+002         4.5204103474E+002         4.5721737455E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:42:43.417              127.69633584              3064.712060               128.69633584              1557362563.417            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8086826748E+002         4.8554413479E+002         4.5215008535E+002         4.5741337108E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:43:33.744              127.69691834              3064.726040               128.69691834              1557362613.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8086826748E+002         4.8554413479E+002         4.5234142377E+002         4.5752371771E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:44:23.065              127.69748919              3064.739741               128.69748919              1557362663.066            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8086826748E+002         4.8554413479E+002         4.5258934124E+002         4.5771733011E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:45:14.253              127.69808164              3064.753959               128.69808164              1557362714.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8086826748E+002         4.8554413479E+002         4.5268820566E+002         4.5796819399E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:46:03.519              127.69865184              3064.767644               128.69865184              1557362763.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8086826748E+002         4.8554413479E+002         4.5265407909E+002         4.5806823338E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:46:52.721              127.69922132              3064.781312               128.69922132              1557362812.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8086826748E+002         4.8554413479E+002         4.5263128010E+002         4.5803370122E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:47:42.078              127.69979258              3064.795022               128.69979258              1557362862.079            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8086826748E+002         4.8554413479E+002         4.5262058511E+002         4.5801063128E+002         7.5770048715E-001         9.5828975383E-001         
2019-05-09                00:47:46.579              127.69984468              3064.796272               128.69984468              1557362866.580            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8086826748E+002         4.8553380339E+002         4.5262058511E+002         4.5798792053E+002         7.5438191521E-001         9.5418910618E-001         
2019-05-09                00:47:56.561              127.69996020              3064.799045               128.69996020              1557362876.561            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2844230904E+001         4.8553380339E+002         4.5262058511E+002         4.5798792053E+002         7.5438191521E-001         9.5418910618E-001         
2019-05-09                00:48:16.690              127.70019317              3064.804636               128.70019317              1557362896.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2844230904E+001         4.8553380339E+002         4.5256425001E+002         4.5798792053E+002         7.5438191521E-001         9.5418910618E-001         
2019-05-09                00:49:05.957              127.70076339              3064.818321               128.70076339              1557362945.957            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2844230904E+001         3.3162190455E+001         4.5258302088E+002         4.5791903189E+002         7.5438191521E-001         9.5418910618E-001         
2019-05-09                00:49:56.190              127.70134480              3064.832275               128.70134480              1557362996.191            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2844230904E+001         3.3162190455E+001         4.5265805485E+002         4.5793802486E+002         7.5438191521E-001         9.5418910618E-001         
2019-05-09                00:50:46.540              127.70192756              3064.846261               128.70192756              1557363046.541            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2844230904E+001         3.3162190455E+001         4.5277591244E+002         4.5801394663E+002         7.5438191521E-001         9.5418910618E-001         
2019-05-09                00:51:36.900              127.70251042              3064.860250               128.70251042              1557363096.900            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2844230904E+001         3.3162190455E+001         4.5283434927E+002         4.5813319873E+002         7.5438191521E-001         9.5418910618E-001         
2019-05-09                00:52:25.257              127.70307012              3064.873683               128.70307012              1557363145.258            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2844230904E+001         3.3162190455E+001         4.5289131481E+002         4.5819232699E+002         7.5438191521E-001         9.5418910618E-001         
2019-05-09                00:53:15.469              127.70365126              3064.887630               128.70365126              1557363195.469            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2844230904E+001         3.3162190455E+001         4.5313706980E+002         4.5824996655E+002         7.5438191521E-001         9.5418910618E-001         
2019-05-09                00:54:06.677              127.70424395              3064.901855               128.70424395              1557363246.677            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2844230904E+001         3.3162190455E+001         4.5342767183E+002         4.5849862934E+002         7.5438191521E-001         9.5418910618E-001         
2019-05-09                00:54:55.984              127.70481464              3064.915551               128.70481464              1557363295.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2844230904E+001         3.3162190455E+001         4.5355747295E+002         4.5879266980E+002         7.5438191521E-001         9.5418910618E-001         
2019-05-09                00:55:45.256              127.70538492              3064.929238               128.70538492              1557363345.257            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2844230904E+001         3.3162190455E+001         4.5362417845E+002         4.5892400673E+002         7.5438191521E-001         9.5418910618E-001         
2019-05-09                00:56:34.555              127.70595551              3064.942932               128.70595551              1557363394.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2844230904E+001         3.3162190455E+001         4.5360685657E+002         4.5899150151E+002         7.5438191521E-001         9.5418910618E-001         
2019-05-09                00:57:04.086              127.70629730              3064.951135               128.70629730              1557363424.087            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8697320856E+002         3.3162190455E+001         4.5360685657E+002         4.5897397466E+002         7.5438191521E-001         9.5418910618E-001         
2019-05-09                00:57:23.832              127.70652583              3064.956620               128.70652583              1557363443.832            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8697320856E+002         3.3162190455E+001         4.5343979880E+002         4.5897397466E+002         7.5438191521E-001         9.5418910618E-001         
2019-05-09                00:58:14.049              127.70710705              3064.970569               128.70710705              1557363494.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8697320856E+002         4.9168751541E+002         4.5334359294E+002         4.5880494025E+002         7.5438191521E-001         9.5418910618E-001         
2019-05-09                00:59:04.226              127.70768780              3064.984507               128.70768780              1557363544.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8697320856E+002         4.9168751541E+002         4.5315160885E+002         4.5870759607E+002         7.5438191521E-001         9.5418910618E-001         
2019-05-09                00:59:53.532              127.70825848              3064.998204               128.70825848              1557363593.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8697320856E+002         4.9168751541E+002         4.5293940279E+002         4.5851334041E+002         7.5438191521E-001         9.5418910618E-001         
2019-05-09                01:00:42.773              127.70882839              3065.011881               128.70882839              1557363642.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8697320856E+002         4.9168751541E+002         4.5273284670E+002         4.5829862351E+002         7.5438191521E-001         9.5418910618E-001         
2019-05-09                01:01:31.982              127.70939794              3065.025551               128.70939794              1557363691.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8697320856E+002         4.9168751541E+002         4.5257484541E+002         4.5808962343E+002         7.5438191521E-001         9.5418910618E-001         
2019-05-09                01:02:21.201              127.70996762              3065.039223               128.70996762              1557363741.202            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8697320856E+002         4.9168751541E+002         4.5242620268E+002         4.5792975265E+002         7.5438191521E-001         9.5418910618E-001         
2019-05-09                01:03:10.454              127.71053767              3065.052904               128.71053767              1557363790.455            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8697320856E+002         4.9168751541E+002         4.5233595832E+002         4.5777935118E+002         7.5438191521E-001         9.5418910618E-001         
2019-05-09                01:04:00.655              127.71111870              3065.066849               128.71111870              1557363840.656            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8697320856E+002         4.9168751541E+002         4.5225835840E+002         4.5768803903E+002         7.5438191521E-001         9.5418910618E-001         
2019-05-09                01:04:49.881              127.71168845              3065.080523               128.71168845              1557363889.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8697320856E+002         4.9168751541E+002         4.5209758869E+002         4.5760952094E+002         7.5438191521E-001         9.5418910618E-001         
