DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-09                10:28:09.494              128.10288767              3074.469304               129.10288767              1557397689.495            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1370640275E+002         3.3917401205E+001         4.3094667570E+002         4.3665833387E+002         8.3646290735E-001         1.0553771945E+000         
2019-05-09                10:28:58.864              128.10345907              3074.483018               129.10345907              1557397738.864            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1370640275E+002         5.1922595189E+002         4.3091955069E+002         4.3660612234E+002         8.3646290735E-001         1.0553771945E+000         
2019-05-09                10:29:50.046              128.10405146              3074.497235               129.10405146              1557397790.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1370640275E+002         5.1922595189E+002         4.3089662892E+002         4.3657864111E+002         8.3646290735E-001         1.0553771945E+000         
2019-05-09                10:30:40.371              128.10463394              3074.511214               129.10463394              1557397840.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1370640275E+002         5.1922595189E+002         4.3086260494E+002         4.3655541832E+002         8.3646290735E-001         1.0553771945E+000         
2019-05-09                10:31:30.721              128.10521669              3074.525201               129.10521669              1557397890.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1370640275E+002         5.1922595189E+002         4.3082571014E+002         4.3652094752E+002         8.3646290735E-001         1.0553771945E+000         
2019-05-09                10:32:19.980              128.10578681              3074.538883               129.10578681              1557397939.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1370640275E+002         5.1922595189E+002         4.3081033244E+002         4.3648356819E+002         8.3646290735E-001         1.0553771945E+000         
2019-05-09                10:33:10.207              128.10636814              3074.552835               129.10636814              1557397990.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1370640275E+002         5.1922595189E+002         4.3079864907E+002         4.3646798854E+002         8.3646290735E-001         1.0553771945E+000         
2019-05-09                10:33:39.762              128.10671021              3074.561045               129.10671021              1557398019.762            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1980051175E+002         5.1922595189E+002         4.3079864907E+002         4.3645615174E+002         8.3646290735E-001         1.0553771945E+000         
2019-05-09                10:33:59.525              128.10693895              3074.566535               129.10693895              1557398039.525            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1980051175E+002         5.1922595189E+002         4.3072230341E+002         4.3645615174E+002         8.3646290735E-001         1.0553771945E+000         
2019-05-09                10:34:48.868              128.10751006              3074.580241               129.10751006              1557398088.869            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1980051175E+002         5.2538553941E+002         4.3068864942E+002         4.3637880346E+002         8.3646290735E-001         1.0553771945E+000         
2019-05-09                10:34:54.990              128.10758090              3074.581942               129.10758090              1557398094.990            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1980051175E+002         5.2540419980E+002         4.3068864942E+002         4.3636361116E+002         8.4199801211E-001         1.0621831175E+000         
2019-05-09                10:35:07.647              128.10772740              3074.585458               129.10772740              1557398107.647            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1563052630E+002         5.2540419980E+002         4.3068864942E+002         4.3636361116E+002         8.4199801211E-001         1.0621831175E+000         
2019-05-09                10:35:27.387              128.10795587              3074.590941               129.10795587              1557398127.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1563052630E+002         5.2540419980E+002         4.3067999801E+002         4.3636361116E+002         8.4199801211E-001         1.0621831175E+000         
2019-05-09                10:36:17.661              128.10853774              3074.604906               129.10853774              1557398177.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1563052630E+002         5.2120777491E+002         4.3067654670E+002         4.3637375339E+002         8.4199801211E-001         1.0621831175E+000         
2019-05-09                10:37:07.982              128.10912016              3074.618884               129.10912016              1557398227.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1563052630E+002         5.2120777491E+002         4.3065783446E+002         4.3637025646E+002         8.4199801211E-001         1.0621831175E+000         
2019-05-09                10:37:57.250              128.10969039              3074.632569               129.10969039              1557398277.250            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1563052630E+002         5.2120777491E+002         4.3061727548E+002         4.3635129684E+002         8.4199801211E-001         1.0621831175E+000         
2019-05-09                10:38:46.482              128.11026021              3074.646245               129.11026021              1557398326.482            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1563052630E+002         5.2120777491E+002         4.3059890347E+002         4.3631020165E+002         8.4199801211E-001         1.0621831175E+000         
2019-05-09                10:38:50.986              128.11031235              3074.647496               129.11031235              1557398330.987            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1563052630E+002         5.2120330047E+002         4.3059890347E+002         4.3628701826E+002         8.4066031240E-001         1.0605384955E+000         
2019-05-09                10:39:23.032              128.11068325              3074.656398               129.11068325              1557398363.033            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1563052630E+002         5.2120330047E+002         4.3057143557E+002         4.3628701826E+002         8.4066031240E-001         1.0605384955E+000         
2019-05-09                10:40:12.290              128.11125337              3074.670081               129.11125337              1557398412.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1563052630E+002         5.2119882628E+002         4.3055170567E+002         4.3625461958E+002         8.4066031240E-001         1.0605384955E+000         
2019-05-09                10:40:15.908              128.11129524              3074.671086               129.11129524              1557398415.909            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1563052630E+002         5.2120187277E+002         4.3055170567E+002         4.3623773944E+002         8.4157115315E-001         1.0616583340E+000         
2019-05-09                10:40:25.851              128.11141031              3074.673848               129.11141031              1557398425.851            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3605892695E+001         5.2120187277E+002         4.3055170567E+002         4.3623773944E+002         8.4157115315E-001         1.0616583340E+000         
2019-05-09                10:40:45.987              128.11164338              3074.679441               129.11164338              1557398445.988            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3605892695E+001         5.2120187277E+002         4.3052121872E+002         4.3623773944E+002         8.4157115315E-001         1.0616583340E+000         
2019-05-09                10:41:36.237              128.11222498              3074.693399               129.11222498              1557398496.238            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3605892695E+001         3.3969200231E+001         4.3051299966E+002         4.3620995995E+002         8.4157115315E-001         1.0616583340E+000         
2019-05-09                10:42:26.476              128.11280644              3074.707354               129.11280644              1557398546.476            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3605892695E+001         3.3969200231E+001         4.3046788721E+002         4.3620163228E+002         8.4157115315E-001         1.0616583340E+000         
2019-05-09                10:43:17.648              128.11339872              3074.721569               129.11339872              1557398597.649            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3605892695E+001         3.3969200231E+001         4.3042554858E+002         4.3615592373E+002         8.4157115315E-001         1.0616583340E+000         
2019-05-09                10:44:08.842              128.11399123              3074.735789               129.11399123              1557398648.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3605892695E+001         3.3969200231E+001         4.3040422263E+002         4.3611302567E+002         8.4157115315E-001         1.0616583340E+000         
2019-05-09                10:44:59.061              128.11457247              3074.749739               129.11457247              1557398699.061            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3605892695E+001         3.3969200231E+001         4.3035735831E+002         4.3609141792E+002         8.4157115315E-001         1.0616583340E+000         
2019-05-09                10:45:49.273              128.11515363              3074.763687               129.11515363              1557398749.274            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3605892695E+001         3.3969200231E+001         4.3031197968E+002         4.3604393435E+002         8.4157115315E-001         1.0616583340E+000         
2019-05-09                10:46:40.431              128.11574574              3074.777898               129.11574574              1557398800.432            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3605892695E+001         3.3969200231E+001         4.3030208493E+002         4.3599795611E+002         8.4157115315E-001         1.0616583340E+000         
2019-05-09                10:47:30.778              128.11632845              3074.791883               129.11632845              1557398850.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3605892695E+001         3.3969200231E+001         4.3027085897E+002         4.3598793061E+002         8.4157115315E-001         1.0616583340E+000         
2019-05-09                10:48:20.986              128.11690956              3074.805829               129.11690956              1557398900.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3605892695E+001         3.3969200231E+001         4.3020719969E+002         4.3595629204E+002         8.4157115315E-001         1.0616583340E+000         
2019-05-09                10:49:11.209              128.11749084              3074.819780               129.11749084              1557398951.209            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3605892695E+001         3.3969200231E+001         4.3015498280E+002         4.3589179159E+002         8.4157115315E-001         1.0616583340E+000         
2019-05-09                10:49:40.796              128.11783330              3074.827999               129.11783330              1557398980.797            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1670276735E+002         3.3969200231E+001         4.3015498280E+002         4.3583888473E+002         8.4157115315E-001         1.0616583340E+000         
2019-05-09                10:50:00.569              128.11806214              3074.833491               129.11806214              1557399000.569            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1670276735E+002         3.3969200231E+001         4.3010267826E+002         4.3583888473E+002         8.4157115315E-001         1.0616583340E+000         
2019-05-09                10:50:50.897              128.11864464              3074.847471               129.11864464              1557399050.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1670276735E+002         5.2228875224E+002         4.3010192406E+002         4.3578588906E+002         8.4157115315E-001         1.0616583340E+000         
2019-05-09                10:51:39.135              128.11920296              3074.860871               129.11920296              1557399099.136            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1670276735E+002         5.2228875224E+002         4.3005788789E+002         4.3578512490E+002         8.4157115315E-001         1.0616583340E+000         
2019-05-09                10:52:28.438              128.11977360              3074.874566               129.11977360              1557399148.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1670276735E+002         5.2228875224E+002         4.3003169945E+002         4.3574050684E+002         8.4157115315E-001         1.0616583340E+000         
2019-05-09                10:52:57.983              128.12011554              3074.882773               129.12011554              1557399177.983            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1780732502E+002         5.2228875224E+002         4.3003169945E+002         4.3571397237E+002         8.4157115315E-001         1.0616583340E+000         
2019-05-09                10:53:17.726              128.12034406              3074.888257               129.12034406              1557399197.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1780732502E+002         5.2228875224E+002         4.2998514614E+002         4.3571397237E+002         8.4157115315E-001         1.0616583340E+000         
2019-05-09                10:54:08.096              128.12092705              3074.902249               129.12092705              1557399248.097            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1780732502E+002         5.2340525110E+002         4.3000373055E+002         4.3566680391E+002         8.4157115315E-001         1.0616583340E+000         
2019-05-09                10:54:56.355              128.12148560              3074.915654               129.12148560              1557399296.356            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1780732502E+002         5.2340525110E+002         4.3000616920E+002         4.3568563389E+002         8.4157115315E-001         1.0616583340E+000         
2019-05-09                10:55:46.605              128.12206719              3074.929613               129.12206719              1557399346.605            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1780732502E+002         5.2340525110E+002         4.2995702103E+002         4.3568810476E+002         8.4157115315E-001         1.0616583340E+000         
2019-05-09                10:56:35.842              128.12263707              3074.943290               129.12263707              1557399395.843            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1780732502E+002         5.2340525110E+002         4.2994133477E+002         4.3563830717E+002         8.4157115315E-001         1.0616583340E+000         
2019-05-09                10:57:25.081              128.12320696              3074.956967               129.12320696              1557399445.081            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1780732502E+002         5.2340525110E+002         4.2993906545E+002         4.3562241364E+002         8.4157115315E-001         1.0616583340E+000         
2019-05-09                10:57:32.671              128.12329480              3074.959075               129.12329480              1557399452.671            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1780732502E+002         5.2338609600E+002         4.2993906545E+002         4.3560066869E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                10:58:05.512              128.12367491              3074.968198               129.12367491              1557399485.512            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1780732502E+002         5.2338609600E+002         4.2991477924E+002         4.3560066869E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                10:58:54.730              128.12424457              3074.981870               129.12424457              1557399534.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1780732502E+002         5.2336694542E+002         4.2991536217E+002         4.3555662277E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                10:59:43.934              128.12481406              3074.995537               129.12481406              1557399583.935            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1780732502E+002         5.2336694542E+002         4.2988599051E+002         4.3555721335E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:00:33.227              128.12538458              3075.009230               129.12538458              1557399633.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1780732502E+002         5.2336694542E+002         4.2984655128E+002         4.3552745623E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:01:23.441              128.12596576              3075.023178               129.12596576              1557399683.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1780732502E+002         5.2336694542E+002         4.2982620609E+002         4.3548749943E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:02:12.696              128.12653583              3075.036860               129.12653583              1557399732.696            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1780732502E+002         5.2336694542E+002         4.2976815520E+002         4.3546688725E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:03:01.924              128.12710560              3075.050534               129.12710560              1557399781.924            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1780732502E+002         5.2336694542E+002         4.2968838040E+002         4.3540807455E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:03:51.190              128.12767582              3075.064220               129.12767582              1557399831.191            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1780732502E+002         5.2336694542E+002         4.2962638818E+002         4.3532725286E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:04:40.440              128.12824584              3075.077900               129.12824584              1557399880.441            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1780732502E+002         5.2336694542E+002         4.2958599971E+002         4.3526444710E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:05:29.690              128.12881587              3075.091581               129.12881587              1557399929.691            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1780732502E+002         5.2336694542E+002         4.2955656748E+002         4.3522352861E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:06:18.960              128.12938612              3075.105267               129.12938612              1557399978.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1780732502E+002         5.2336694542E+002         4.2949576979E+002         4.3519371013E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:06:48.296              128.12972566              3075.113416               129.12972566              1557400008.297            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1590536116E+002         5.2336694542E+002         4.2949576979E+002         4.3513211458E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:07:08.319              128.12995740              3075.118978               129.12995740              1557400028.319            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1590536116E+002         5.2336694542E+002         4.2943908841E+002         4.3513211458E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:07:56.645              128.13051674              3075.132402               129.13051674              1557400076.646            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1590536116E+002         5.2144456045E+002         4.2938268955E+002         4.3507468936E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:08:46.874              128.13109808              3075.146354               129.13109808              1557400126.874            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1590536116E+002         5.2144456045E+002         4.2931667311E+002         4.3501755038E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:09:37.075              128.13167912              3075.160299               129.13167912              1557400177.076            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1590536116E+002         5.2144456045E+002         4.2927158874E+002         4.3495066758E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:10:26.368              128.13224964              3075.173991               129.13224964              1557400226.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1590536116E+002         5.2144456045E+002         4.2920982122E+002         4.3490499157E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:11:16.615              128.13283119              3075.187949               129.13283119              1557400276.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1590536116E+002         5.2144456045E+002         4.2912145880E+002         4.3484241346E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:12:05.914              128.13340178              3075.201643               129.13340178              1557400325.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1590536116E+002         5.2144456045E+002         4.2907153259E+002         4.3475289145E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:12:55.197              128.13397219              3075.215333               129.13397219              1557400375.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1590536116E+002         5.2144456045E+002         4.2902621200E+002         4.3470231004E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:13:44.421              128.13454192              3075.229006               129.13454192              1557400424.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1590536116E+002         5.2144456045E+002         4.2897406819E+002         4.3465639470E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:14:34.663              128.13512341              3075.242962               129.13512341              1557400474.663            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1590536116E+002         5.2144456045E+002         4.2893780226E+002         4.3460356660E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:15:23.941              128.13569377              3075.256651               129.13569377              1557400523.942            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1590536116E+002         5.2144456045E+002         4.2887715658E+002         4.3456682475E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:16:13.262              128.13626461              3075.270351               129.13626461              1557400573.262            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1590536116E+002         5.2144456045E+002         4.2882765443E+002         4.3450538321E+002         8.3586869043E-001         1.0546464179E+000         
