DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-09                20:35:58.880              128.52498704              3084.599689               129.52498704              1557434158.880            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1093007058E+002         5.1597131858E+002         4.6663541418E+002         4.7254172982E+002         7.6874372189E-001         9.7192967884E-001         
2019-05-09                20:36:48.085              128.52555655              3084.613357               129.52555655              1557434208.086            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1093007058E+002         5.1597131858E+002         4.6626067341E+002         4.7226278170E+002         7.6874372189E-001         9.7192967884E-001         
2019-05-09                20:37:37.296              128.52612611              3084.627027               129.52612611              1557434257.296            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1093007058E+002         5.1597131858E+002         4.6589905519E+002         4.7188352177E+002         7.6874372189E-001         9.7192967884E-001         
2019-05-09                20:38:04.526              128.52644128              3084.634591               129.52644128              1557434284.527            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5244061191E+001         5.1597131858E+002         4.6589905519E+002         4.7151754263E+002         7.6874372189E-001         9.7192967884E-001         
2019-05-09                20:38:24.664              128.52667436              3084.640185               129.52667436              1557434304.665            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5244061191E+001         5.1597131858E+002         4.6538407530E+002         4.7151754263E+002         7.6874372189E-001         9.7192967884E-001         
2019-05-09                20:39:14.914              128.52725596              3084.654143               129.52725596              1557434354.915            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5244061191E+001         3.5591807514E+001         4.6503701214E+002         4.7099635236E+002         7.6874372189E-001         9.7192967884E-001         
2019-05-09                20:40:04.276              128.52782727              3084.667854               129.52782727              1557434404.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5244061191E+001         3.5591807514E+001         4.6465404655E+002         4.7064510381E+002         7.6874372189E-001         9.7192967884E-001         
2019-05-09                20:40:53.523              128.52839726              3084.681534               129.52839726              1557434453.523            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5244061191E+001         3.5591807514E+001         4.6428574951E+002         4.7025751986E+002         7.6874372189E-001         9.7192967884E-001         
2019-05-09                20:41:43.859              128.52897986              3084.695517               129.52897986              1557434503.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5244061191E+001         3.5591807514E+001         4.6386089362E+002         4.6988478137E+002         7.6874372189E-001         9.7192967884E-001         
2019-05-09                20:42:34.104              128.52956139              3084.709473               129.52956139              1557434554.104            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5244061191E+001         3.5591807514E+001         4.6340890562E+002         4.6945480194E+002         7.6874372189E-001         9.7192967884E-001         
2019-05-09                20:43:22.355              128.53011986              3084.722877               129.53011986              1557434602.356            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5244061191E+001         3.5591807514E+001         4.6298846218E+002         4.6899736322E+002         7.6874372189E-001         9.7192967884E-001         
2019-05-09                20:44:12.585              128.53070123              3084.736829               129.53070123              1557434652.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5244061191E+001         3.5591807514E+001         4.6257371510E+002         4.6857184946E+002         7.6874372189E-001         9.7192967884E-001         
2019-05-09                20:45:02.812              128.53128255              3084.750781               129.53128255              1557434702.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5244061191E+001         3.5591807514E+001         4.6214487372E+002         4.6815210076E+002         7.6874372189E-001         9.7192967884E-001         
2019-05-09                20:45:52.990              128.53186332              3084.764720               129.53186332              1557434752.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5244061191E+001         3.5591807514E+001         4.6175578908E+002         4.6771808778E+002         7.6874372189E-001         9.7192967884E-001         
2019-05-09                20:46:42.256              128.53243353              3084.778405               129.53243353              1557434802.257            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5244061191E+001         3.5591807514E+001         4.6142547691E+002         4.6732431100E+002         7.6874372189E-001         9.7192967884E-001         
2019-05-09                20:47:31.499              128.53300346              3084.792083               129.53300346              1557434851.499            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5244061191E+001         3.5591807514E+001         4.6103502435E+002         4.6699001544E+002         7.6874372189E-001         9.7192967884E-001         
2019-05-09                20:48:20.746              128.53357345              3084.805763               129.53357345              1557434900.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5244061191E+001         3.5591807514E+001         4.6059627096E+002         4.6659485424E+002         7.6874372189E-001         9.7192967884E-001         
2019-05-09                20:49:10.013              128.53414368              3084.819448               129.53414368              1557434950.014            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5244061191E+001         3.5591807514E+001         4.6017757154E+002         4.6615080973E+002         7.6874372189E-001         9.7192967884E-001         
2019-05-09                20:49:59.253              128.53471359              3084.833126               129.53471359              1557434999.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5244061191E+001         3.5591807514E+001         4.5981611254E+002         4.6572706101E+002         7.6874372189E-001         9.7192967884E-001         
2019-05-09                20:50:48.487              128.53528343              3084.846802               129.53528343              1557435048.488            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5244061191E+001         3.5591807514E+001         4.5974885251E+002         4.6536124302E+002         7.6874372189E-001         9.7192967884E-001         
2019-05-09                20:50:56.075              128.53537124              3084.848910               129.53537124              1557435056.075            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5244061191E+001         3.5588618411E+001         4.5974885251E+002         4.6524231246E+002         7.5477213791E-001         9.5467133326E-001         
2019-05-09                20:51:09.141              128.53552247              3084.852539               129.53552247              1557435069.141            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1625339192E+002         3.5588618411E+001         4.5974885251E+002         4.6524231246E+002         7.5477213791E-001         9.5467133326E-001         
2019-05-09                20:51:28.885              128.53575100              3084.858024               129.53575100              1557435088.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1625339192E+002         3.5588618411E+001         4.5999334747E+002         4.6524231246E+002         7.5477213791E-001         9.5467133326E-001         
2019-05-09                20:51:33.365              128.53580285              3084.859268               129.53580285              1557435093.366            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1625339192E+002         5.2125890435E+002         4.5999334747E+002         4.6544447219E+002         7.5631041048E-001         9.5657218147E-001         
2019-05-09                20:51:45.727              128.53594593              3084.862702               129.53594593              1557435105.728            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1090674891E+002         5.2125890435E+002         4.5999334747E+002         4.6544447219E+002         7.5631041048E-001         9.5657218147E-001         
2019-05-09                20:52:05.479              128.53617453              3084.868189               129.53617453              1557435125.479            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1090674891E+002         5.2125890435E+002         4.6012140951E+002         4.6544447219E+002         7.5631041048E-001         9.5657218147E-001         
2019-05-09                20:52:09.122              128.53621670              3084.869201               129.53621670              1557435129.123            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1090674891E+002         5.1586108009E+002         4.6012140951E+002         4.6557477736E+002         7.5497136854E-001         9.5491753299E-001         
2019-05-09                20:52:42.121              128.53659862              3084.878367               129.53659862              1557435162.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1090674891E+002         5.1586108009E+002         4.6009797376E+002         4.6557477736E+002         7.5497136854E-001         9.5491753299E-001         
2019-05-09                20:53:31.440              128.53716944              3084.892067               129.53716944              1557435211.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1090674891E+002         5.1585665144E+002         4.6007778052E+002         4.6554618807E+002         7.5497136854E-001         9.5491753299E-001         
2019-05-09                20:54:21.654              128.53775063              3084.906015               129.53775063              1557435261.654            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1090674891E+002         5.1585665144E+002         4.6013802787E+002         4.6552575571E+002         7.5497136854E-001         9.5491753299E-001         
2019-05-09                20:55:12.822              128.53834286              3084.920229               129.53834286              1557435312.823            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1090674891E+002         5.1585665144E+002         4.6040820799E+002         4.6558671647E+002         7.5497136854E-001         9.5491753299E-001         
2019-05-09                20:56:02.052              128.53891264              3084.933903               129.53891264              1557435362.052            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1090674891E+002         5.1585665144E+002         4.6069539370E+002         4.6586009591E+002         7.5497136854E-001         9.5491753299E-001         
2019-05-09                20:56:51.278              128.53948238              3084.947577               129.53948238              1557435411.278            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1090674891E+002         5.1585665144E+002         4.6080083649E+002         4.6615068230E+002         7.5497136854E-001         9.5491753299E-001         
2019-05-09                20:57:19.233              128.53980595              3084.955343               129.53980595              1557435439.234            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4631316679E+001         5.1585665144E+002         4.6080083649E+002         4.6625737369E+002         7.5497136854E-001         9.5491753299E-001         
2019-05-09                20:57:39.533              128.54004090              3084.960982               129.54004090              1557435459.534            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4631316679E+001         5.1585665144E+002         4.6071319566E+002         4.6625737369E+002         7.5497136854E-001         9.5491753299E-001         
2019-05-09                20:58:29.913              128.54062399              3084.974976               129.54062399              1557435509.913            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4631316679E+001         3.4966841004E+001         4.6058246104E+002         4.6616869507E+002         7.5497136854E-001         9.5491753299E-001         
2019-05-09                20:59:19.161              128.54119399              3084.988656               129.54119399              1557435559.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4631316679E+001         3.4966841004E+001         4.6044234159E+002         4.6603641236E+002         7.5497136854E-001         9.5491753299E-001         
2019-05-09                21:00:09.401              128.54177547              3085.002611               129.54177547              1557435609.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4631316679E+001         3.4966841004E+001         4.6041141954E+002         4.6589463370E+002         7.5497136854E-001         9.5491753299E-001         
2019-05-09                21:01:00.604              128.54236810              3085.016834               129.54236810              1557435660.604            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4631316679E+001         3.4966841004E+001         4.6050710300E+002         4.6586334549E+002         7.5497136854E-001         9.5491753299E-001         
2019-05-09                21:01:50.839              128.54294954              3085.030789               129.54294954              1557435710.840            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4631316679E+001         3.4966841004E+001         4.6080864161E+002         4.6596016198E+002         7.5497136854E-001         9.5491753299E-001         
2019-05-09                21:02:41.055              128.54353073              3085.044738               129.54353073              1557435761.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4631316679E+001         3.4966841004E+001         4.6128932573E+002         4.6626527123E+002         7.5497136854E-001         9.5491753299E-001         
2019-05-09                21:03:31.255              128.54411175              3085.058682               129.54411175              1557435811.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4631316679E+001         3.4966841004E+001         4.6195739947E+002         4.6675164733E+002         7.5497136854E-001         9.5491753299E-001         
2019-05-09                21:04:20.474              128.54468142              3085.072354               129.54468142              1557435860.475            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4631316679E+001         3.4966841004E+001         4.6271433981E+002         4.6742763202E+002         7.5497136854E-001         9.5491753299E-001         
2019-05-09                21:05:09.713              128.54525131              3085.086031               129.54525131              1557435909.713            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4631316679E+001         3.4966841004E+001         4.6322647860E+002         4.6819353561E+002         7.5497136854E-001         9.5491753299E-001         
2019-05-09                21:05:58.944              128.54582112              3085.099707               129.54582112              1557435958.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4631316679E+001         3.4966841004E+001         4.6361167644E+002         4.6871173885E+002         7.5497136854E-001         9.5491753299E-001         
2019-05-09                21:06:48.157              128.54639071              3085.113377               129.54639071              1557436008.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4631316679E+001         3.4966841004E+001         4.6411161475E+002         4.6910149798E+002         7.5497136854E-001         9.5491753299E-001         
2019-05-09                21:07:37.394              128.54696058              3085.127054               129.54696058              1557436057.394            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4631316679E+001         3.4966841004E+001         4.6475389213E+002         4.6960735627E+002         7.5497136854E-001         9.5491753299E-001         
2019-05-09                21:08:27.724              128.54754311              3085.141035               129.54754311              1557436107.725            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4631316679E+001         3.4966841004E+001         4.6532405480E+002         4.7025723913E+002         7.5497136854E-001         9.5491753299E-001         
2019-05-09                21:09:17.055              128.54811406              3085.154738               129.54811406              1557436157.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4631316679E+001         3.4966841004E+001         4.6576784088E+002         4.7083415333E+002         7.5497136854E-001         9.5491753299E-001         
2019-05-09                21:10:07.253              128.54869506              3085.168681               129.54869506              1557436207.253            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4631316679E+001         3.4966841004E+001         4.6610423621E+002         4.7128319447E+002         7.5497136854E-001         9.5491753299E-001         
2019-05-09                21:10:36.822              128.54903729              3085.176895               129.54903729              1557436236.822            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2474167191E+002         3.4966841004E+001         4.6610423621E+002         4.7162357321E+002         7.5497136854E-001         9.5491753299E-001         
2019-05-09                21:10:56.576              128.54926594              3085.182382               129.54926594              1557436256.577            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2474167191E+002         3.4966841004E+001         4.6629203431E+002         4.7162357321E+002         7.5497136854E-001         9.5491753299E-001         
2019-05-09                21:11:45.885              128.54983664              3085.196079               129.54983664              1557436305.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2474167191E+002         5.2982561362E+002         4.6639937051E+002         4.7181359510E+002         7.5497136854E-001         9.5491753299E-001         
2019-05-09                21:12:34.145              128.55039521              3085.209485               129.55039521              1557436354.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2474167191E+002         5.2982561362E+002         4.6656355324E+002         4.7192220231E+002         7.5497136854E-001         9.5491753299E-001         
2019-05-09                21:13:23.395              128.55096523              3085.223166               129.55096523              1557436403.396            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2474167191E+002         5.2982561362E+002         4.6692924020E+002         4.7208832920E+002         7.5497136854E-001         9.5491753299E-001         
2019-05-09                21:13:52.670              128.55130405              3085.231297               129.55130405              1557436432.670            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1594107965E+002         5.2982561362E+002         4.6692924020E+002         4.7245834641E+002         7.5497136854E-001         9.5491753299E-001         
2019-05-09                21:14:12.671              128.55153556              3085.236853               129.55153556              1557436452.672            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1594107965E+002         5.2982561362E+002         4.6731578964E+002         4.7245834641E+002         7.5497136854E-001         9.5491753299E-001         
2019-05-09                21:14:20.953              128.55163141              3085.239154               129.55163141              1557436460.954            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1594107965E+002         5.2088871873E+002         4.6731578964E+002         4.7279295736E+002         7.3969232177E-001         9.3602793158E-001         
2019-05-09                21:14:34.163              128.55178429              3085.242823               129.55178429              1557436474.163            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3920211618E+001         5.2088871873E+002         4.6731578964E+002         4.7279295736E+002         7.3969232177E-001         9.3602793158E-001         
2019-05-09                21:14:54.170              128.55201586              3085.248381               129.55201586              1557436494.170            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3920211618E+001         5.2088871873E+002         4.6745952141E+002         4.7279295736E+002         7.3969232177E-001         9.3602793158E-001         
2019-05-09                21:15:44.400              128.55259722              3085.262333               129.55259722              1557436544.400            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3920211618E+001         3.4242137587E+001         4.6745983103E+002         4.7288187689E+002         7.3969232177E-001         9.3602793158E-001         
2019-05-09                21:16:33.759              128.55316851              3085.276044               129.55316851              1557436593.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3920211618E+001         3.4242137587E+001         4.6731377432E+002         4.7288219010E+002         7.3969232177E-001         9.3602793158E-001         
2019-05-09                21:17:24.115              128.55375134              3085.290032               129.55375134              1557436644.116            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3920211618E+001         3.4242137587E+001         4.6716537104E+002         4.7273443919E+002         7.3969232177E-001         9.3602793158E-001         
2019-05-09                21:18:12.476              128.55431108              3085.303466               129.55431108              1557436692.477            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3920211618E+001         3.4242137587E+001         4.6711929815E+002         4.7258431448E+002         7.3969232177E-001         9.3602793158E-001         
2019-05-09                21:18:15.145              128.55434197              3085.304207               129.55434197              1557436695.146            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3920211618E+001         3.4241963672E+001         4.6711929815E+002         4.7253477921E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:18:26.250              128.55447049              3085.307292               129.55447049              1557436706.250            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0374250451E+002         3.4241963672E+001         4.6711929815E+002         4.7253477921E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:18:46.167              128.55470101              3085.312824               129.55470101              1557436726.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0374250451E+002         3.4241963672E+001         4.6708807938E+002         4.7253477921E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:19:35.418              128.55527105              3085.326505               129.55527105              1557436775.419            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0374250451E+002         5.0851819936E+002         4.6703238222E+002         4.7250027084E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:20:26.658              128.55586411              3085.340739               129.55586411              1557436826.659            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0374250451E+002         5.0851819936E+002         4.6702660882E+002         4.7244392831E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:21:16.907              128.55644568              3085.354696               129.55644568              1557436876.907            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0374250451E+002         5.0851819936E+002         4.6700926841E+002         4.7243808802E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:22:05.154              128.55700411              3085.368099               129.55700411              1557436925.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0374250451E+002         5.0851819936E+002         4.6692590904E+002         4.7242054668E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:22:55.403              128.55758568              3085.382056               129.55758568              1557436975.403            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0374250451E+002         5.0851819936E+002         4.6678962548E+002         4.7233622142E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:23:44.694              128.55815618              3085.395748               129.55815618              1557437024.694            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0374250451E+002         5.0851819936E+002         4.6664610135E+002         4.7219835872E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:24:13.066              128.55848457              3085.403630               129.55848457              1557437053.067            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3380282367E+001         5.0851819936E+002         4.6664610135E+002         4.7205317157E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:24:32.976              128.55871500              3085.409160               129.55871500              1557437072.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3380282367E+001         5.0851819936E+002         4.6659937701E+002         4.7205317157E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:25:22.292              128.55928580              3085.422859               129.55928580              1557437122.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3380282367E+001         3.3696741751E+001         4.6665259462E+002         4.7200590583E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:26:10.637              128.55984534              3085.436288               129.55984534              1557437170.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3380282367E+001         3.3696741751E+001         4.6662876088E+002         4.7205974007E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:27:00.970              128.56042791              3085.450270               129.56042791              1557437220.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3380282367E+001         3.3696741751E+001         4.6652014626E+002         4.7203563017E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:27:51.224              128.56100955              3085.464229               129.56100955              1557437271.225            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3380282367E+001         3.3696741751E+001         4.6633260133E+002         4.7192575702E+002         7.3890001699E-001         9.3504792991E-001         
2019-05-09                21:28:40.568              128.56158065              3085.477936               129.56158065              1557437320.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3380282367E+001         3.3696741751E+001         4.6601910393E+002         4.7173603900E+002         7.3890001699E-001         9.3504792991E-001         
