DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-29                08:36:00.854              240.02500988              5760.600237               241.02500988              1567067760.854            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         5.1529526768E+002         5.8395461507E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                08:36:51.062              240.02559101              5760.614184               241.02559101              1567067811.063            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         4.9259924204E+002         5.3490817464E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                08:37:41.262              240.02617201              5760.628128               241.02617201              1567067861.262            0                         963                       1.0000000000E+000         1.2011173184E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         4.9227863380E+002         5.1134830439E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                08:38:31.459              240.02675300              5760.642072               241.02675300              1567067911.459            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         4.9198627216E+002         5.1101549332E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                08:39:20.546              240.02732113              5760.655707               241.02732113              1567067960.546            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         4.9162475622E+002         5.1071200396E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                08:40:11.713              240.02791336              5760.669921               241.02791336              1567068011.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         4.9121682757E+002         5.1033672819E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                08:41:02.877              240.02850552              5760.684133               241.02850552              1567068062.877            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         4.9080479809E+002         5.0991327316E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                08:41:51.142              240.02906416              5760.697540               241.02906416              1567068111.143            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         4.9038958531E+002         5.0948556122E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                08:42:41.250              240.02964410              5760.711458               241.02964410              1567068161.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         4.8995337464E+002         5.0905454483E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                08:43:31.473              240.03022539              5760.725409               241.03022539              1567068211.474            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         4.8954773972E+002         5.0860173133E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                08:44:16.832              240.03075038              5760.738009               241.03075038              1567068256.833            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         4.8915575789E+002         5.0818065733E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                08:45:05.967              240.03131907              5760.751658               241.03131907              1567068305.968            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         4.8876162436E+002         5.0777375610E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                08:45:56.065              240.03189891              5760.765574               241.03189891              1567068356.066            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         4.8846876864E+002         5.0736462126E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                08:46:46.282              240.03248013              5760.779523               241.03248013              1567068406.283            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         4.8816023971E+002         5.0706061901E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                08:47:36.507              240.03306144              5760.793474               241.03306144              1567068456.508            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         4.8780486260E+002         5.0674034701E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                08:48:25.759              240.03363147              5760.807155               241.03363147              1567068505.759            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         4.8755664069E+002         5.0637144371E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                08:49:15.839              240.03421111              5760.821067               241.03421111              1567068555.840            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         4.8722087781E+002         5.0611377410E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                08:50:06.042              240.03479216              5760.835012               241.03479216              1567068606.043            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         4.8676072060E+002         5.0576523160E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                08:50:56.240              240.03537316              5760.848956               241.03537316              1567068656.241            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         4.8643631609E+002         5.0528756011E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                08:51:45.322              240.03594123              5760.862589               241.03594123              1567068705.322            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         4.8618347144E+002         5.0495080828E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                08:52:35.418              240.03652105              5760.876505               241.03652105              1567068755.419            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         4.8587922432E+002         5.0468833998E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                08:53:25.607              240.03710193              5760.890446               241.03710193              1567068805.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         4.8557639326E+002         5.0437251276E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                08:54:16.782              240.03769424              5760.904662               241.03769424              1567068856.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         4.8536027208E+002         5.0405815550E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                08:55:06.875              240.03827402              5760.918576               241.03827402              1567068906.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         4.8522802895E+002         5.0383380843E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                08:55:55.145              240.03883271              5760.931985               241.03883271              1567068955.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         4.8509548068E+002         5.0369653193E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                08:56:46.351              240.03942536              5760.946209               241.03942536              1567069006.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         4.8498646820E+002         5.0355893868E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                08:57:37.525              240.04001765              5760.960424               241.04001765              1567069057.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         4.8496881552E+002         5.0344577701E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                08:58:27.641              240.04059770              5760.974345               241.04059770              1567069107.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         4.8496970425E+002         5.0342745245E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                08:59:16.736              240.04116594              5760.987982               241.04116594              1567069156.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         4.8505207178E+002         5.0342837501E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                09:00:07.920              240.04175833              5761.002200               241.04175833              1567069207.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         4.8515871700E+002         5.0351387757E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                09:00:59.101              240.04235072              5761.016417               241.04235072              1567069259.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         4.8513753066E+002         5.0362458187E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                09:01:49.438              240.04293332              5761.030400               241.04293332              1567069309.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         4.8506170640E+002         5.0360258913E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                09:02:38.529              240.04350149              5761.044036               241.04350149              1567069358.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         4.8496973636E+002         5.0352387889E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                09:03:29.757              240.04409442              5761.058266               241.04409442              1567069409.758            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         8.7551344958E+002         5.0342840834E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                09:04:20.944              240.04468686              5761.072485               241.04468686              1567069460.945            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         9.4724903938E+002         9.0883679817E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                09:05:11.036              240.04526662              5761.086399               241.04526662              1567069511.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         5.8182922620E+002         9.8330275158E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                09:06:00.170              240.04583530              5761.100047               241.04583530              1567069560.170            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         8.1635026802E+002         6.0397451492E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                09:06:51.378              240.04642800              5761.114272               241.04642800              1567069611.379            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         9.1010183117E+002         8.4742177761E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                09:07:42.563              240.04702042              5761.128490               241.04702042              1567069662.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         6.1152348850E+002         9.4474166518E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                09:08:32.661              240.04760025              5761.142406               241.04760025              1567069712.662            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         8.7415421058E+002         6.3479898517E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                09:09:20.976              240.04815946              5761.155827               241.04815946              1567069760.977            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         9.6448849120E+002         9.0742582450E+002         2.3777290669E+000         2.8717277232E+000         
