DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-14                16:42:57.088              286.36316075              6872.715858               287.36316075              1571071377.089            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         4.7609203460E+002         4.8246714727E+002         7.8932364771E-001         9.9732487146E-001         
2019-10-14                16:43:48.250              286.36375291              6872.730070               287.36375291              1571071428.251            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         4.7503258535E+002         4.8198862059E+002         7.8932364771E-001         9.9732487146E-001         
2019-10-14                16:44:38.315              286.36433235              6872.743976               287.36433235              1571071478.315            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         4.7396784993E+002         4.8091604964E+002         7.8932364771E-001         9.9732487146E-001         
2019-10-14                16:45:27.549              286.36490220              6872.757653               287.36490220              1571071527.550            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         4.7299921525E+002         4.7983812706E+002         7.8932364771E-001         9.9732487146E-001         
2019-10-14                16:46:18.724              286.36549450              6872.771868               287.36549450              1571071578.725            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         4.7193962418E+002         4.7885749547E+002         7.8932364771E-001         9.9732487146E-001         
2019-10-14                16:47:09.914              286.36608698              6872.786087               287.36608698              1571071629.915            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         4.7089235409E+002         4.7778478094E+002         7.8932364771E-001         9.9732487146E-001         
2019-10-14                16:47:59.167              286.36665703              6872.799769               287.36665703              1571071679.167            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         4.7004329339E+002         4.7672454000E+002         7.8932364771E-001         9.9732487146E-001         
2019-10-14                16:48:48.384              286.36722667              6872.813440               287.36722667              1571071728.384            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         4.6947663665E+002         4.7586496335E+002         7.8932364771E-001         9.9732487146E-001         
2019-10-14                16:49:39.556              286.36781895              6872.827655               287.36781895              1571071779.557            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         4.6943519481E+002         4.7529128834E+002         7.8932364771E-001         9.9732487146E-001         
2019-10-14                16:50:30.719              286.36841110              6872.841866               287.36841110              1571071830.719            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         4.6955458380E+002         4.7524933323E+002         7.8932364771E-001         9.9732487146E-001         
2019-10-14                16:51:20.996              286.36899302              6872.855832               287.36899302              1571071880.997            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         4.6943796186E+002         4.7537020091E+002         7.8932364771E-001         9.9732487146E-001         
2019-10-14                16:52:11.085              286.36957274              6872.869746               287.36957274              1571071931.085            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         4.6932491755E+002         4.7525213456E+002         7.8932364771E-001         9.9732487146E-001         
2019-10-14                16:53:02.259              286.37016505              6872.883961               287.37016505              1571071982.260            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         4.6925952865E+002         4.7513769015E+002         7.8932364771E-001         9.9732487146E-001         
2019-10-14                16:53:53.438              286.37075740              6872.898177               287.37075740              1571072033.439            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         4.6926493338E+002         4.7507149138E+002         7.8932364771E-001         9.9732487146E-001         
2019-10-14                16:54:43.506              286.37133688              6872.912085               287.37133688              1571072083.506            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         4.6919400830E+002         4.7507696305E+002         7.8932364771E-001         9.9732487146E-001         
2019-10-14                16:55:32.749              286.37190682              6872.925764               287.37190682              1571072132.749            0                         963                       1.0000000000E+000         1.1049723757E+001         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         4.6913639059E+002         4.7500515954E+002         7.8932364771E-001         9.9732487146E-001         
2019-10-14                16:56:23.931              286.37249921              6872.939981               287.37249921              1571072183.932            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         4.6919140719E+002         4.7494682821E+002         7.8932364771E-001         9.9732487146E-001         
2019-10-14                16:57:15.107              286.37309152              6872.954196               287.37309152              1571072235.107            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         4.6915381065E+002         4.7500252621E+002         7.8932364771E-001         9.9732487146E-001         
2019-10-14                16:58:04.361              286.37366159              6872.967878               287.37366159              1571072284.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         4.6901901229E+002         4.7496446402E+002         7.8932364771E-001         9.9732487146E-001         
2019-10-14                16:58:53.591              286.37423138              6872.981553               287.37423138              1571072333.591            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         4.9612803576E+002         4.7482799613E+002         7.8932364771E-001         9.9732487146E-001         
2019-10-14                16:59:44.778              286.37482382              6872.995772               287.37482382              1571072384.778            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         5.0469573072E+002         5.0227277545E+002         7.8932364771E-001         9.9732487146E-001         
2019-10-14                17:00:35.963              286.37541624              6873.009990               287.37541624              1571072435.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         4.8617602359E+002         5.1094658467E+002         7.8932364771E-001         9.9732487146E-001         
2019-10-14                17:01:26.082              286.37599633              6873.023912               287.37599633              1571072486.083            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         6.3121420584E+002         4.9219750372E+002         7.8932364771E-001         9.9732487146E-001         
2019-10-14                17:02:14.359              286.37655509              6873.037322               287.37655509              1571072534.360            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         6.8417963900E+002         6.3903204057E+002         7.8932364771E-001         9.9732487146E-001         
2019-10-14                17:03:05.539              286.37714745              6873.051539               287.37714745              1571072585.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         5.4931745216E+002         6.9265347133E+002         7.8932364771E-001         9.9732487146E-001         
2019-10-14                17:03:56.681              286.37773937              6873.065745               287.37773937              1571072636.682            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         4.9022979925E+002         5.5612096357E+002         7.8932364771E-001         9.9732487146E-001         
2019-10-14                17:04:01.180              286.37779144              6873.066994               287.37779144              1571072641.180            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6292518583E+001         4.9022979925E+002         4.9639057033E+002         8.1226985599E-001         1.0256034969E+000         
2019-10-14                17:04:35.266              286.37818595              6873.076463               287.37818595              1571072675.266            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6292518583E+001         4.7447771059E+002         4.9639057033E+002         8.1226985599E-001         1.0256034969E+000         
2019-10-14                17:05:25.331              286.37876541              6873.090370               287.37876541              1571072725.331            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6300808261E+001         4.7568465279E+002         4.8052682736E+002         8.1226985599E-001         1.0256034969E+000         
2019-10-14                17:06:16.496              286.37935759              6873.104582               287.37935759              1571072776.496            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6300808261E+001         4.7704741314E+002         4.8174915687E+002         8.1226985599E-001         1.0256034969E+000         
2019-10-14                17:07:07.671              286.37994990              6873.118798               287.37994990              1571072827.671            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6300808261E+001         4.7810272139E+002         4.8312929106E+002         8.1226985599E-001         1.0256034969E+000         
