DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-14                09:07:57.941              286.04719840              6865.132762               287.04719840              1571044077.942            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         5.5528097574E+002         4.6012133839E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:08:48.183              286.04777990              6865.146718               287.04777990              1571044128.183            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         6.0164876456E+002         5.6192889116E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:09:39.269              286.04837117              6865.160908               287.04837117              1571044179.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.9525162865E+002         6.0885180280E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:10:30.576              286.04896501              6865.175160               287.04896501              1571044230.577            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4889144655E+002         5.0118086283E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:11:22.734              286.04956869              6865.189649               287.04956869              1571044282.735            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4884078071E+002         4.5426564898E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:12:13.834              286.05016012              6865.203843               287.05016012              1571044333.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4893442672E+002         4.5421437656E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:13:04.943              286.05075166              6865.218040               287.05075166              1571044384.943            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4904480683E+002         4.5430914372E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:13:57.151              286.05135591              6865.232542               287.05135591              1571044437.151            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4906802441E+002         4.5442084532E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:14:49.322              286.05195975              6865.247034               287.05195975              1571044489.322            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4909486923E+002         4.5444434086E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:15:39.561              286.05254122              6865.260989               287.05254122              1571044539.561            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4912108827E+002         4.5447150708E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:16:30.690              286.05313300              6865.275192               287.05313300              1571044590.691            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4911096657E+002         4.5449804001E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:17:20.892              286.05371404              6865.289137               287.05371404              1571044640.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4905149978E+002         4.5448779713E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:18:13.089              286.05431817              6865.303636               287.05431817              1571044693.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4899881772E+002         4.5442761840E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:19:01.348              286.05487671              6865.317041               287.05487671              1571044741.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4897758964E+002         4.5437430562E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:19:52.446              286.05546813              6865.331235               287.05546813              1571044792.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4894290598E+002         4.5435282340E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:20:44.631              286.05607213              6865.345731               287.05607213              1571044844.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4888966262E+002         4.5431772450E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:21:36.819              286.05667615              6865.360228               287.05667615              1571044896.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4885562316E+002         4.5426384370E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:22:27.898              286.05726735              6865.374416               287.05726735              1571044947.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4882372253E+002         4.5422939671E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:23:18.142              286.05784888              6865.388373               287.05784888              1571044998.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4873857823E+002         4.5419711416E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:24:10.334              286.05845294              6865.402871               287.05845294              1571045050.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4869198886E+002         4.5411095050E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:25:02.507              286.05905681              6865.417363               287.05905681              1571045102.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4865335273E+002         4.5406380335E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:25:52.746              286.05963828              6865.431319               287.05963828              1571045152.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4860337535E+002         4.5402470467E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:26:43.841              286.06022964              6865.445511               287.06022964              1571045203.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4856683243E+002         4.5397412895E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:27:36.026              286.06083363              6865.460007               287.06083363              1571045256.026            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4851376427E+002         4.5393714853E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:28:28.217              286.06143771              6865.474505               287.06143771              1571045308.218            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4849181764E+002         4.5388344503E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:29:19.319              286.06202917              6865.488700               287.06202917              1571045359.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4849966351E+002         4.5386123565E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:30:09.572              286.06261079              6865.502659               287.06261079              1571045409.572            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4845818745E+002         4.5386917546E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:31:01.779              286.06321503              6865.517161               287.06321503              1571045461.779            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4839736268E+002         4.5382720283E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:31:53.950              286.06381887              6865.531653               287.06381887              1571045513.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4838313337E+002         4.5376564986E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:32:45.023              286.06441000              6865.545840               287.06441000              1571045565.024            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4839727132E+002         4.5375125019E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:33:36.119              286.06500139              6865.560033               287.06500139              1571045616.120            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4844266751E+002         4.5376555740E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:34:28.321              286.06560557              6865.574534               287.06560557              1571045668.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4847504909E+002         4.5381149709E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:35:20.515              286.06620966              6865.589032               287.06620966              1571045720.515            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4850880395E+002         4.5384426634E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:36:10.769              286.06679132              6865.602992               287.06679132              1571045770.770            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4853842952E+002         4.5387842532E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:37:01.855              286.06738259              6865.617182               287.06738259              1571045821.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4854756009E+002         4.5390840558E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:37:54.046              286.06798664              6865.631679               287.06798664              1571045874.046            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4856847732E+002         4.5391764546E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:38:46.246              286.06859081              6865.646179               287.06859081              1571045926.246            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4862716681E+002         4.5393881311E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:39:37.374              286.06918257              6865.660382               287.06918257              1571045977.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4867769077E+002         4.5399820525E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:40:28.444              286.06977367              6865.674568               287.06977367              1571046028.445            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4873329148E+002         4.5404933409E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:41:20.651              286.07037791              6865.689070               287.07037791              1571046080.651            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4877870817E+002         4.5410560046E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:42:12.835              286.07098189              6865.703565               287.07098189              1571046132.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4880382845E+002         4.5415156088E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:43:03.928              286.07157325              6865.717758               287.07157325              1571046183.929            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4882940008E+002         4.5417698190E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:43:55.049              286.07216493              6865.731958               287.07216493              1571046235.050            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4886980167E+002         4.5420285969E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:44:47.256              286.07276917              6865.746460               287.07276917              1571046287.256            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4871841036E+002         4.5424374497E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:45:39.447              286.07337324              6865.760958               287.07337324              1571046339.448            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4871989946E+002         4.5409054118E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:46:30.552              286.07396473              6865.775154               287.07396473              1571046390.553            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4892657224E+002         4.5409204810E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:47:21.641              286.07455604              6865.789345               287.07455604              1571046441.642            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4892218451E+002         4.5430119521E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:48:13.799              286.07515972              6865.803833               287.07515972              1571046493.800            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4891847974E+002         4.5429675495E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:49:05.959              286.07576341              6865.818322               287.07576341              1571046545.959            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4894462756E+002         4.5429300582E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:49:57.032              286.07635455              6865.832509               287.07635455              1571046597.033            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4895886871E+002         4.5431946669E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:50:48.122              286.07694587              6865.846701               287.07694587              1571046648.123            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4894597797E+002         4.5433387834E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:51:40.322              286.07755003              6865.861201               287.07755003              1571046700.323            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4891644119E+002         4.5432083327E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:52:32.516              286.07815412              6865.875699               287.07815412              1571046752.516            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.7262648813E+002         4.5429094287E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:53:23.627              286.07874568              6865.889896               287.07874568              1571046803.627            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.7978072770E+002         4.7828485040E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:54:14.740              286.07933727              6865.904094               287.07933727              1571046854.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.6200011492E+002         4.8552474170E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:55:06.913              286.07994112              6865.918587               287.07994112              1571046906.913            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         5.9787944831E+002         4.6753125649E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:55:59.098              286.08054513              6865.933083               287.08054513              1571046959.099            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         6.4603115046E+002         6.0503735968E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:56:49.349              286.08112674              6865.947042               287.08112674              1571047009.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         5.0373684518E+002         6.5376554194E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:57:40.450              286.08171818              6865.961236               287.08171818              1571047060.451            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4943014713E+002         5.0976766577E+002         7.6323058487E-001         9.6512131059E-001         
