DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-28                08:20:15.302              208.01406600              4992.337584               209.01406600              1564302015.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9611271690E+001         3.9981234904E+002         4.0626697652E+002         1.0248761073E+000         1.2858134873E+000         
2019-07-28                08:21:03.568              208.01462463              4992.350991               209.01462463              1564302063.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9611271690E+001         3.9979522802E+002         4.0626045759E+002         1.0248761073E+000         1.2858134873E+000         
2019-07-28                08:21:51.766              208.01518248              4992.364379               209.01518248              1564302111.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9611271690E+001         3.9980190461E+002         4.0624306045E+002         1.0248761073E+000         1.2858134873E+000         
2019-07-28                08:22:42.947              208.01577485              4992.378596               209.01577485              1564302162.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9611271690E+001         3.9980862506E+002         4.0624984471E+002         1.0248761073E+000         1.2858134873E+000         
2019-07-28                08:23:32.078              208.01634351              4992.392244               209.01634351              1564302212.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9611271690E+001         3.9978421606E+002         4.0625667355E+002         1.0248761073E+000         1.2858134873E+000         
2019-07-28                08:23:35.612              208.01638441              4992.393226               209.01638441              1564302215.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9606896534E+001         3.9978421606E+002         4.0617715985E+002         1.0077017673E+000         1.2649130436E+000         
2019-07-28                08:24:09.605              208.01677784              4992.402668               209.01677784              1564302249.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9606896534E+001         3.9977569540E+002         4.0617715985E+002         1.0077017673E+000         1.2649130436E+000         
2019-07-28                08:24:59.819              208.01735902              4992.416616               209.01735902              1564302299.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9602524440E+001         3.9976603370E+002         4.0611383188E+002         1.0077017673E+000         1.2649130436E+000         
2019-07-28                08:25:50.025              208.01794010              4992.430563               209.01794010              1564302350.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9602524440E+001         3.9978509871E+002         4.0610401700E+002         1.0077017673E+000         1.2649130436E+000         
2019-07-28                08:26:39.144              208.01850862              4992.444207               209.01850862              1564302399.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9602524440E+001         3.9984367567E+002         4.0612338427E+002         1.0077017673E+000         1.2649130436E+000         
2019-07-28                08:27:28.453              208.01907932              4992.457904               209.01907932              1564302448.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9602524440E+001         3.9990460814E+002         4.0618288993E+002         1.0077017673E+000         1.2649130436E+000         
2019-07-28                08:28:18.648              208.01966029              4992.471847               209.01966029              1564302498.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9602524440E+001         3.9995269244E+002         4.0624478844E+002         1.0077017673E+000         1.2649130436E+000         
2019-07-28                08:29:08.855              208.02024138              4992.485793               209.02024138              1564302548.855            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9602524440E+001         4.0615523252E+002         4.0629363507E+002         1.0077017673E+000         1.2649130436E+000         
2019-07-28                08:29:57.984              208.02081001              4992.499440               209.02081001              1564302597.985            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9602524440E+001         4.0698407639E+002         4.1259451166E+002         1.0077017673E+000         1.2649130436E+000         
2019-07-28                08:30:47.092              208.02137838              4992.513081               209.02137838              1564302647.092            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9602524440E+001         4.0071497590E+002         4.1343649621E+002         1.0077017673E+000         1.2649130436E+000         
2019-07-28                08:31:34.312              208.02192491              4992.526198               209.02192491              1564302694.312            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9602524440E+001         3.9944880351E+002         4.0706800395E+002         1.0077017673E+000         1.2649130436E+000         
2019-07-28                08:32:20.566              208.02246027              4992.539046               209.02246027              1564302740.567            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9602524440E+001         3.9894950036E+002         4.0578175738E+002         1.0077017673E+000         1.2649130436E+000         
2019-07-28                08:33:09.687              208.02302880              4992.552691               209.02302880              1564302789.688            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9602524440E+001         3.9940121895E+002         4.0527453816E+002         1.0077017673E+000         1.2649130436E+000         
2019-07-28                08:33:13.569              208.02307372              4992.553769               209.02307372              1564302793.569            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9604953348E+001         3.9940121895E+002         4.0576376227E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                08:33:46.444              208.02345422              4992.562901               209.02345422              1564302826.445            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9604953348E+001         4.0007487619E+002         4.0576376227E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                08:34:36.664              208.02403547              4992.576851               209.02403547              1564302876.665            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0022334797E+002         4.0647855805E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                08:35:25.851              208.02460476              4992.590514               209.02460476              1564302925.851            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0031704836E+002         4.0662940630E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                08:36:14.967              208.02517323              4992.604158               209.02517323              1564302974.967            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0038113805E+002         4.0672460649E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                08:37:03.088              208.02573020              4992.617525               209.02573020              1564303023.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0046353348E+002         4.0678972201E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                08:37:51.437              208.02628979              4992.630955               209.02628979              1564303071.438            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.1090461309E+002         4.0687343627E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                08:38:41.641              208.02687084              4992.644900               209.02687084              1564303121.641            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.1293036562E+002         4.1748163798E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                08:39:30.723              208.02743894              4992.658534               209.02743894              1564303170.724            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0305849115E+002         4.1953981513E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                08:40:18.878              208.02799627              4992.671911               209.02799627              1564303218.878            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0130040388E+002         4.0950992937E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                08:41:05.209              208.02853251              4992.684780               209.02853251              1564303265.209            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0097667786E+002         4.0772370179E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                08:41:53.398              208.02909025              4992.698166               209.02909025              1564303313.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0080892901E+002         4.0739479415E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                08:42:42.561              208.02965927              4992.711823               209.02965927              1564303362.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0078334513E+002         4.0722436028E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                08:43:31.707              208.03022810              4992.725474               209.03022810              1564303411.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0088553769E+002         4.0719836690E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                08:44:17.907              208.03076282              4992.738308               209.03076282              1564303457.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0098134193E+002         4.0730219517E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                08:45:06.130              208.03132095              4992.751703               209.03132095              1564303506.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0108194232E+002         4.0739953287E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                08:45:54.293              208.03187840              4992.765082               209.03187840              1564303554.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0115771856E+002         4.0750174349E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                08:46:40.585              208.03241419              4992.777941               209.03241419              1564303600.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0127451812E+002         4.0757873262E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                08:47:30.799              208.03299536              4992.791889               209.03299536              1564303650.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0139645042E+002         4.0769740170E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                08:48:21.006              208.03357647              4992.805835               209.03357647              1564303701.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0150228657E+002         4.0782128567E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                08:49:10.127              208.03414499              4992.819480               209.03414499              1564303750.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0159271581E+002         4.0792881586E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                08:49:58.391              208.03470361              4992.832887               209.03470361              1564303798.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0166931479E+002         4.0802069254E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                08:50:48.601              208.03528475              4992.846834               209.03528475              1564303848.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0177754007E+002         4.0809851757E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                08:51:38.858              208.03586642              4992.860794               209.03586642              1564303898.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0185990492E+002         4.0820847512E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                08:52:27.993              208.03643510              4992.874443               209.03643510              1564303947.993            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.1126667649E+002         4.0829215833E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                08:53:17.276              208.03700551              4992.888132               209.03700551              1564303997.276            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.1242651927E+002         4.1784949665E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                08:54:07.500              208.03758681              4992.902083               209.03758681              1564304047.500            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0307322397E+002         4.1902790410E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                08:54:54.711              208.03813324              4992.915198               209.03813324              1564304094.712            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0161738146E+002         4.0952489802E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                08:55:42.994              208.03869207              4992.928610               209.03869207              1564304142.995            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0112569442E+002         4.0804575298E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                08:56:32.154              208.03926105              4992.942265               209.03926105              1564304192.155            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0148505108E+002         4.0754619590E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                08:57:20.352              208.03981890              4992.955654               209.03981890              1564304240.353            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0221040665E+002         4.0791130450E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                08:58:08.561              208.04037686              4992.969045               209.04037686              1564304288.561            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0252404448E+002         4.0864827026E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                08:58:57.710              208.04094573              4992.982697               209.04094573              1564304337.711            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0269460913E+002         4.0896692825E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                08:59:44.013              208.04148164              4992.995559               209.04148164              1564304384.014            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0280017044E+002         4.0914022299E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                09:00:34.226              208.04206281              4993.009507               209.04206281              1564304434.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0293866544E+002         4.0924747393E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                09:01:24.413              208.04264367              4993.023448               209.04264367              1564304484.413            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.1177707933E+002         4.0938818571E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                09:02:13.535              208.04321221              4993.037093               209.04321221              1564304533.535            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.1354629142E+002         4.1836806910E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                09:03:01.805              208.04377090              4993.050502               209.04377090              1564304581.806            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0531331854E+002         4.2016559956E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                09:03:52.025              208.04435214              4993.064451               209.04435214              1564304632.025            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0388842875E+002         4.1180084801E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                09:04:42.214              208.04493304              4993.078393               209.04493304              1564304682.215            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0370443741E+002         4.1035315113E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                09:05:32.430              208.04551424              4993.092342               209.04551424              1564304732.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0364993056E+002         4.1016621478E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                09:06:21.588              208.04608321              4993.105997               209.04608321              1564304781.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0369092669E+002         4.1011083549E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                09:07:11.819              208.04666458              4993.119950               209.04666458              1564304831.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0379961613E+002         4.1015248782E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                09:08:02.029              208.04724572              4993.133897               209.04724572              1564304882.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0389138200E+002         4.1026291696E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                09:08:51.167              208.04781444              4993.147547               209.04781444              1564304931.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0398433790E+002         4.1035615165E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                09:09:40.326              208.04838341              4993.161202               209.04838341              1564304980.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0405755786E+002         4.1045059543E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                09:10:28.530              208.04894133              4993.174592               209.04894133              1564305028.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0414525329E+002         4.1052498736E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                09:11:17.755              208.04951105              4993.188265               209.04951105              1564305077.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0423695503E+002         4.1061408645E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                09:12:07.073              208.05008187              4993.201965               209.05008187              1564305127.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0430194341E+002         4.1070725600E+002         1.0172423193E+000         1.2765260495E+000         
