DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-28                12:28:52.112              208.18671427              4996.481142               209.18671427              1564316932.113            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0238527977E+001         4.2681419774E+002         4.4148078357E+002         2.2382892743E+000         2.7134301790E+000         
2019-07-28                12:29:40.407              208.18727323              4996.494558               209.18727323              1564316980.407            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0238527977E+001         4.2723734641E+002         4.4207916890E+002         2.2382892743E+000         2.7134301790E+000         
2019-07-28                12:30:29.549              208.18784201              4996.508208               209.18784201              1564317029.550            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0238527977E+001         4.2743677625E+002         4.4251745145E+002         2.2382892743E+000         2.7134301790E+000         
2019-07-28                12:31:17.756              208.18839997              4996.521599               209.18839997              1564317077.757            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0238527977E+001         4.2760167973E+002         4.4272401388E+002         2.2382892743E+000         2.7134301790E+000         
2019-07-28                12:32:07.959              208.18898101              4996.535544               209.18898101              1564317127.959            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0238527977E+001         4.2780418116E+002         4.4289481512E+002         2.2382892743E+000         2.7134301790E+000         
2019-07-28                12:32:57.066              208.18954939              4996.549185               209.18954939              1564317177.067            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0238527977E+001         4.3173390694E+002         4.4310455899E+002         2.2382892743E+000         2.7134301790E+000         
2019-07-28                12:33:46.164              208.19011765              4996.562824               209.19011765              1564317226.165            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0238527977E+001         4.3232998763E+002         4.4717483106E+002         2.2382892743E+000         2.7134301790E+000         
2019-07-28                12:34:34.361              208.19067547              4996.576211               209.19067547              1564317274.361            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0238527977E+001         4.2856631840E+002         4.4779223052E+002         2.2382892743E+000         2.7134301790E+000         
2019-07-28                12:35:22.562              208.19123337              4996.589601               209.19123337              1564317322.563            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0238527977E+001         4.2790131618E+002         4.4389395400E+002         2.2382892743E+000         2.7134301790E+000         
2019-07-28                12:36:11.686              208.19180192              4996.603246               209.19180192              1564317371.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0238527977E+001         4.2776173373E+002         4.4320516803E+002         2.2382892743E+000         2.7134301790E+000         
2019-07-28                12:36:57.957              208.19233748              4996.616099               209.19233748              1564317417.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0238527977E+001         4.2818254629E+002         4.4306059344E+002         2.2382892743E+000         2.7134301790E+000         
2019-07-28                12:37:46.161              208.19289539              4996.629489               209.19289539              1564317466.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0238527977E+001         4.2869778370E+002         4.4349645632E+002         2.2382892743E+000         2.7134301790E+000         
2019-07-28                12:38:34.364              208.19345329              4996.642879               209.19345329              1564317514.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0238527977E+001         4.2882043563E+002         4.4403012114E+002         2.2382892743E+000         2.7134301790E+000         
2019-07-28                12:39:22.513              208.19401058              4996.656254               209.19401058              1564317562.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0238527977E+001         4.2892781916E+002         4.4415715971E+002         2.2382892743E+000         2.7134301790E+000         
2019-07-28                12:40:07.835              208.19453514              4996.668843               209.19453514              1564317607.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0238527977E+001         4.2906816158E+002         4.4426838380E+002         2.2382892743E+000         2.7134301790E+000         
2019-07-28                12:40:58.055              208.19511639              4996.682793               209.19511639              1564317658.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0238527977E+001         4.2921289583E+002         4.4441374555E+002         2.2382892743E+000         2.7134301790E+000         
2019-07-28                12:41:48.302              208.19569795              4996.696751               209.19569795              1564317708.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0238527977E+001         4.2932662212E+002         4.4456365621E+002         2.2382892743E+000         2.7134301790E+000         
2019-07-28                12:42:34.566              208.19623341              4996.709602               209.19623341              1564317754.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0238527977E+001         4.2944667181E+002         4.4468144992E+002         2.2382892743E+000         2.7134301790E+000         
2019-07-28                12:43:23.676              208.19680181              4996.723243               209.19680181              1564317803.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0238527977E+001         4.2956793336E+002         4.4480579317E+002         2.2382892743E+000         2.7134301790E+000         
2019-07-28                12:44:09.976              208.19733770              4996.736105               209.19733770              1564317849.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0238527977E+001         4.2964198697E+002         4.4493139163E+002         2.2382892743E+000         2.7134301790E+000         
2019-07-28                12:45:00.269              208.19791979              4996.750075               209.19791979              1564317900.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0238527977E+001         4.2969396513E+002         4.4500809376E+002         2.2382892743E+000         2.7134301790E+000         
2019-07-28                12:45:49.351              208.19848787              4996.763709               209.19848787              1564317949.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0238527977E+001         4.2977636827E+002         4.4506193092E+002         2.2382892743E+000         2.7134301790E+000         
2019-07-28                12:46:37.476              208.19904486              4996.777077               209.19904486              1564317997.476            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0238527977E+001         4.2979913233E+002         4.4514728119E+002         2.2382892743E+000         2.7134301790E+000         
2019-07-28                12:47:27.687              208.19962601              4996.791024               209.19962601              1564318047.687            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0238527977E+001         4.3354943528E+002         4.4517085941E+002         2.2382892743E+000         2.7134301790E+000         
2019-07-28                12:47:32.967              208.19968713              4996.792491               209.19968713              1564318052.968            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0242634096E+001         4.3354943528E+002         4.4911108014E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                12:48:07.128              208.20008251              4996.801980               209.20008251              1564318087.129            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0242634096E+001         4.3407770547E+002         4.4911108014E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                12:48:56.401              208.20065279              4996.815667               209.20065279              1564318136.401            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0246742629E+001         4.2996697600E+002         4.4971420206E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                12:49:45.510              208.20122119              4996.829309               209.20122119              1564318185.511            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0246742629E+001         4.2880828451E+002         4.4545539447E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                12:50:35.667              208.20180171              4996.843241               209.20180171              1564318235.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0246742629E+001         4.2841406189E+002         4.4425496420E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                12:51:25.865              208.20238271              4996.857185               209.20238271              1564318285.866            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0246742629E+001         4.2917601973E+002         4.4384654075E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                12:52:16.052              208.20296358              4996.871126               209.20296358              1564318336.053            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0246742629E+001         4.3024223841E+002         4.4463594610E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                12:53:05.190              208.20353229              4996.884775               209.20353229              1564318385.190            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0246742629E+001         4.3052629476E+002         4.4574057248E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                12:53:55.424              208.20411370              4996.898729               209.20411370              1564318435.424            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0246742629E+001         4.3069556704E+002         4.4603486121E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                12:54:45.667              208.20469522              4996.912685               209.20469522              1564318485.667            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0246742629E+001         4.3084202772E+002         4.4621023106E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                12:55:34.803              208.20526394              4996.926334               209.20526394              1564318534.804            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0246742629E+001         4.3094315541E+002         4.4636196760E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                12:56:23.904              208.20583222              4996.939973               209.20583222              1564318583.904            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0246742629E+001         4.3508793274E+002         4.4646673815E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                12:57:14.111              208.20641333              4996.953920               209.20641333              1564318634.112            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0246742629E+001         4.3569231038E+002         4.5076082008E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                12:58:00.305              208.20694797              4996.966751               209.20694797              1564318680.305            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0246742629E+001         4.3156406349E+002         4.5138696882E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                12:58:29.825              208.20728965              4996.974952               209.20728965              1564318709.826            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.0246742629E+001         4.3156406349E+002         4.4711001280E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                12:58:49.572              208.20751819              4996.980437               209.20751819              1564318729.572            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.0246742629E+001         4.3070326227E+002         4.4711001280E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                12:59:38.875              208.20808883              4996.994132               209.20808883              1564318778.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3018473597E+002         4.4621820349E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:00:27.115              208.20864718              4997.007532               209.20864718              1564318827.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3048681366E+002         4.4568099867E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:01:16.308              208.20921653              4997.021197               209.20921653              1564318876.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3127952966E+002         4.4599395790E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:02:05.542              208.20978637              4997.034873               209.20978637              1564318925.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3135106971E+002         4.4681522939E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:02:54.755              208.21035596              4997.048543               209.21035596              1564318974.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3140629233E+002         4.4688934648E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:03:45.950              208.21094851              4997.062764               209.21094851              1564319025.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3148736200E+002         4.4694655834E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:04:36.173              208.21152978              4997.076715               209.21152978              1564319076.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3156292224E+002         4.4703054834E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:05:25.339              208.21209884              4997.090372               209.21209884              1564319125.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3160396935E+002         4.4710883043E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:06:13.549              208.21265682              4997.103764               209.21265682              1564319173.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3163949915E+002         4.4715135616E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:07:01.772              208.21321495              4997.117159               209.21321495              1564319221.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3172414641E+002         4.4718816583E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:07:52.026              208.21379661              4997.131119               209.21379661              1564319272.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3183250299E+002         4.4727586228E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:08:41.158              208.21436527              4997.144766               209.21436527              1564319321.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3195189792E+002         4.4738812211E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:09:30.411              208.21493531              4997.158448               209.21493531              1564319370.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3206131145E+002         4.4751181793E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:10:20.624              208.21551648              4997.172396               209.21551648              1564319420.624            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.5659109340E+002         4.4762517279E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:11:10.834              208.21609762              4997.186343               209.21609762              1564319470.834            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.5844768761E+002         4.7303857500E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:12:00.920              208.21667731              4997.200256               209.21667731              1564319520.920            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3384663295E+002         4.7496204808E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:12:50.200              208.21724770              4997.213945               209.21724770              1564319570.201            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3143454360E+002         4.4947480576E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:13:40.397              208.21782867              4997.227888               209.21782867              1564319620.397            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3076846238E+002         4.4697582730E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:14:31.650              208.21842188              4997.242125               209.21842188              1564319671.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3144905009E+002         4.4628575227E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:15:21.871              208.21900315              4997.256076               209.21900315              1564319721.872            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3237644450E+002         4.4699085635E+002         2.2539454029E+000         2.7312590532E+000         
2019-07-28                13:16:11.013              208.21957192              4997.269726               209.21957192              1564319771.014            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9275316399E+001         4.3246937498E+002         4.4795165768E+002         2.2539454029E+000         2.7312590532E+000         
