DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-23                01:12:29.392              141.71700686              3401.208165               142.71700686              1558573949.393            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9423034475E+002         1.9630275608E+002         4.5257070688E+002         4.5847280172E+002         8.2914838780E-001         1.0463799085E+000         
2019-05-23                01:13:02.819              141.71739375              3401.217450               142.71739375              1558573982.820            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9423034475E+002         1.9630275608E+002         4.5272614708E+002         4.5847280172E+002         8.2914838780E-001         1.0463799085E+000         
2019-05-23                01:13:54.016              141.71798631              3401.231671               142.71798631              1558574034.017            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9423034475E+002         1.9629883645E+002         4.5290519817E+002         4.5861909893E+002         8.2914838780E-001         1.0463799085E+000         
2019-05-23                01:14:45.214              141.71857888              3401.245893               142.71857888              1558574085.215            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9423034475E+002         1.9629883645E+002         4.5304494034E+002         4.5880048065E+002         8.2914838780E-001         1.0463799085E+000         
2019-05-23                01:15:34.423              141.71914841              3401.259562               142.71914841              1558574134.423            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9423034475E+002         1.9629883645E+002         4.5317572508E+002         4.5894204180E+002         8.2914838780E-001         1.0463799085E+000         
2019-05-23                01:16:23.615              141.71971777              3401.273226               142.71971777              1558574183.615            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9423034475E+002         1.9629883645E+002         4.5331367633E+002         4.5907452890E+002         8.2914838780E-001         1.0463799085E+000         
2019-05-23                01:17:12.852              141.72028765              3401.286904               142.72028765              1558574232.853            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9423034475E+002         1.9629883645E+002         4.5345419979E+002         4.5921427581E+002         8.2914838780E-001         1.0463799085E+000         
2019-05-23                01:17:42.367              141.72062925              3401.295102               142.72062925              1558574262.367            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8616814329E+002         1.9629883645E+002         4.5345419979E+002         4.5935662840E+002         8.2914838780E-001         1.0463799085E+000         
2019-05-23                01:18:02.108              141.72085774              3401.300586               142.72085774              1558574282.109            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8616814329E+002         1.9629883645E+002         4.5378176500E+002         4.5935662840E+002         8.2914838780E-001         1.0463799085E+000         
2019-05-23                01:18:52.342              141.72143916              3401.314540               142.72143916              1558574332.343            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8616814329E+002         1.8815077510E+002         4.5420746516E+002         4.5968845740E+002         8.2914838780E-001         1.0463799085E+000         
2019-05-23                01:19:42.658              141.72202152              3401.328516               142.72202152              1558574382.659            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8616814329E+002         1.8815077510E+002         4.5487315024E+002         4.6011969872E+002         8.2914838780E-001         1.0463799085E+000         
2019-05-23                01:20:33.808              141.72261352              3401.342724               142.72261352              1558574433.808            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8616814329E+002         1.8815077510E+002         4.5556974008E+002         4.6079404876E+002         8.2914838780E-001         1.0463799085E+000         
2019-05-23                01:21:23.046              141.72318340              3401.356402               142.72318340              1558574483.046            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8616814329E+002         1.8815077510E+002         4.5631249447E+002         4.6149970582E+002         8.2914838780E-001         1.0463799085E+000         
2019-05-23                01:22:13.319              141.72376527              3401.370366               142.72376527              1558574533.319            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8616814329E+002         1.8815077510E+002         4.5700435428E+002         4.6225212834E+002         8.2914838780E-001         1.0463799085E+000         
2019-05-23                01:23:03.558              141.72434674              3401.384322               142.72434674              1558574583.558            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8616814329E+002         1.8815077510E+002         4.5750079961E+002         4.6295299381E+002         8.2914838780E-001         1.0463799085E+000         
2019-05-23                01:23:52.858              141.72491735              3401.398016               142.72491735              1558574632.859            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8616814329E+002         1.8815077510E+002         4.5785909245E+002         4.6345590116E+002         8.2914838780E-001         1.0463799085E+000         
2019-05-23                01:24:42.115              141.72548744              3401.411699               142.72548744              1558574682.115            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8616814329E+002         1.8815077510E+002         4.5811711336E+002         4.6381885777E+002         8.2914838780E-001         1.0463799085E+000         
2019-05-23                01:25:32.473              141.72607030              3401.425687               142.72607030              1558574732.474            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8616814329E+002         1.8815077510E+002         4.5821418068E+002         4.6408023722E+002         8.2914838780E-001         1.0463799085E+000         
2019-05-23                01:26:23.631              141.72666241              3401.439898               142.72666241              1558574783.632            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8616814329E+002         1.8815077510E+002         4.5822620277E+002         4.6417856803E+002         8.2914838780E-001         1.0463799085E+000         
2019-05-23                01:27:12.914              141.72723281              3401.453587               142.72723281              1558574832.915            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8616814329E+002         1.8815077510E+002         4.5822464172E+002         4.6419074661E+002         8.2914838780E-001         1.0463799085E+000         
2019-05-23                01:28:03.286              141.72781581              3401.467579               142.72781581              1558574883.286            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8616814329E+002         1.8815077510E+002         4.5818702166E+002         4.6418916524E+002         8.2914838780E-001         1.0463799085E+000         
2019-05-23                01:28:51.559              141.72837453              3401.480989               142.72837453              1558574931.559            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8616814329E+002         1.8815077510E+002         4.5813864239E+002         4.6415105549E+002         8.2914838780E-001         1.0463799085E+000         
2019-05-23                01:29:41.776              141.72895574              3401.494938               142.72895574              1558574981.776            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8616814329E+002         1.8815077510E+002         4.5809920081E+002         4.6410204649E+002         8.2914838780E-001         1.0463799085E+000         
2019-05-23                01:30:30.990              141.72952535              3401.508608               142.72952535              1558575030.990            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8616814329E+002         1.8815077510E+002         4.5808441012E+002         4.6406209152E+002         8.2914838780E-001         1.0463799085E+000         
2019-05-23                01:31:21.177              141.73010622              3401.522549               142.73010622              1558575081.177            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8616814329E+002         1.8815077510E+002         4.5807155349E+002         4.6404710830E+002         8.2914838780E-001         1.0463799085E+000         
2019-05-23                01:32:11.378              141.73068725              3401.536494               142.73068725              1558575131.378            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8616814329E+002         1.8815077510E+002         4.5805101635E+002         4.6403408432E+002         8.2914838780E-001         1.0463799085E+000         
2019-05-23                01:33:00.686              141.73125794              3401.550191               142.73125794              1558575180.686            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8616814329E+002         1.8815077510E+002         4.5797939605E+002         4.6401327986E+002         8.2914838780E-001         1.0463799085E+000         
2019-05-23                01:33:03.397              141.73128932              3401.550944               142.73128932              1558575183.397            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8616814329E+002         1.8815184556E+002         4.5797939605E+002         4.6394394695E+002         8.3003506741E-001         1.0474707830E+000         
2019-05-23                01:33:36.482              141.73167225              3401.560134               142.73167225              1558575216.482            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8616814329E+002         1.8815184556E+002         4.5787455502E+002         4.6394394695E+002         8.3003506741E-001         1.0474707830E+000         
2019-05-23                01:33:40.967              141.73172416              3401.561380               142.73172416              1558575220.967            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8616814329E+002         1.8815234580E+002         4.5787455502E+002         4.6383924471E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                01:33:53.348              141.73186747              3401.564819               142.73186747              1558575233.349            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7839225306E+002         1.8815341632E+002         4.5787455502E+002         4.6384246380E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                01:34:13.098              141.73209604              3401.570305               142.73209604              1558575253.098            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7839225306E+002         1.8815341632E+002         4.5782835230E+002         4.6384246380E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                01:35:02.515              141.73266800              3401.584032               142.73266800              1558575302.515            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7839225306E+002         1.8029508437E+002         4.5770667375E+002         4.6379716302E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                01:35:52.838              141.73325044              3401.598011               142.73325044              1558575352.838            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7839225306E+002         1.8029508437E+002         4.5762822096E+002         4.6367389812E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                01:36:42.096              141.73382057              3401.611694               142.73382057              1558575402.097            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7839225306E+002         1.8029508437E+002         4.5769520487E+002         4.6359442252E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                01:37:31.391              141.73439111              3401.625387               142.73439111              1558575451.392            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7839225306E+002         1.8029508437E+002         4.5787783388E+002         4.6366227971E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                01:38:21.757              141.73497405              3401.639377               142.73497405              1558575501.758            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7839225306E+002         1.8029508437E+002         4.5808048939E+002         4.6384728970E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                01:39:12.015              141.73555573              3401.653338               142.73555573              1558575552.015            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7839225306E+002         1.8029508437E+002         4.5825488720E+002         4.6405258728E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                01:40:03.227              141.73614847              3401.667563               142.73614847              1558575603.228            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7839225306E+002         1.8029508437E+002         4.5841551283E+002         4.6422925875E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                01:40:52.471              141.73671843              3401.681242               142.73671843              1558575652.472            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7839225306E+002         1.8029508437E+002         4.5855242604E+002         4.6439197849E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                01:41:41.740              141.73728866              3401.694928               142.73728866              1558575701.740            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7839225306E+002         1.8029508437E+002         4.5867895941E+002         4.6453067667E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                01:42:30.941              141.73785812              3401.708595               142.73785812              1558575750.942            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7839225306E+002         1.8029508437E+002         4.5880696838E+002         4.6465885968E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                01:43:20.236              141.73842866              3401.722288               142.73842866              1558575800.236            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7839225306E+002         1.8029508437E+002         4.5895649053E+002         4.6478853753E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                01:44:11.417              141.73902104              3401.736505               142.73902104              1558575851.418            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7839225306E+002         1.8029508437E+002         4.5912355024E+002         4.6494000904E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                01:45:01.604              141.73960190              3401.750446               142.73960190              1558575901.604            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7839225306E+002         1.8029508437E+002         4.5931287569E+002         4.6510924674E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                01:45:50.844              141.74017181              3401.764123               142.74017181              1558575950.844            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7839225306E+002         1.8029508437E+002         4.5952416308E+002         4.6530104047E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                01:46:41.025              141.74075260              3401.778063               142.74075260              1558576001.025            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7839225306E+002         1.8029508437E+002         4.5968803005E+002         4.6551508246E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                01:47:10.599              141.74109491              3401.786278               142.74109491              1558576030.600            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9676841943E+002         1.8029508437E+002         4.5968803005E+002         4.6568108580E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                01:47:30.369              141.74132373              3401.791769               142.74132373              1558576050.370            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9676841943E+002         1.8029508437E+002         4.5995331551E+002         4.6568108580E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                01:48:21.578              141.74191641              3401.805994               142.74191641              1558576101.578            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9676841943E+002         1.9886726118E+002         4.6012641200E+002         4.6594982985E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                01:49:12.805              141.74250933              3401.820224               142.74250933              1558576152.806            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9676841943E+002         1.9886726118E+002         4.6033518817E+002         4.6612518304E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                01:50:02.062              141.74307943              3401.833906               142.74307943              1558576202.063            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9676841943E+002         1.9886726118E+002         4.6065566998E+002         4.6633668107E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                01:50:52.256              141.74366038              3401.847849               142.74366038              1558576252.257            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9676841943E+002         1.9886726118E+002         4.6118423144E+002         4.6666134108E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                01:51:43.453              141.74425294              3401.862071               142.74425294              1558576303.454            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9676841943E+002         1.9886726118E+002         4.6187152394E+002         4.6719679351E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                01:52:34.614              141.74484507              3401.876282               142.74484507              1558576354.614            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9676841943E+002         1.9886726118E+002         4.6264340698E+002         4.6789304639E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                01:53:04.164              141.74518708              3401.884490               142.74518708              1558576384.164            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0305371001E+002         1.9886726118E+002         4.6264340698E+002         4.6867499265E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                01:53:23.920              141.74541574              3401.889978               142.74541574              1558576403.920            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0305371001E+002         1.9886726118E+002         4.6362530678E+002         4.6867499265E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                01:54:13.315              141.74598745              3401.903699               142.74598745              1558576453.316            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0305371001E+002         2.0521959417E+002         4.6420804098E+002         4.6966969369E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                01:55:02.674              141.74655873              3401.917409               142.74655873              1558576502.674            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0305371001E+002         2.0521959417E+002         4.6477885466E+002         4.7026002512E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                01:55:53.816              141.74715066              3401.931616               142.74715066              1558576553.817            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0305371001E+002         2.0521959417E+002         4.6521654501E+002         4.7083828063E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                01:56:43.058              141.74772058              3401.945294               142.74772058              1558576603.058            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0305371001E+002         2.0521959417E+002         4.6572606836E+002         4.7128167725E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                01:57:34.273              141.74831334              3401.959520               142.74831334              1558576654.273            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0305371001E+002         2.0521959417E+002         4.6620448538E+002         4.7179784337E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                01:58:23.526              141.74888341              3401.973202               142.74888341              1558576703.527            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0305371001E+002         2.0521959417E+002         4.6635180517E+002         4.7228249762E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                01:59:12.788              141.74945356              3401.986886               142.74945356              1558576752.788            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0305371001E+002         2.0521959417E+002         4.6642946812E+002         4.7243173805E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                02:00:02.134              141.75002470              3402.000593               142.75002470              1558576802.134            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0305371001E+002         2.0521959417E+002         4.6686871984E+002         4.7251041351E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                02:00:50.407              141.75058343              3402.014002               142.75058343              1558576850.408            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0305371001E+002         2.0521959417E+002         4.6759932383E+002         4.7295539185E+002         8.3044942164E-001         1.0479805400E+000         
2019-05-23                02:01:40.596              141.75116432              3402.027944               142.75116432              1558576900.597            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0305371001E+002         2.0521959417E+002         4.6843023036E+002         4.7369552090E+002         8.3044942164E-001         1.0479805400E+000         
