DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-06                12:04:12.727              217.16959176              5212.070202               218.16959176              1565093052.728            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2680483141E+001         4.8597112963E+002         4.9562261859E+002         1.2680823474E+000         1.5795921522E+000         
2019-08-06                12:05:00.994              217.17015041              5212.083610               218.17015041              1565093100.995            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2680483141E+001         4.8607209181E+002         4.9569786108E+002         1.2680823474E+000         1.5795921522E+000         
2019-08-06                12:05:51.217              217.17073169              5212.097561               218.17073169              1565093151.218            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2680483141E+001         4.8619314951E+002         4.9580084403E+002         1.2680823474E+000         1.5795921522E+000         
2019-08-06                12:06:41.407              217.17131259              5212.111502               218.17131259              1565093201.408            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2680483141E+001         4.8632737859E+002         4.9592432470E+002         1.2680823474E+000         1.5795921522E+000         
2019-08-06                12:07:30.540              217.17188126              5212.125150               218.17188126              1565093250.541            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2680483141E+001         4.8644849086E+002         4.9606124038E+002         1.2680823474E+000         1.5795921522E+000         
2019-08-06                12:08:18.773              217.17243951              5212.138548               218.17243951              1565093298.774            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2680483141E+001         4.8662849379E+002         4.9618477671E+002         1.2680823474E+000         1.5795921522E+000         
2019-08-06                12:09:08.983              217.17302064              5212.152495               218.17302064              1565093348.983            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2680483141E+001         4.8685358720E+002         4.9636838240E+002         1.2680823474E+000         1.5795921522E+000         
2019-08-06                12:09:59.207              217.17360193              5212.166446               218.17360193              1565093399.207            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2680483141E+001         4.8707727239E+002         4.9659798107E+002         1.2680823474E+000         1.5795921522E+000         
2019-08-06                12:10:48.348              217.17417069              5212.180097               218.17417069              1565093448.348            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2680483141E+001         4.8731054275E+002         4.9682614333E+002         1.2680823474E+000         1.5795921522E+000         
2019-08-06                12:11:37.483              217.17473940              5212.193746               218.17473940              1565093497.484            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2680483141E+001         4.8748506444E+002         4.9706408260E+002         1.2680823474E+000         1.5795921522E+000         
2019-08-06                12:12:23.710              217.17527443              5212.206586               218.17527443              1565093543.711            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2680483141E+001         4.8764789218E+002         4.9724209736E+002         1.2680823474E+000         1.5795921522E+000         
2019-08-06                12:13:11.920              217.17583241              5212.219978               218.17583241              1565093591.920            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2680483141E+001         4.8787262781E+002         4.9740818409E+002         1.2680823474E+000         1.5795921522E+000         
2019-08-06                12:14:00.170              217.17639086              5212.233381               218.17639086              1565093640.170            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2680483141E+001         4.8809865412E+002         4.9763741782E+002         1.2680823474E+000         1.5795921522E+000         
2019-08-06                12:14:49.267              217.17695912              5212.247019               218.17695912              1565093689.268            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2680483141E+001         4.8834824047E+002         4.9786796805E+002         1.2680823474E+000         1.5795921522E+000         
2019-08-06                12:14:53.658              217.17700994              5212.248239               218.17700994              1565093693.659            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2688288401E+001         4.8834824047E+002         4.9821250707E+002         1.2910661541E+000         1.6071467385E+000         
2019-08-06                12:15:27.717              217.17740413              5212.257699               218.17740413              1565093727.717            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2688288401E+001         4.8857748975E+002         4.9821250707E+002         1.2910661541E+000         1.6071467385E+000         
2019-08-06                12:16:15.967              217.17796259              5212.271102               218.17796259              1565093775.968            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696100841E+001         4.8874736614E+002         4.9853647057E+002         1.2910661541E+000         1.6071467385E+000         
2019-08-06                12:17:05.059              217.17853078              5212.284739               218.17853078              1565093825.059            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696100841E+001         4.8893191284E+002         4.9870980966E+002         1.2910661541E+000         1.6071467385E+000         
2019-08-06                12:17:54.160              217.17909907              5212.298378               218.17909907              1565093874.160            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696100841E+001         4.8913973770E+002         4.9889811809E+002         1.2910661541E+000         1.6071467385E+000         
2019-08-06                12:18:44.384              217.17968037              5212.312329               218.17968037              1565093924.384            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696100841E+001         4.8931812302E+002         4.9911017917E+002         1.2910661541E+000         1.6071467385E+000         
2019-08-06                12:19:34.585              217.18026140              5212.326274               218.18026140              1565093974.585            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696100841E+001         4.8948734346E+002         4.9929220063E+002         1.2910661541E+000         1.6071467385E+000         
2019-08-06                12:20:23.707              217.18082994              5212.339919               218.18082994              1565094023.707            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696100841E+001         4.8964453315E+002         4.9946487040E+002         1.2910661541E+000         1.6071467385E+000         
2019-08-06                12:21:11.973              217.18138858              5212.353326               218.18138858              1565094071.973            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696100841E+001         4.8978567156E+002         4.9962526418E+002         1.2910661541E+000         1.6071467385E+000         
2019-08-06                12:22:02.188              217.18196978              5212.367275               218.18196978              1565094122.189            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696100841E+001         4.8993764245E+002         4.9976927951E+002         1.2910661541E+000         1.6071467385E+000         
2019-08-06                12:22:52.384              217.18255075              5212.381218               218.18255075              1565094172.385            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696100841E+001         4.9011437393E+002         4.9992434812E+002         1.2910661541E+000         1.6071467385E+000         
2019-08-06                12:23:41.506              217.18311928              5212.394863               218.18311928              1565094221.506            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696100841E+001         4.9029069598E+002         5.0010468203E+002         1.2910661541E+000         1.6071467385E+000         
2019-08-06                12:24:29.778              217.18367799              5212.408272               218.18367799              1565094269.778            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696100841E+001         4.9045161971E+002         5.0028459815E+002         1.2910661541E+000         1.6071467385E+000         
2019-08-06                12:25:20.002              217.18425928              5212.422223               218.18425928              1565094320.002            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2696100841E+001         4.9061966614E+002         5.0044880209E+002         1.2910661541E+000         1.6071467385E+000         
