DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-01                07:04:08.568              211.96121028              5087.069047               212.96121028              1564643048.568            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.2481328259E+002         4.4029056875E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:04:57.661              211.96177850              5087.082684               212.96177850              1564643097.662            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.2618628533E+002         4.3966827358E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:05:47.855              211.96235943              5087.096626               212.96235943              1564643147.855            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.2742630503E+002         4.4108928788E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:06:38.101              211.96294098              5087.110584               212.96294098              1564643198.101            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.2691662290E+002         4.4237266894E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:07:27.401              211.96351159              5087.124278               212.96351159              1564643247.401            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.2665208432E+002         4.4184516409E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:08:17.601              211.96409262              5087.138223               212.96409262              1564643297.602            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.2650664107E+002         4.4157137505E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:09:07.809              211.96467372              5087.152169               212.96467372              1564643347.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.2639651592E+002         4.4142084590E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:09:58.016              211.96525483              5087.166116               212.96525483              1564643398.017            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.3072578748E+002         4.4130686987E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:10:47.117              211.96582311              5087.179755               212.96582311              1564643447.117            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.3044062210E+002         4.4578752862E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:11:35.378              211.96638169              5087.193161               212.96638169              1564643495.378            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.2506527206E+002         4.4549239149E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:12:25.555              211.96696244              5087.207099               212.96696244              1564643545.555            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.2419075973E+002         4.3992907469E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:13:15.750              211.96754341              5087.221042               212.96754341              1564643595.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.2388550565E+002         4.3902398217E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:14:05.953              211.96812447              5087.234987               212.96812447              1564643645.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.2476264016E+002         4.3870805388E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:14:55.098              211.96869326              5087.248638               212.96869326              1564643695.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.2575012922E+002         4.3961586027E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:15:43.313              211.96925132              5087.262032               212.96925132              1564643743.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.2571297151E+002         4.4063788014E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:16:33.520              211.96983242              5087.275978               212.96983242              1564643793.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.2563494701E+002         4.4059942308E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:17:22.767              211.97040241              5087.289658               212.97040241              1564643842.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.2556687902E+002         4.4051867020E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:18:12.996              211.97098376              5087.303610               212.97098376              1564643892.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.2551397934E+002         4.4044822198E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:19:03.200              211.97156481              5087.317556               212.97156481              1564643943.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.2538200379E+002         4.4039347250E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:19:53.410              211.97214595              5087.331503               212.97214595              1564643993.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.2512367631E+002         4.4025688199E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:20:42.509              211.97271422              5087.345141               212.97271422              1564644042.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.2482223803E+002         4.3998952123E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:21:31.759              211.97328426              5087.358822               212.97328426              1564644091.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.2449008766E+002         4.3967754219E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:22:21.977              211.97386549              5087.372772               212.97386549              1564644141.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.2409683203E+002         4.3933377709E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:23:12.174              211.97444646              5087.386715               212.97444646              1564644192.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.2364141441E+002         4.3892676998E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:24:01.266              211.97501465              5087.400352               212.97501465              1564644241.266            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.4359066373E+002         4.3845542718E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:24:48.548              211.97556190              5087.413486               212.97556190              1564644288.548            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.4445971030E+002         4.5910226749E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:25:38.759              211.97614304              5087.427433               212.97614304              1564644338.759            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.2310704061E+002         4.6000170313E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:26:28.924              211.97672367              5087.441368               212.97672367              1564644388.925            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.2048525928E+002         4.3790236725E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:27:18.188              211.97729385              5087.455052               212.97729385              1564644438.189            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.1950901264E+002         4.3518890673E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:28:07.293              211.97786220              5087.468693               212.97786220              1564644487.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.1998306359E+002         4.3417852242E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:28:58.467              211.97845449              5087.482908               212.97845449              1564644538.468            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.2106501146E+002         4.3466915012E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:29:42.845              211.97896812              5087.495235               212.97896812              1564644582.846            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.2095330293E+002         4.3578893184E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:30:33.053              211.97954924              5087.509182               212.97954924              1564644633.054            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.2042913192E+002         4.3567331707E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:31:23.253              211.98013025              5087.523126               212.98013025              1564644683.254            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.2004856140E+002         4.3513081669E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:32:13.453              211.98071126              5087.537070               212.98071126              1564644733.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.1969506645E+002         4.3473693828E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:33:03.661              211.98129237              5087.551017               212.98129237              1564644783.661            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.3439238767E+002         4.3437108221E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:33:52.765              211.98186071              5087.564657               212.98186071              1564644832.765            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.3494216430E+002         4.4958234352E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:34:41.869              211.98242905              5087.578297               212.98242905              1564644881.870            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5655965109E+001         4.1888362918E+002         4.5015134490E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                07:34:45.401              211.98246993              5087.579278               212.98246993              1564644885.402            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5668596407E+001         4.1888362918E+002         4.3367730355E+002         2.2322785975E+000         2.7065815934E+000         
2019-08-01                07:35:19.308              211.98286236              5087.588697               212.98286236              1564644919.308            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5668596407E+001         4.1679358648E+002         4.3367730355E+002         2.2322785975E+000         2.7065815934E+000         
2019-08-01                07:36:10.461              211.98345442              5087.602906               212.98345442              1564644970.462            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5681247906E+001         4.1619384754E+002         4.3165898982E+002         2.2322785975E+000         2.7065815934E+000         
2019-08-01                07:36:59.559              211.98402269              5087.616544               212.98402269              1564645019.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4387023077E+001         4.5681247906E+001         4.1664828439E+002         4.3103786053E+002         2.2322785975E+000         2.7065815934E+000         
2019-08-01                07:37:48.686              211.98459127              5087.630191               212.98459127              1564645068.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4387023077E+001         4.5681247906E+001         4.1728244935E+002         4.3150850537E+002         2.2322785975E+000         2.7065815934E+000         
2019-08-01                07:38:37.878              211.98516063              5087.643855               212.98516063              1564645117.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4387023077E+001         4.5681247906E+001         4.1704414903E+002         4.3216528852E+002         2.2322785975E+000         2.7065815934E+000         
2019-08-01                07:38:41.400              211.98520139              5087.644833               212.98520139              1564645121.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4387023077E+001         4.5392390695E+001         4.1704414903E+002         4.2859488908E+002         1.2687276796E+000         1.5803663058E+000         
2019-08-01                07:39:15.329              211.98559410              5087.654258               212.98559410              1564645155.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4387023077E+001         4.5392390695E+001         4.1681813136E+002         4.2859488908E+002         1.2687276796E+000         1.5803663058E+000         
2019-08-01                07:40:04.569              211.98616399              5087.667936               212.98616399              1564645204.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4387023077E+001         4.5114121173E+001         4.1657428852E+002         4.2516507526E+002         1.2687276796E+000         1.5803663058E+000         
2019-08-01                07:40:53.654              211.98673211              5087.681571               212.98673211              1564645253.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4387023077E+001         4.5114121173E+001         4.1629437944E+002         4.2491634938E+002         1.2687276796E+000         1.5803663058E+000         
2019-08-01                07:41:42.007              211.98729176              5087.695002               212.98729176              1564645302.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4387023077E+001         4.5114121173E+001         4.1607491377E+002         4.2463083501E+002         1.2687276796E+000         1.5803663058E+000         
2019-08-01                07:42:32.213              211.98787285              5087.708948               212.98787285              1564645352.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4387023077E+001         4.5114121173E+001         4.1581594972E+002         4.2440697445E+002         1.2687276796E+000         1.5803663058E+000         
2019-08-01                07:43:21.323              211.98844125              5087.722590               212.98844125              1564645401.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4387023077E+001         4.5114121173E+001         4.1554100780E+002         4.2414282454E+002         1.2687276796E+000         1.5803663058E+000         
2019-08-01                07:44:10.460              211.98900995              5087.736239               212.98900995              1564645450.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4387023077E+001         4.5114121173E+001         4.1529758136E+002         4.2386237680E+002         1.2687276796E+000         1.5803663058E+000         
2019-08-01                07:45:00.680              211.98959120              5087.750189               212.98959120              1564645500.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4387023077E+001         4.5114121173E+001         4.1507208834E+002         4.2361407566E+002         1.2687276796E+000         1.5803663058E+000         
2019-08-01                07:45:49.858              211.99016039              5087.763849               212.99016039              1564645549.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4387023077E+001         4.5114121173E+001         4.1484383858E+002         4.2338406705E+002         1.2687276796E+000         1.5803663058E+000         
2019-08-01                07:46:38.967              211.99072878              5087.777491               212.99072878              1564645598.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4387023077E+001         4.5114121173E+001         4.1462080824E+002         4.2315124650E+002         1.2687276796E+000         1.5803663058E+000         
2019-08-01                07:47:28.084              211.99129727              5087.791134               212.99129727              1564645648.084            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5114121173E+001         4.3731571275E+002         4.2292374989E+002         1.2687276796E+000         1.5803663058E+000         
2019-08-01                07:48:17.325              211.99186720              5087.804813               212.99186720              1564645697.326            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5114121173E+001         4.3850223944E+002         4.4607312862E+002         1.2687276796E+000         1.5803663058E+000         
2019-08-01                07:49:06.549              211.99243691              5087.818486               212.99243691              1564645746.549            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5114121173E+001         4.1487769488E+002         4.4728341597E+002         1.2687276796E+000         1.5803663058E+000         
2019-08-01                07:49:55.650              211.99300521              5087.832125               212.99300521              1564645795.650            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5114121173E+001         4.1234397887E+002         4.2318578079E+002         1.2687276796E+000         1.5803663058E+000         
2019-08-01                07:50:44.793              211.99357400              5087.845776               212.99357400              1564645844.794            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4387023077E+001         4.5114121173E+001         4.1154667532E+002         4.2060132614E+002         1.2687276796E+000         1.5803663058E+000         
