DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-01                11:02:54.381              212.12701831              5091.048439               213.12701831              1564657374.382            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0825803370E+001         4.1477814553E+001         4.2928614640E+002         4.3761141500E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:03:44.579              212.12759931              5091.062383               213.12759931              1564657424.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0825803370E+001         4.1477814553E+001         4.2930150640E+002         4.3766731155E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:04:34.792              212.12818047              5091.076331               213.12818047              1564657474.793            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0825803370E+001         4.1477814553E+001         4.3543032594E+002         4.3768297144E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:05:23.907              212.12874892              5091.089974               213.12874892              1564657523.907            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0825803370E+001         4.1477814553E+001         4.3519184847E+002         4.4393144694E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:06:13.137              212.12931872              5091.103649               213.12931872              1564657573.137            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0825803370E+001         4.1477814553E+001         4.2801769272E+002         4.4368831355E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:07:04.315              212.12991106              5091.117866               213.12991106              1564657624.316            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0825803370E+001         4.1477814553E+001         4.2701174638E+002         4.3637409322E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:07:55.513              212.13050362              5091.132087               213.13050362              1564657675.513            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0825803370E+001         4.1477814553E+001         4.2675374852E+002         4.3534850730E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:08:44.753              212.13107354              5091.145765               213.13107354              1564657724.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0825803370E+001         4.1477814553E+001         4.2781404817E+002         4.3508547241E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:09:34.986              212.13165494              5091.159719               213.13165494              1564657774.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0825803370E+001         4.1477814553E+001         4.2895454019E+002         4.3616647282E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:10:25.213              212.13223626              5091.173670               213.13223626              1564657825.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0825803370E+001         4.1477814553E+001         4.2895847205E+002         4.3732923123E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:11:15.428              212.13281747              5091.187619               213.13281747              1564657875.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0825803370E+001         4.1477814553E+001         4.2900931427E+002         4.3733323985E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:12:05.628              212.13339847              5091.201563               213.13339847              1564657925.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0825803370E+001         4.1477814553E+001         4.2908762936E+002         4.3738507469E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:12:54.762              212.13396715              5091.215212               213.13396715              1564657974.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0825803370E+001         4.1477814553E+001         4.2920092544E+002         4.3746491876E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:13:44.993              212.13454854              5091.229165               213.13454854              1564658024.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0825803370E+001         4.1477814553E+001         4.2932834615E+002         4.3758042678E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:14:35.210              212.13512975              5091.243114               213.13512975              1564658075.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0825803370E+001         4.1477814553E+001         4.2944752605E+002         4.3771033519E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:15:24.344              212.13569843              5091.256762               213.13569843              1564658124.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0825803370E+001         4.1477814553E+001         4.2956928481E+002         4.3783184190E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:16:14.443              212.13627828              5091.270679               213.13627828              1564658174.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0825803370E+001         4.1477814553E+001         4.2966148496E+002         4.3795597781E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:17:04.648              212.13685936              5091.284625               213.13685936              1564658224.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0825803370E+001         4.1477814553E+001         4.2971519807E+002         4.3804997803E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:17:54.887              212.13744082              5091.298580               213.13744082              1564658274.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0825803370E+001         4.1477814553E+001         4.2971754444E+002         4.3810473981E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:18:23.230              212.13776887              5091.306453               213.13776887              1564658303.230            0                         963                       2.0000000000E+000         1.0545454545E+001         0.0000000000E+000         4.0517138544E+001         4.1477814553E+001         4.2971754444E+002         4.3810713199E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:18:43.249              212.13800057              5091.312014               213.13800057              1564658323.249            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1477814553E+001         4.5067033051E+002         4.3810713199E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:19:32.371              212.13856911              5091.325659               213.13856911              1564658372.371            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.5153835807E+002         4.5946898963E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:20:22.563              212.13915005              5091.339601               213.13915005              1564658422.564            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2964906445E+002         4.6035396412E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:21:13.719              212.13974212              5091.353811               213.13974212              1564658473.719            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2741807200E+002         4.3803731503E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:22:02.979              212.14031226              5091.367494               213.14031226              1564658522.979            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2681084100E+002         4.3576276581E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:22:52.079              212.14088056              5091.381133               213.14088056              1564658572.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2791733505E+002         4.3514367955E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:23:43.267              212.14147301              5091.395352               213.14147301              1564658623.268            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2925724352E+002         4.3627177622E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:24:33.513              212.14205456              5091.409309               213.14205456              1564658673.514            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2926064490E+002         4.3763784438E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:25:22.683              212.14262365              5091.422968               213.14262365              1564658722.683            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2917712463E+002         4.3764131217E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:26:09.933              212.14317052              5091.436093               213.14317052              1564658769.933            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2908168574E+002         4.3755616130E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:27:01.096              212.14376270              5091.450305               213.14376270              1564658821.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2897000484E+002         4.3745885910E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:27:52.279              212.14435509              5091.464522               213.14435509              1564658872.280            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.4001924114E+002         4.3734499780E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:28:39.529              212.14490197              5091.477647               213.14490197              1564658919.530            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.4040827272E+002         4.4860995380E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:29:29.828              212.14548413              5091.491619               213.14548413              1564658969.829            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2824147858E+002         4.4900658063E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:30:20.055              212.14606546              5091.505571               213.14606546              1564659020.056            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2658546972E+002         4.3660224816E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:31:10.246              212.14664637              5091.519513               213.14664637              1564659070.246            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2622973093E+002         4.3491390823E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:31:59.359              212.14721481              5091.533156               213.14721481              1564659119.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2716823056E+002         4.3455122417E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:32:49.569              212.14779594              5091.547103               213.14779594              1564659169.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2824952417E+002         4.3550804660E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:33:39.776              212.14837705              5091.561049               213.14837705              1564659219.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2822418145E+002         4.3661045083E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:34:29.986              212.14895818              5091.574996               213.14895818              1564659269.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2814451927E+002         4.3658461333E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:35:20.177              212.14953909              5091.588938               213.14953909              1564659320.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2805808311E+002         4.3650339587E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:36:09.325              212.15010793              5091.602590               213.15010793              1564659369.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2797037252E+002         4.3641527217E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:37:00.505              212.15070029              5091.616807               213.15070029              1564659420.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2788203347E+002         4.3632584917E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:37:51.710              212.15129295              5091.631031               213.15129295              1564659471.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2776284669E+002         4.3623578543E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:38:40.974              212.15186314              5091.644715               213.15186314              1564659520.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2765107014E+002         4.3611427171E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:39:30.114              212.15243188              5091.658365               213.15243188              1564659570.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2754375073E+002         4.3600031289E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:40:21.303              212.15302435              5091.672584               213.15302435              1564659621.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2744721113E+002         4.3589089823E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:41:12.493              212.15361683              5091.686804               213.15361683              1564659672.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2737927968E+002         4.3579247384E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:42:01.769              212.15418714              5091.700491               213.15418714              1564659721.769            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.3246327046E+002         4.3572321613E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:42:51.849              212.15476678              5091.714403               213.15476678              1564659771.850            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.3443909080E+002         4.4090646417E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:43:42.023              212.15534750              5091.728340               213.15534750              1564659822.024            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2839462094E+002         4.4292085943E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:44:32.302              212.15592943              5091.742306               213.15592943              1564659872.303            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2497568895E+002         4.3675838040E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:45:21.543              212.15649935              5091.755984               213.15649935              1564659921.544            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2418408745E+002         4.3327269891E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:46:10.782              212.15706924              5091.769662               213.15706924              1564659970.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2501184583E+002         4.3246564259E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:47:01.009              212.15765057              5091.783614               213.15765057              1564660021.009            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2628491867E+002         4.3330956170E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:47:51.233              212.15823187              5091.797565               213.15823187              1564660071.234            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2632655436E+002         4.3460748937E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:48:41.447              212.15881304              5091.811513               213.15881304              1564660121.447            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2608368518E+002         4.3464993794E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:49:31.634              212.15939392              5091.825454               213.15939392              1564660171.635            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2592210252E+002         4.3440232710E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:50:21.834              212.15997493              5091.839398               213.15997493              1564660221.834            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2579778668E+002         4.3423758978E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:51:12.040              212.16055603              5091.853345               213.16055603              1564660272.041            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.4276110726E+002         4.3411084687E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:52:01.140              212.16112431              5091.866983               213.16112431              1564660321.140            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.4372860480E+002         4.5140535071E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:52:50.398              212.16169443              5091.880666               213.16169443              1564660370.399            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2569431982E+002         4.5239173718E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:53:40.605              212.16227552              5091.894613               213.16227552              1564660420.605            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2333213741E+002         4.3400535997E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:54:30.805              212.16285655              5091.908557               213.16285655              1564660470.806            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2281438861E+002         4.3159705951E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:55:19.882              212.16342457              5091.922190               213.16342457              1564660519.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2368332761E+002         4.3106920244E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                11:56:09.118              212.16399443              5091.935866               213.16399443              1564660569.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0517138544E+001         4.1164220176E+001         4.2465907447E+002         4.3195510617E+002         1.2374103650E+000         1.5427650371E+000         
