DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-01                05:57:09.346              211.91469152              5085.952596               212.91469152              1564639029.347            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6327002503E+001         4.7651404921E+001         4.2572048492E+002         4.4011004647E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                05:57:58.486              211.91526027              5085.966246               212.91526027              1564639078.487            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6327002503E+001         4.7651404921E+001         4.2612821195E+002         4.4060719922E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                05:58:45.732              211.91580708              5085.979370               212.91580708              1564639125.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6327002503E+001         4.7651404921E+001         4.2655589541E+002         4.4102918376E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                05:59:35.944              211.91638825              5085.993318               212.91638825              1564639175.945            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6327002503E+001         4.7651404921E+001         4.2981292802E+002         4.4147182258E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:00:27.135              211.91698074              5086.007538               212.91698074              1564639227.136            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6327002503E+001         4.7651404921E+001         4.2934148558E+002         4.4484274803E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:01:16.394              211.91755086              5086.021221               212.91755086              1564639276.394            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6327002503E+001         4.7651404921E+001         4.2545769424E+002         4.4435482006E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:02:05.497              211.91811919              5086.034861               212.91811919              1564639325.498            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6327002503E+001         4.7651404921E+001         4.2512184987E+002         4.4033521920E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:02:55.697              211.91870021              5086.048805               212.91870021              1564639375.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6327002503E+001         4.7651404921E+001         4.2616904221E+002         4.3998763093E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:03:42.915              211.91924671              5086.061921               212.91924671              1564639422.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6327002503E+001         4.7651404921E+001         4.2757221190E+002         4.4107144179E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:04:32.151              211.91981656              5086.075598               212.91981656              1564639472.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6327002503E+001         4.7651404921E+001         4.2819833125E+002         4.4252367791E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:05:21.302              211.92038544              5086.089251               212.92038544              1564639521.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6327002503E+001         4.7651404921E+001         4.2860388833E+002         4.4317169159E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:06:09.496              211.92094325              5086.102638               212.92094325              1564639569.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6327002503E+001         4.7651404921E+001         4.2891706279E+002         4.4359143030E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:06:58.678              211.92151249              5086.116300               212.92151249              1564639618.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6327002503E+001         4.7651404921E+001         4.2921122492E+002         4.4391555593E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:07:47.944              211.92208270              5086.129985               212.92208270              1564639667.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6327002503E+001         4.7651404921E+001         4.2947611922E+002         4.4422000440E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:08:38.154              211.92266383              5086.143932               212.92266383              1564639718.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6327002503E+001         4.7651404921E+001         4.2969232257E+002         4.4449416160E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:09:28.364              211.92324495              5086.157879               212.92324495              1564639768.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6327002503E+001         4.7651404921E+001         4.2989342512E+002         4.4471792522E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:10:18.612              211.92382654              5086.171837               212.92382654              1564639818.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6327002503E+001         4.7651404921E+001         4.3006673509E+002         4.4492605997E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:11:07.726              211.92439498              5086.185479               212.92439498              1564639867.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6327002503E+001         4.7651404921E+001         4.3024676030E+002         4.4510543030E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:11:56.969              211.92496492              5086.199158               212.92496492              1564639916.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6327002503E+001         4.7651404921E+001         4.3042478800E+002         4.4529175068E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:12:47.165              211.92554590              5086.213102               212.92554590              1564639967.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6327002503E+001         4.7651404921E+001         4.3060856567E+002         4.4547600370E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:13:37.407              211.92612741              5086.227058               212.92612741              1564640017.408            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6327002503E+001         4.7651404921E+001         4.4756162620E+002         4.4566620776E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:14:26.497              211.92669558              5086.240694               212.92669558              1564640066.498            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6327002503E+001         4.7651404921E+001         4.4820338861E+002         4.6321208771E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:14:56.030              211.92703740              5086.248897               212.92703740              1564640096.031            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3622963904E+001         4.7651404921E+001         4.4820338861E+002         4.6387629145E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:15:15.773              211.92726589              5086.254381               212.92726589              1564640115.773            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3622963904E+001         4.7651404921E+001         4.2982140533E+002         4.6387629145E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:16:06.023              211.92784749              5086.268340               212.92784749              1564640166.023            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3622963904E+001         4.4870062912E+001         4.2908650064E+002         4.4485152178E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:16:56.201              211.92842826              5086.282278               212.92842826              1564640216.202            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3622963904E+001         4.4870062912E+001         4.2883050832E+002         4.4409091873E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:17:45.286              211.92899638              5086.295913               212.92899638              1564640265.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3622963904E+001         4.4870062912E+001         4.3036676378E+002         4.4382597479E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:18:36.601              211.92959029              5086.310167               212.92959029              1564640316.601            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3622963904E+001         4.4870062912E+001         4.3191780017E+002         4.4541595047E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:19:26.815              211.93017147              5086.324115               212.93017147              1564640366.815            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3622963904E+001         4.4870062912E+001         4.3206969430E+002         4.4702122394E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:20:17.035              211.93075272              5086.338065               212.93075272              1564640417.035            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3622963904E+001         4.4870062912E+001         4.3239733114E+002         4.4717842956E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:21:07.233              211.93133372              5086.352009               212.93133372              1564640467.233            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3622963904E+001         4.4870062912E+001         4.3264670894E+002         4.4751752329E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:21:56.325              211.93190191              5086.365646               212.93190191              1564640516.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3622963904E+001         4.4870062912E+001         4.3286584996E+002         4.4777562140E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:22:47.480              211.93249399              5086.379856               212.93249399              1564640567.481            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3622963904E+001         4.4870062912E+001         4.4073507016E+002         4.4800242541E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:23:38.661              211.93308637              5086.394073               212.93308637              1564640618.662            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3622963904E+001         4.4870062912E+001         4.4070025442E+002         4.5614681873E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:24:27.767              211.93365472              5086.407713               212.93365472              1564640667.768            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3622963904E+001         4.4870062912E+001         4.3206450643E+002         4.5611078554E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:25:16.869              211.93422303              5086.421353               212.93422303              1564640716.870            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3622963904E+001         4.4870062912E+001         4.3111789096E+002         4.4717306027E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:26:04.171              211.93477050              5086.434492               212.93477050              1564640764.171            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3622963904E+001         4.4870062912E+001         4.3101506483E+002         4.4619334328E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:26:54.392              211.93535177              5086.448442               212.93535177              1564640814.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3622963904E+001         4.4870062912E+001         4.3222718818E+002         4.4608692150E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:27:43.542              211.93592064              5086.462095               212.93592064              1564640863.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3622963904E+001         4.4870062912E+001         4.3348536381E+002         4.4734143072E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:28:32.696              211.93648954              5086.475749               212.93648954              1564640912.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3622963904E+001         4.4870062912E+001         4.3354665089E+002         4.4864360259E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:29:20.960              211.93704815              5086.489156               212.93704815              1564640960.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3622963904E+001         4.4870062912E+001         4.3356798158E+002         4.4870703277E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:30:11.236              211.93763005              5086.503121               212.93763005              1564641011.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3622963904E+001         4.4870062912E+001         4.3357024340E+002         4.4872910936E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:31:00.365              211.93819867              5086.516768               212.93819867              1564641060.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3622963904E+001         4.4870062912E+001         4.3353980642E+002         4.4873145028E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:31:49.466              211.93876697              5086.530407               212.93876697              1564641109.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3622963904E+001         4.4870062912E+001         4.3350468022E+002         4.4869994896E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:32:39.671              211.93934806              5086.544353               212.93934806              1564641159.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3622963904E+001         4.4870062912E+001         4.3350553379E+002         4.4866359447E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:33:29.855              211.93992889              5086.558293               212.93992889              1564641209.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3622963904E+001         4.4870062912E+001         4.3347127143E+002         4.4866447789E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:34:18.976              211.94049742              5086.571938               212.94049742              1564641258.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3622963904E+001         4.4870062912E+001         4.3344616530E+002         4.4862901742E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:35:08.048              211.94106537              5086.585569               212.94106537              1564641308.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3622963904E+001         4.4870062912E+001         4.3340337174E+002         4.4860303338E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:35:58.213              211.94164600              5086.599504               212.94164600              1564641358.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3622963904E+001         4.4870062912E+001         4.3328883523E+002         4.4855874340E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:36:48.404              211.94222691              5086.613446               212.94222691              1564641408.405            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3622963904E+001         4.4870062912E+001         4.3313391390E+002         4.4844020174E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:37:37.503              211.94279517              5086.627084               212.94279517              1564641457.503            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3622963904E+001         4.4870062912E+001         4.3559710322E+002         4.4827986308E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:38:07.062              211.94313729              5086.635295               212.94313729              1564641487.062            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4116289789E+001         4.4870062912E+001         4.3559710322E+002         4.5082918590E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:38:26.811              211.94336587              5086.640781               212.94336587              1564641506.811            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4116289789E+001         4.4870062912E+001         4.3270825312E+002         4.5082918590E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:39:16.993              211.94394668              5086.654720               212.94394668              1564641556.993            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4116289789E+001         4.5377492062E+001         4.3093092544E+002         4.4783931768E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:40:07.207              211.94452787              5086.668669               212.94452787              1564641607.208            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4116289789E+001         4.5377492062E+001         4.3014111017E+002         4.4599983990E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:40:56.299              211.94509605              5086.682305               212.94509605              1564641656.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4116289789E+001         4.5377492062E+001         4.3095436096E+002         4.4518240615E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:41:45.530              211.94566587              5086.695981               212.94566587              1564641705.531            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4116289789E+001         4.5377492062E+001         4.3230878563E+002         4.4602409492E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:42:35.730              211.94624689              5086.709925               212.94624689              1564641755.731            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4116289789E+001         4.5377492062E+001         4.3244209064E+002         4.4742588149E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:43:25.990              211.94682860              5086.723886               212.94682860              1564641805.991            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4116289789E+001         4.5377492062E+001         4.3221198205E+002         4.4756384795E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:44:16.168              211.94740936              5086.737825               212.94740936              1564641856.169            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4116289789E+001         4.5377492062E+001         4.3204395514E+002         4.4732569286E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:45:05.259              211.94797753              5086.751461               212.94797753              1564641905.259            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4116289789E+001         4.5377492062E+001         4.3189978549E+002         4.4715179033E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:45:55.460              211.94855856              5086.765406               212.94855856              1564641955.460            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4116289789E+001         4.5377492062E+001         4.5057320182E+002         4.4700257932E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:46:45.648              211.94913944              5086.779347               212.94913944              1564642005.648            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4116289789E+001         4.5377492062E+001         4.5190152615E+002         4.6632897295E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:47:34.723              211.94970745              5086.792979               212.94970745              1564642054.724            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4116289789E+001         4.5377492062E+001         4.3211912110E+002         4.6770374650E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:48:23.831              211.95027582              5086.806620               212.95027582              1564642103.831            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4116289789E+001         4.5377492062E+001         4.2930558146E+002         4.4722958472E+002         2.1898006296E+000         2.6581225251E+000         
2019-08-01                06:49:14.026              211.95085679              5086.820563               212.95085679              1564642154.027            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4116289789E+001         4.5377492062E+001         4.2870373118E+002         4.4431766043E+002         2.1898006296E+000         2.6581225251E+000         
