DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-01                17:24:14.108              212.39182995              5097.403919               213.39182995              1564680254.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5236332614E+001         3.6271963400E+001         4.7479681992E+002         4.8994663758E+002         2.2496614525E+000         2.7263819816E+000         
2019-08-01                17:25:05.257              212.39242197              5097.418127               213.39242197              1564680305.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5236332614E+001         3.6271963400E+001         4.7754449900E+002         4.9186666413E+002         2.2496614525E+000         2.7263819816E+000         
2019-08-01                17:25:55.471              212.39300315              5097.432076               213.39300315              1564680355.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5236332614E+001         3.6271963400E+001         4.7842666973E+002         4.9471312747E+002         2.2496614525E+000         2.7263819816E+000         
2019-08-01                17:26:44.615              212.39357194              5097.445727               213.39357194              1564680404.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5236332614E+001         3.6271963400E+001         4.7776310596E+002         4.9562701391E+002         2.2496614525E+000         2.7263819816E+000         
2019-08-01                17:27:34.805              212.39415284              5097.459668               213.39415284              1564680454.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5236332614E+001         3.6271963400E+001         4.7688281278E+002         4.9493959377E+002         2.2496614525E+000         2.7263819816E+000         
2019-08-01                17:28:25.010              212.39473392              5097.473614               213.39473392              1564680505.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5236332614E+001         3.6271963400E+001         4.7595090005E+002         4.9402765238E+002         2.2496614525E+000         2.7263819816E+000         
2019-08-01                17:29:14.153              212.39530270              5097.487265               213.39530270              1564680554.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5236332614E+001         3.6271963400E+001         4.7521129503E+002         4.9306223563E+002         2.2496614525E+000         2.7263819816E+000         
2019-08-01                17:30:03.272              212.39587120              5097.500909               213.39587120              1564680603.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5236332614E+001         3.6271963400E+001         4.7459782446E+002         4.9229604041E+002         2.2496614525E+000         2.7263819816E+000         
2019-08-01                17:30:52.448              212.39644038              5097.514569               213.39644038              1564680652.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5236332614E+001         3.6271963400E+001         4.7429502939E+002         4.9166051440E+002         2.2496614525E+000         2.7263819816E+000         
2019-08-01                17:31:42.644              212.39702135              5097.528512               213.39702135              1564680702.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5236332614E+001         3.6271963400E+001         4.7406123324E+002         4.9134683328E+002         2.2496614525E+000         2.7263819816E+000         
2019-08-01                17:32:31.733              212.39758951              5097.542148               213.39758951              1564680751.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5236332614E+001         3.6271963400E+001         4.7368367346E+002         4.9110463172E+002         2.2496614525E+000         2.7263819816E+000         
2019-08-01                17:33:20.869              212.39815822              5097.555797               213.39815822              1564680800.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5236332614E+001         3.6271963400E+001         4.7329824554E+002         4.9071349795E+002         2.2496614525E+000         2.7263819816E+000         
2019-08-01                17:33:29.026              212.39825263              5097.558063               213.39825263              1564680809.027            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5236332614E+001         3.6047517335E+001         4.7329824554E+002         4.8662211582E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                17:34:04.270              212.39866054              5097.567853               213.39866054              1564680844.271            0                         963                       1.0000000000E+000         1.1726256983E+001         0.0000000000E+000         3.5236332614E+001         3.6047517335E+001         4.7297222772E+002         4.8662211582E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                17:34:54.434              212.39924113              5097.581787               213.39924113              1564680894.434            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5236332614E+001         3.5831110299E+001         4.7908255746E+002         4.8273227182E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                17:35:43.539              212.39980948              5097.595428               213.39980948              1564680943.539            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5236332614E+001         3.5831110299E+001         4.7930401511E+002         4.8896869159E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                17:36:32.796              212.40037959              5097.609110               213.40037959              1564680992.797            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5236332614E+001         3.5831110299E+001         4.7222447640E+002         4.8919471915E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                17:37:23.000              212.40096066              5097.623056               213.40096066              1564681043.001            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5236332614E+001         3.5831110299E+001         4.7080259013E+002         4.8196909023E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                17:38:13.230              212.40154203              5097.637009               213.40154203              1564681093.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5236332614E+001         3.5831110299E+001         4.7142507161E+002         4.8051786255E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                17:39:02.354              212.40211058              5097.650654               213.40211058              1564681142.354            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5236332614E+001         3.5831110299E+001         4.7265980387E+002         4.8115318929E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                17:39:51.459              212.40267892              5097.664294               213.40267892              1564681191.459            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5236332614E+001         3.5831110299E+001         4.7310574362E+002         4.8241340093E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                17:40:41.661              212.40325997              5097.678239               213.40325997              1564681241.661            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5236332614E+001         3.5831110299E+001         4.7343594823E+002         4.8286854289E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                17:41:31.911              212.40384157              5097.692198               213.40384157              1564681291.912            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5236332614E+001         3.5831110299E+001         4.7367455398E+002         4.8320556146E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                17:42:21.138              212.40441133              5097.705872               213.40441133              1564681341.139            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5236332614E+001         3.5831110299E+001         4.7385073640E+002         4.8344909097E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                17:43:10.252              212.40497977              5097.719514               213.40497977              1564681390.252            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5236332614E+001         3.5831110299E+001         4.7876062242E+002         4.8362890901E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                17:44:00.463              212.40556093              5097.733462               213.40556093              1564681440.464            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5236332614E+001         3.5831110299E+001         4.8012862309E+002         4.8864011325E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                17:44:50.673              212.40614205              5097.747409               213.40614205              1564681490.673            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5236332614E+001         3.5831110299E+001         4.7465007365E+002         4.9003634337E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                17:45:19.233              212.40647260              5097.755343               213.40647260              1564681519.233            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1258632605E+001         3.5831110299E+001         4.7465007365E+002         4.8444474103E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                17:45:38.976              212.40670111              5097.760827               213.40670111              1564681538.976            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1258632605E+001         3.5831110299E+001         4.7236583800E+002         4.8444474103E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                17:46:28.075              212.40726939              5097.774465               213.40726939              1564681588.075            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1258632605E+001         4.1955064729E+001         4.7273833077E+002         4.8211336891E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                17:47:17.293              212.40783905              5097.788137               213.40783905              1564681637.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1258632605E+001         4.1955064729E+001         4.7546587190E+002         4.8249354827E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                17:48:08.486              212.40843156              5097.802357               213.40843156              1564681688.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1258632605E+001         4.1955064729E+001         4.7925159114E+002         4.8527737372E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                17:48:59.651              212.40902375              5097.816570               213.40902375              1564681739.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1258632605E+001         4.1955064729E+001         4.8169412337E+002         4.8914121338E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                17:49:48.792              212.40959251              5097.830220               213.40959251              1564681788.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1258632605E+001         4.1955064729E+001         4.8374460862E+002         4.9163414862E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                17:50:38.986              212.41017345              5097.844163               213.41017345              1564681838.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1258632605E+001         4.1955064729E+001         4.8565552914E+002         4.9372694677E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                17:51:29.190              212.41075453              5097.858109               213.41075453              1564681889.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1258632605E+001         4.1955064729E+001         4.8736907819E+002         4.9567730020E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                17:52:18.319              212.41132315              5097.871756               213.41132315              1564681938.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1258632605E+001         4.1955064729E+001         4.8886974222E+002         4.9742620928E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                17:53:07.552              212.41189296              5097.885431               213.41189296              1564681987.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1258632605E+001         4.1955064729E+001         4.9016463812E+002         4.9895784034E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                17:53:57.759              212.41247406              5097.899378               213.41247406              1564682037.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1258632605E+001         4.1955064729E+001         4.9145901127E+002         5.0027945713E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                17:54:47.976              212.41305528              5097.913327               213.41305528              1564682087.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1258632605E+001         4.1955064729E+001         4.9310100361E+002         5.0160054039E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                17:55:37.095              212.41362380              5097.926971               213.41362380              1564682137.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1258632605E+001         4.1955064729E+001         4.9499103767E+002         5.0327641616E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                17:56:24.345              212.41417066              5097.940096               213.41417066              1564682184.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1258632605E+001         4.1955064729E+001         4.9654458019E+002         5.0520545212E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                17:57:14.555              212.41475179              5097.954043               213.41475179              1564682234.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1258632605E+001         4.1955064729E+001         4.9785510305E+002         5.0679105285E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                17:58:04.746              212.41533271              5097.967985               213.41533271              1564682284.746            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1258632605E+001         4.1955064729E+001         5.0361667268E+002         5.0812861907E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                17:58:53.835              212.41590088              5097.981621               213.41590088              1564682333.836            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1258632605E+001         4.1955064729E+001         5.0331728404E+002         5.1400908188E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                17:59:42.970              212.41646956              5097.995269               213.41646956              1564682382.970            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1258632605E+001         4.1955064729E+001         4.9745332507E+002         5.1370351520E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                18:00:33.188              212.41705080              5098.009219               213.41705080              1564682433.189            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1258632605E+001         4.1955064729E+001         4.9705225817E+002         5.0771855019E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                18:01:23.364              212.41763153              5098.023157               213.41763153              1564682483.364            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1258632605E+001         4.1955064729E+001         4.9738587195E+002         5.0730920704E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                18:02:12.497              212.41820021              5098.036805               213.41820021              1564682532.498            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1258632605E+001         4.1955064729E+001         4.9769759285E+002         5.0764970513E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                18:02:40.036              212.41851895              5098.044455               213.41851895              1564682560.037            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3720552448E+001         4.1955064729E+001         4.9769759285E+002         5.0796785856E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                18:02:59.782              212.41874749              5098.049940               213.41874749              1564682579.783            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3720552448E+001         4.1955064729E+001         5.0086822746E+002         5.0796785856E+002         1.3067678733E+000         1.6259506798E+000         
2019-08-01                18:03:49.999              212.41932869              5098.063889               213.41932869              1564682629.999            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3720552448E+001         4.4458540969E+001         5.0300808476E+002         5.1120392097E+002         1.3067678733E+000         1.6259506798E+000         
