DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-29                20:26:46.368              179.51859223              4308.446214               180.51859223              1561840006.369            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1618038881E+001         4.2176224037E+001         4.5305145860E+002         4.6052260520E+002         1.0415992617E+000         1.3061449708E+000         
2019-06-29                20:27:35.648              179.51916259              4308.459902               180.51916259              1561840055.648            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1618038881E+001         4.2176224037E+001         4.5308042070E+002         4.6047895091E+002         1.0415992617E+000         1.3061449708E+000         
2019-06-29                20:28:25.753              179.51974252              4308.473821               180.51974252              1561840105.754            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1618038881E+001         4.2176224037E+001         4.5307678062E+002         4.6050838783E+002         1.0415992617E+000         1.3061449708E+000         
2019-06-29                20:29:14.989              179.52031237              4308.487497               180.52031237              1561840154.989            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1618038881E+001         4.2176224037E+001         4.5301103788E+002         4.6050468808E+002         1.0415992617E+000         1.3061449708E+000         
2019-06-29                20:30:05.125              179.52089265              4308.501424               180.52089265              1561840205.125            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1618038881E+001         4.2176224037E+001         4.5298052584E+002         4.6043786752E+002         1.0415992617E+000         1.3061449708E+000         
2019-06-29                20:30:55.292              179.52147330              4308.515359               180.52147330              1561840255.293            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1618038881E+001         4.2176224037E+001         4.5296250750E+002         4.6040685525E+002         1.0415992617E+000         1.3061449708E+000         
2019-06-29                20:31:44.496              179.52204279              4308.529027               180.52204279              1561840304.497            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1618038881E+001         4.2176224037E+001         4.5293500232E+002         4.6038854152E+002         1.0415992617E+000         1.3061449708E+000         
2019-06-29                20:32:33.776              179.52261315              4308.542716               180.52261315              1561840353.776            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1618038881E+001         4.2176224037E+001         4.5288107808E+002         4.6036058540E+002         1.0415992617E+000         1.3061449708E+000         
2019-06-29                20:33:23.020              179.52318311              4308.556395               180.52318311              1561840403.021            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1618038881E+001         4.2176224037E+001         4.5281593961E+002         4.6030577711E+002         1.0415992617E+000         1.3061449708E+000         
2019-06-29                20:34:14.198              179.52377545              4308.570611               180.52377545              1561840454.199            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1618038881E+001         4.2176224037E+001         4.5276440575E+002         4.6023957074E+002         1.0415992617E+000         1.3061449708E+000         
2019-06-29                20:35:03.434              179.52434531              4308.584287               180.52434531              1561840503.435            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1618038881E+001         4.2176224037E+001         4.5273981125E+002         4.6018719201E+002         1.0415992617E+000         1.3061449708E+000         
2019-06-29                20:35:53.539              179.52492523              4308.598206               180.52492523              1561840553.540            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1618038881E+001         4.2176224037E+001         4.5271880222E+002         4.6016219430E+002         1.0415992617E+000         1.3061449708E+000         
2019-06-29                20:36:42.778              179.52549512              4308.611883               180.52549512              1561840602.778            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1618038881E+001         4.2176224037E+001         4.5262806079E+002         4.6014084085E+002         1.0415992617E+000         1.3061449708E+000         
2019-06-29                20:37:32.914              179.52607541              4308.625810               180.52607541              1561840652.915            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1618038881E+001         4.2176224037E+001         4.5254301626E+002         4.6004861176E+002         1.0415992617E+000         1.3061449708E+000         
2019-06-29                20:38:22.155              179.52664532              4308.639488               180.52664532              1561840702.156            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1618038881E+001         4.2176224037E+001         4.5250051045E+002         4.5996217298E+002         1.0415992617E+000         1.3061449708E+000         
2019-06-29                20:39:11.384              179.52721509              4308.653162               180.52721509              1561840751.384            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1618038881E+001         4.2176224037E+001         4.5248270695E+002         4.5991897032E+002         1.0415992617E+000         1.3061449708E+000         
2019-06-29                20:39:40.918              179.52755693              4308.661366               180.52755693              1561840780.919            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9097295230E+001         4.2176224037E+001         4.5248270695E+002         4.5990087494E+002         1.0415992617E+000         1.3061449708E+000         
2019-06-29                20:40:00.680              179.52778566              4308.666856               180.52778566              1561840800.681            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9097295230E+001         4.2176224037E+001         4.5243283305E+002         4.5990087494E+002         1.0415992617E+000         1.3061449708E+000         
2019-06-29                20:40:50.043              179.52835699              4308.680568               180.52835699              1561840850.044            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9097295230E+001         4.9755792894E+001         4.5241942760E+002         4.5985018339E+002         1.0415992617E+000         1.3061449708E+000         
2019-06-29                20:41:40.184              179.52893731              4308.694496               180.52893731              1561840900.184            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9097295230E+001         4.9755792894E+001         4.5236724779E+002         4.5983655817E+002         1.0415992617E+000         1.3061449708E+000         
2019-06-29                20:42:30.339              179.52951782              4308.708428               180.52951782              1561840950.340            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9097295230E+001         4.9755792894E+001         4.5228091208E+002         4.5978352290E+002         1.0415992617E+000         1.3061449708E+000         
2019-06-29                20:43:20.486              179.53009823              4308.722357               180.53009823              1561841000.487            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9097295230E+001         4.9755792894E+001         4.5223435695E+002         4.5969577177E+002         1.0415992617E+000         1.3061449708E+000         
2019-06-29                20:43:24.095              179.53014000              4308.723360               180.53014000              1561841004.096            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9097295230E+001         4.9752441543E+001         4.5223435695E+002         4.5961070341E+002         1.0311273313E+000         1.2934158216E+000         
2019-06-29                20:43:56.003              179.53050929              4308.732223               180.53050929              1561841036.003            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9097295230E+001         4.9752441543E+001         4.5226296259E+002         4.5961070341E+002         1.0311273313E+000         1.2934158216E+000         
2019-06-29                20:44:45.223              179.53107897              4308.745895               180.53107897              1561841085.223            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9097295230E+001         4.9749091620E+001         4.5234314190E+002         4.5960203956E+002         1.0311273313E+000         1.2934158216E+000         
2019-06-29                20:45:34.440              179.53164862              4308.759567               180.53164862              1561841134.441            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9097295230E+001         4.9749091620E+001         4.5242646205E+002         4.5968351998E+002         1.0311273313E+000         1.2934158216E+000         
2019-06-29                20:46:24.607              179.53222925              4308.773502               180.53222925              1561841184.607            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9097295230E+001         4.9749091620E+001         4.5249796243E+002         4.5976819220E+002         1.0311273313E+000         1.2934158216E+000         
2019-06-29                20:47:13.842              179.53279911              4308.787179               180.53279911              1561841233.843            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9097295230E+001         4.9749091620E+001         4.5256197689E+002         4.5984085285E+002         1.0311273313E+000         1.2934158216E+000         
2019-06-29                20:48:03.976              179.53337936              4308.801105               180.53337936              1561841283.977            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9097295230E+001         4.9749091620E+001         4.5262050240E+002         4.5990590611E+002         1.0311273313E+000         1.2934158216E+000         
